,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34162,7,0.0013422116491238506,0.09,0.9935395607453843
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34162,7,5.977629553165899e-05,0.05,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34162,7,2.9865262616209103e-05,0.92,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34162,7,0.00019409249057470446,0.83,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34162,7,8.158021472992404e-05,0.03,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34162,7,0.0004211153095050813,0.49,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34162,7,1.4746685655218365e-05,0.61,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34162,7,2.5807395920208607e-05,0.51,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34162,7,3.7014031606203354e-05,0.23,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34162,7,2.5907386867004636e-05,0.22,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34162,7,0.00020666977124419523,0.16,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34162,7,0.0006504392234553436,0.62,0.9999999999995882
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34162,7,0.001962174851955052,0.27,0.3397999682028503
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34162,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34162,7,0.0025844999380866193,0.64,0.002902955639057847
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34162,7,0.0013423734736963918,0.32,0.9935238358114973
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34162,7,0.00235146717272751,0.96,0.026877131018251288
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34162,7,0.0018813917644397778,0.82,0.47050852114969344
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34162,7,0.002681368224354197,0.26,0.0010036922169169848
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34162,7,0.001974230189550619,0.38,0.321753630127243
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34162,7,0.001751126282646224,0.35,0.6892621953072849
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34162,7,0.0026996479613357275,0.63,0.0008145345360835998
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34162,7,0.0011657793870323556,0.93,0.9997450589338339
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34162,7,0.0016073683132407748,0.23,0.8757967504742094
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",34162,7,8.948282939828484e-05,0.05,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34162,7,0.0001474222836415784,0.44,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34162,7,0.0005259823768959609,0.19,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34162,7,9.129539278123374e-05,0.0,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34162,7,0.000748710240557466,0.18,0.9999999998734229
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",34162,7,4.243272136062712e-06,0.75,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",34162,7,2.2118127490918024e-05,1.0,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34162,7,2.9453351990839514e-06,0.64,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34162,7,6.4382616304228615e-06,0.63,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",34162,7,0.0002112313445600356,0.37,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",34162,7,0.000934844075802236,0.67,0.9999996145685732
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34162,7,0.001364315207313449,1.0,0.9910676039895283
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34162,7,0.0026349649854352356,0.51,0.0016852570456984406
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34162,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34162,7,0.0015927603240178923,0.44,0.8894368654214968
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34162,7,0.0030859400980062617,0.38,5.6099287004673926e-06
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34162,7,0.002494544096607835,0.49,0.007257390600176494
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34162,7,0.0026774356946450543,0.6,0.00104945121733091
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34162,7,0.001892621573860192,0.93,0.4515716393301974
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34162,7,0.002100258232381905,0.21,0.16561055961464977
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34162,7,0.0028507345060131985,0.53,0.00013159747783475506
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34162,7,0.0016152067631290158,0.81,0.8680483254337201
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34162,7,0.0005466930822830326,0.73,0.9999999999999998
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",34162,7,1.3915493862669753e-05,0.77,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34162,7,0.00015042913618427986,0.08,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34162,7,6.989447593210992e-05,0.93,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34162,7,4.434563205949206e-05,0.03,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34162,7,6.879140846788506e-05,1.0,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",34162,7,1.786058826276435e-05,0.27,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",34162,7,3.276868689675988e-05,0.33,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34162,7,1.5414489301794895e-06,0.72,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34162,7,2.5492993262030105e-05,0.51,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",34162,7,0.00013862368399276113,0.16,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",34162,7,0.00025156793495425856,0.81,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34162,7,0.0017195980478275845,0.13,0.7374154591413135
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34162,7,0.0019734005377914803,0.64,0.322980486255354
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34162,7,0.0029694050841394177,0.38,2.8038253931383927e-05
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34162,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34162,7,0.002682712069339613,0.22,0.0009884894994695026
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34162,7,0.0022082863396182943,0.1,0.08195953826915203
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34162,7,0.0018392038504977857,0.69,0.5425745511967676
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34162,7,0.0019859663823393156,0.02,0.30464732803424366
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34162,7,0.001241825048225769,0.58,0.9988058293725272
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34162,7,0.001974826145625584,0.96,0.32087376157641423
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34162,7,0.001797512076592386,0.01,0.6134992626853606
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34162,7,0.0012722485221239896,0.29,0.9979277813015957
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",34162,7,6.250382745001745e-06,0.43,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34162,7,0.00010675785571185875,0.42,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34162,7,0.0003058903070822861,0.57,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34162,7,2.822779455414155e-05,0.56,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34162,7,0.0003610032313918663,0.9,1.0
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",34162,7,6.583225503995751e-05,0.24,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",34162,7,9.939932292322955e-05,0.23,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34162,7,3.852770753648054e-06,0.62,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34162,7,1.1373392217394031e-10,0.84,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",34162,7,6.97058154162664e-05,0.88,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",34162,7,0.0006947850746279763,0.63,0.9999999999936128
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34162,7,0.0019689719520559583,0.57,0.3295675069320818
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34162,7,0.00208303475364729,0.95,0.18317571888465434
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34162,7,0.0031805973812914718,0.1,1.4270318009490524e-06
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34162,7,0.0017203616055384444,0.09,0.7362892330098907
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34162,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34162,7,0.0021369165548332796,0.77,0.1322399931892101
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34162,7,0.0019319330342041077,0.98,0.3869787988717903
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34162,7,0.0022460479727716073,0.22,0.06229994843986042
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34162,7,0.001715957830843098,0.48,0.7427551972494046
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34162,7,0.002532012478385856,0.86,0.004996812253381444
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34162,7,0.0020573812891437485,0.03,0.21160593249814386
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",34162,7,0.0009465915191168297,0.36,0.9999994194708257
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",34162,7,3.689539014620142e-05,0.1,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34162,7,0.0001868915100950571,0.09,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",34162,7,7.887928072952108e-05,1.0,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",34162,7,0.00011440217923761454,0.01,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",34162,7,7.582042600742887e-05,1.0,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",34162,7,2.0455190106094346e-06,0.69,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",34162,7,6.164174030004357e-05,0.35,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",34162,7,6.19424051049485e-06,0.48,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",34162,7,4.692080386040834e-05,0.23,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",34162,7,0.00017925541386157307,0.14,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",34162,7,0.0003290922612601652,0.93,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34162,7,0.002024087390679135,0.09,0.25251135555944326
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34162,7,0.002311281591939881,0.58,0.0375080293480452
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34162,7,0.0031333785524588756,0.13,2.843981449784927e-06
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34162,7,0.0014876133016735317,0.04,0.9586814695781439
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34162,7,0.002777353446258557,0.51,0.0003257951376863799
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34162,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34162,7,0.0022534276596393545,0.64,0.05894943160617383
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34162,7,0.0022897186307327313,0.01,0.044564065727726754
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34162,7,0.001924439553379787,0.01,0.39904228672033526
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34162,7,0.0024254160909118793,0.84,0.013985215920160776
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34162,7,0.001582291528856708,0.17,0.8985751489801622
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",34162,7,0.001257431794378843,0.1,0.998408468970783
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",34162,7,7.150723882327666e-05,0.1,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34162,7,9.664075259556895e-05,0.43,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",34162,7,0.0002188918347266274,0.61,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",34162,7,9.091334261728162e-05,0.03,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",34162,7,0.0004393421244497944,0.37,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",34162,7,2.0456064852882123e-05,0.55,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",34162,7,2.9151789806448623e-06,0.99,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",34162,7,0.00016145715077348907,0.01,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",34162,7,3.482604171969349e-05,0.23,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",34162,7,0.00014888615885348786,0.29,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",34162,7,0.00037517531761557696,0.98,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34162,7,0.0022562849442454495,0.06,0.057692647631847116
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34162,7,0.002331666260316491,0.62,0.031735591439093436
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34162,7,0.003398668476503368,0.03,5.013791304353532e-08
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34162,7,0.0011469157699892938,0.58,0.9998329411915209
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34162,7,0.0022075234813728113,0.98,0.08240260269385669
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34162,7,0.0018478951413689795,0.91,0.5276749486129991
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34162,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34162,7,0.0020661519723341273,0.2,0.20158065081590282
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34162,7,0.0016055536001526813,0.46,0.8775478238472866
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34162,7,0.003064142554556074,0.22,7.629718470569813e-06
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34162,7,0.0011462999974915303,0.96,0.9998352767452482
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34162,7,0.000939870544680677,0.21,0.9999995401871418
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",34162,7,4.3228659846902785e-05,0.01,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34162,7,8.169404277519291e-05,0.39,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34162,7,0.00018923563525112086,0.52,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34162,7,2.728470889574131e-05,0.03,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34162,7,0.0002836913556968735,0.66,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",34162,7,2.945008722166584e-05,0.64,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",34162,7,2.0324072449637554e-05,0.64,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34162,7,9.657894025381613e-06,0.41,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34162,7,4.2073375177598754e-05,0.38,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",34162,7,0.00012279795953103144,0.35,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",34162,7,0.00038152775077470043,0.77,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34162,7,0.002191006866752962,0.01,0.09246985636587912
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34162,7,0.0019257830835710055,0.94,0.39686960923668657
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34162,7,0.0027576479428381632,0.49,0.00041280339629257146
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34162,7,0.0012026041748105624,0.31,0.9994445830295545
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34162,7,0.002835956542772862,0.3,0.0001584497141752239
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34162,7,0.0021094826296412313,0.32,0.15670326599340745
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34162,7,0.0027181328969817357,0.05,0.0006577378630842068
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34162,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34162,7,0.0014838137762058746,0.52,0.9603311929089723
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34162,7,0.002309572245397772,0.9,0.03803037755000793
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34162,7,0.002069855213871867,0.01,0.19744279909400808
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34162,7,0.0007659215660575556,0.61,0.9999999996944432
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",34162,7,3.776948790033914e-06,0.96,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34162,7,1.3794372560787737e-05,0.89,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34162,7,0.00020112274971319726,0.47,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34162,7,2.788001215262541e-05,0.2,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34162,7,0.0002754261560421116,0.66,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",34162,7,2.892374915305382e-05,0.29,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",34162,7,7.030315373904806e-05,0.13,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34162,7,4.5491168316573314e-05,0.36,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34162,7,1.2516173398512224e-07,0.6,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",34162,7,5.874407714704603e-05,0.72,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",34162,7,0.0005570286474194154,0.37,0.9999999999999996
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34162,7,0.0017450967371769209,0.33,0.6987170495666837
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34162,7,0.0024669658570722146,0.31,0.00947686439206663
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34162,7,0.0035714647798870012,0.01,2.9597231332445517e-09
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34162,7,0.0014060797144941207,0.07,0.9842159944003723
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34162,7,0.0025960443046354944,0.64,0.0025681275965360184
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34162,7,0.0023854525785343313,0.06,0.0200332102199946
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34162,7,0.001966689223265057,0.88,0.33298761438575586
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34162,7,0.0018776587617438272,0.18,0.47683717455149766
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34162,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34162,7,0.0030403977226332313,0.17,1.0629724360389226e-05
