,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",10413,7,0.001125252480184436,0.88,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",10413,7,0.0009957260176081473,0.0,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",10413,7,3.399976228054277e-05,0.57,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",10413,7,0.0005826570616237338,0.07,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",10413,7,0.0003002324115466466,0.15,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",10413,7,7.594935874573908e-05,0.62,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",10413,7,0.0019732612053832647,0.47,0.9999999999999862
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",10413,7,0.0009697431634784083,0.33,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",10413,7,0.0015097992641626586,0.44,1.0
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",10413,7,0.00638019487785915,0.64,0.36807887395705463
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",10413,7,0.0003026671983326941,0.88,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",10413,7,0.009083272262012384,0.76,0.0003673067907644656
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",10413,7,0.0009510278597643572,0.69,1.0
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",10413,7,0.0017885911219814755,0.04,0.9999999999999998
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",10413,7,0.00127495987312102,0.25,1.0
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",10413,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",10413,7,0.0027861860030555306,0.0,0.9999999860553462
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",10413,7,0.007452417797808037,1.0,0.05175366827505501
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",10413,7,0.0012380256411478568,0.54,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",10413,7,0.0002506459128456815,0.35,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",10413,7,0.0003823526423587904,0.15,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",10413,7,0.0019411216149115053,0.1,0.9999999999999933
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",10413,7,0.00012804920514611492,0.49,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",10413,7,0.0019628041083266834,0.54,0.999999999999989
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",10413,7,0.0008567338207241655,0.02,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",10413,7,4.444820908175187e-05,0.55,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",10413,7,0.00044248304544989187,0.08,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",10413,7,0.0001029319483037926,0.56,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",10413,7,0.00015734367148918728,0.43,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",10413,7,0.0017947221766384234,0.85,0.9999999999999998
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",10413,7,0.0014812311228907687,0.09,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",10413,7,0.0020978693324077823,0.21,0.9999999999998042
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",10413,7,0.009645529984445662,0.04,4.221582847407923e-05
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",10413,7,0.0013597202264050345,0.01,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",10413,7,0.007587449455443359,0.98,0.037390990540648206
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",10413,7,0.001250845542327495,0.52,1.0
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",10413,7,0.0015983293015116979,0.17,1.0
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",10413,7,0.001488463800600746,0.17,1.0
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",10413,7,0.001389174771669369,0.12,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",10413,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",10413,7,0.004643640028483256,1.0,0.982349130971499
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",10413,7,0.00351915482785743,0.04,0.999973637443729
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",10413,7,0.00039692246851493005,0.57,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",10413,7,0.0003802205274922665,0.39,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",10413,7,0.003031299672225922,0.21,0.9999997424984007
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",10413,7,0.0007309918511288665,0.03,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",10413,7,0.004066393569859977,0.87,0.9988694728907928
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",10413,7,0.0006926306018619783,0.18,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",10413,7,0.00011885392668301744,1.0,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",10413,7,0.0007123959065348294,0.06,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",10413,7,0.0007190945594650758,0.02,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",10413,7,0.0008118901295143643,0.06,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",10413,7,0.0060349594051150235,0.28,0.5434888457764735
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",10413,7,0.0025115047946568155,0.06,0.9999999997056317
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",10413,7,0.0025542332161003784,0.51,0.9999999994382718
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",10413,7,0.007094491746832419,1.0,0.11283756908091058
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",10413,7,0.001369152928309893,0.17,1.0
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",10413,7,0.009817712415686842,0.28,2.090122928588567e-05
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",10413,7,0.002820139735991731,0.09,0.9999999785342529
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",10413,7,0.0021172764299049168,0.63,0.9999999999997102
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",10413,7,0.0018503339264707302,0.41,0.9999999999999992
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",10413,7,0.001339076188760707,0.66,1.0
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",10413,7,0.0028888222809105323,0.53,0.9999999500437575
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",10413,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",4631,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",4631,7,1.778401266881658e-05,0.67,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",4631,7,3.1276304703155905e-05,0.55,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",4631,7,0.00010773836505284663,0.6,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",4631,7,4.424179508579534e-06,0.92,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",4631,7,0.0001273591019972237,0.96,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",4631,7,2.226662858639076e-05,0.63,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",4631,7,4.424179508579534e-06,0.92,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",4631,7,2.226662858639076e-05,0.6,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",4631,7,8.862860362402343e-06,0.85,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",4631,7,2.226662858639076e-05,0.64,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",4631,7,0.00026834391522435305,0.57,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",4631,7,0.0004909235486391032,0.89,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",4631,7,0.0012994177212169156,0.39,1.0
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",4631,7,0.00446427821910626,0.98,0.9999999999999826
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",4631,7,0.0002563303674382679,0.83,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",4631,7,0.007828229251412506,0.91,0.9999811223507269
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",4631,7,0.0018167239543508203,0.33,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",4631,7,0.0008668442368361023,0.52,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",4631,7,0.0007342248564631566,0.81,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",4631,7,0.0006188718048991113,0.51,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",4631,7,0.0014749408684024592,0.47,1.0
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",4631,7,0.009093554251648463,0.93,0.9990250488440444
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",4631,7,8.638748240464555e-06,0.86,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",4631,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",4631,7,1.911816369629583e-06,0.95,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",4631,7,0.00010735348284118388,0.03,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",4631,7,2.0281789917487192e-07,1.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",4631,7,0.0002059627302928294,0.07,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",4631,7,1.0207248573606525e-06,1.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",4631,7,2.704531744814449e-07,1.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",4631,7,6.804090253307725e-07,1.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",4631,7,5.417869280616302e-07,0.99,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",4631,7,1.0207248573606525e-06,1.0,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",4631,7,0.00012440553730152945,0.07,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",4631,7,6.494739082690816e-05,0.72,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",4631,7,7.943335650567711e-05,0.77,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",4631,7,0.00038152757451210667,0.75,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",4631,7,4.381898915303889e-05,0.84,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",4631,7,0.0007708168314001599,0.56,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",4631,7,7.873127518682888e-05,0.94,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",4631,7,5.3178427645380064e-05,0.71,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",4631,7,8.510161900661277e-05,0.33,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",4631,7,4.926378564044576e-05,0.43,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",4631,7,9.158598355244711e-05,0.56,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",4631,7,0.0010703569758761416,0.07,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",4631,7,5.608146291213077e-05,0.15,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",4631,7,1.9030704455755111e-06,0.91,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",4631,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",4631,7,0.0002300810325585711,0.09,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",4631,7,4.734470163774385e-07,0.99,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",4631,7,0.00043787152205581654,0.07,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",4631,7,1.7015793223477438e-06,1.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",4631,7,4.057677268035913e-07,1.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",4631,7,2.042118020184422e-06,1.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",4631,7,6.773071925103222e-07,1.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",4631,7,1.7015793223477438e-06,1.0,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",4631,7,0.00011067066523647316,0.1,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",4631,7,0.00010935030965211543,0.91,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",4631,7,0.00017888157563094676,0.35,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",4631,7,0.0008689442804959095,0.56,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",4631,7,8.048574957728062e-05,0.53,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",4631,7,0.001459823715749306,0.42,1.0
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",4631,7,0.00017446804185165628,0.67,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",4631,7,9.055138269185678e-05,0.87,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",4631,7,0.00012529444090643695,0.77,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",4631,7,8.691541112413195e-05,0.46,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",4631,7,0.00015511179467837775,0.72,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",4631,7,0.0013577642694271063,0.63,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",4631,7,0.00012172007163865973,0.52,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",4631,7,6.810047291953981e-06,1.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",4631,7,1.1496082274594167e-05,1.0,1.0
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",4631,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",4631,7,1.8981139844872233e-06,1.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",4631,7,0.0009531400339696631,0.06,1.0
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",4631,7,7.842678524486618e-06,1.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",4631,7,1.8981139844872233e-06,1.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",4631,7,0.0008845550024915964,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",4631,7,3.5300528074679657e-06,1.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",4631,7,7.842678524486618e-06,1.0,1.0
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",4631,7,0.0012672584871811724,0.01,1.0
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",4631,7,0.0001161433999712907,0.98,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",4631,7,0.0002218168065665389,0.85,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",4631,7,0.0022855372315794017,0.93,1.0
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",4631,7,1.342075927402686e-05,1.0,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",4631,7,0.005597722453173134,0.18,0.999999999797207
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",4631,7,0.00018731683518990276,1.0,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",4631,7,0.0003994761852419634,0.48,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",4631,7,0.00015238461570838815,0.93,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",4631,7,0.0001210997438630599,0.8,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",4631,7,0.00028941902743307644,0.81,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",4631,7,0.005949067603746898,0.21,0.9999999979520883
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",4631,7,2.1589397000246328e-06,1.0,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",4631,7,0.0,1.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",4631,7,4.777972203300176e-07,0.98,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",4631,7,5.213469746179769e-05,0.01,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",4631,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",4631,7,7.680482861866167e-05,0.02,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",4631,7,3.401674168825881e-07,0.99,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",4631,7,6.759131823112168e-08,1.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",4631,7,0.0,1.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",4631,7,1.354026380064969e-07,1.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",4631,7,3.401674168825881e-07,0.98,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",4631,7,0.00010727424673013421,0.01,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",4631,7,1.8857851990458973e-05,0.23,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",4631,7,1.9847805157625e-05,0.89,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",4631,7,0.00012061114100651308,0.34,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",4631,7,1.0950094854507002e-05,0.88,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",4631,7,0.0002100212802508747,0.4,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",4631,7,1.9671925730363814e-05,0.96,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",4631,7,1.3288623126206057e-05,0.9,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",4631,7,2.7063614698397674e-05,0.14,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",4631,7,1.1742897009263443e-05,0.9,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",4631,7,2.2132915634719345e-05,0.83,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",4631,7,0.0001459666095805705,0.84,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",4631,7,0.0003825223737725074,0.37,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",4631,7,1.255934551226604e-05,1.0,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",4631,7,0.000588381702367819,0.0,1.0
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",4631,7,0.0022431248226472667,0.0,1.0
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",4631,7,3.2610145853342194e-06,1.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",4631,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",4631,7,1.4694595854548841e-05,1.0,1.0
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",4631,7,3.2610145853342194e-06,1.0,1.0
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",4631,7,0.0006846061612457533,0.0,1.0
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",4631,7,6.259132405033322e-06,1.0,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",4631,7,1.435128428389582e-05,1.0,1.0
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",4631,7,0.0006501116914220373,0.23,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",4631,7,0.0008065991962112236,0.48,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",4631,7,0.0006559962102167391,0.64,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",4631,7,0.0034311792357035378,0.97,1.0
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",4631,7,0.0005493849296023248,0.42,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",4631,7,0.007716038416626076,0.57,0.9999876175404064
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",4631,7,0.00181311420074321,0.33,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",4631,7,0.0006997545069018755,0.49,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",4631,7,0.00035426013816711036,0.95,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",4631,7,0.0006088181787754168,0.4,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",4631,7,0.0006432905617432226,0.79,1.0
