,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28089,7,0.00024364308744744616,0.8,1.0
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28089,7,0.0004442969572565867,0.64,1.0
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28089,7,0.00216442518666925,1.0,0.6433458751884489
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28089,7,0.000537336335525417,0.62,1.0
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",28089,7,6.107342248951648e-05,0.7,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28089,7,0.0005016930515057302,0.0,1.0
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28089,7,0.0010641621538702505,0.0,0.9999999593486035
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28089,7,0.00020522758249185956,0.05,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28089,7,0.0011533166003361494,0.22,0.999999385424868
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",28089,7,0.00013633552294714461,0.0,1.0
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",28089,7,6.731786061784601e-05,0.47,1.0
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28089,7,9.510344629082877e-05,0.46,1.0
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28089,7,3.24792466023613e-05,0.72,1.0
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",28089,7,9.427101002603559e-05,0.47,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",28089,7,0.0014823209101222652,0.18,0.9992328769304988
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28089,7,0.0006752012363093074,0.83,0.9999999999999996
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28089,7,0.001076609536374679,0.33,0.9999999390950223
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28089,7,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28089,7,0.0003091817642408503,0.8,1.0
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28089,7,0.0034264199579348287,0.51,0.00020016327065430772
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28089,7,0.0007707145763694594,0.56,0.9999999999998646
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28089,7,0.0007416291832089005,0.41,0.9999999999999744
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28089,7,0.0006792188780160548,0.85,0.9999999999999994
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28089,7,0.0004804588541133942,0.87,1.0
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28089,7,0.0008072580546955303,0.68,0.9999999999990361
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28089,7,0.002835951042033094,0.91,0.03172698893429926
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28089,7,0.0003087597482438132,0.49,1.0
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",28089,7,4.221168590056139e-05,0.41,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28089,7,0.00017539385282552977,0.04,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28089,7,0.0001240015717306037,0.77,1.0
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28089,7,0.0001708805843628837,0.01,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28089,7,0.00031201353871447866,0.41,1.0
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",28089,7,4.065025676841008e-05,0.16,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",28089,7,9.58169359309689e-11,1.0,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28089,7,5.219210688932912e-06,0.85,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28089,7,5.4601004440530444e-05,0.42,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",28089,7,1.5169075511514971e-06,0.98,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",28089,7,0.00045320513672676845,0.39,1.0
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28089,7,0.0004405261822786434,0.38,1.0
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28089,7,0.0005842778305814956,0.28,1.0
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28089,7,0.0023873297147229376,0.46,0.3387836717166155
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28089,7,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28089,7,0.0038410496130204365,0.19,1.985840678786488e-06
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28089,7,0.0008371831058856023,0.0,0.9999999999956423
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28089,7,0.0005738807306676258,0.07,1.0
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28089,7,0.0004748339581226434,0.33,1.0
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28089,7,0.00022869739117564633,0.8,1.0
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28089,7,0.0007410232229536982,0.07,0.9999999999999752
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28089,7,0.0037607992639348124,0.6,5.14006503882225e-06
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28089,7,0.0009692662977896843,0.1,0.9999999986205076
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",28089,7,4.63500010964601e-05,1.0,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28089,7,0.0004131036041032247,0.0,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28089,7,0.0005993635578861059,0.4,1.0
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28089,7,0.00019353269763193023,0.06,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28089,7,0.0010820458452222008,0.52,0.9999999275271038
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",28089,7,1.24128653150862e-05,0.34,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",28089,7,0.00012418923673145703,0.19,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28089,7,0.00014516979917089526,0.2,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28089,7,4.8313726047575885e-05,0.77,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",28089,7,0.00014015246187854889,0.31,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",28089,7,0.0013588746090970156,0.69,0.9999169513615013
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28089,7,0.0006950143132259484,0.94,0.9999999999999986
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28089,7,0.0011045124414685895,0.61,0.9999998537825666
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28089,7,0.003584161774044237,0.31,3.7883465291876917e-05
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28089,7,0.00041934793673254985,0.62,1.0
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28089,7,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28089,7,0.0009975354889266749,0.37,0.9999999959922122
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28089,7,0.0007123576955097847,0.55,0.9999999999999957
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28089,7,0.0010511149708701858,0.31,0.9999999736371519
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28089,7,0.000577212769181805,0.84,1.0
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28089,7,0.0008601236652213654,0.75,0.9999999999868933
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28089,7,0.0026879697496617477,0.96,0.08095408291296868
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",28089,7,0.0003607514387853309,0.53,1.0
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",28089,7,7.189409224204632e-05,0.26,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28089,7,1.2761777170530091e-05,0.66,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",28089,7,0.0003626457543153027,0.16,1.0
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",28089,7,0.0002095656723169329,0.03,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",28089,7,0.00039624945272355975,0.67,1.0
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",28089,7,6.522458891028664e-05,0.26,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",28089,7,8.25324211814506e-06,0.79,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",28089,7,1.537666155717995e-05,0.61,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",28089,7,1.0086509529930382e-05,0.63,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",28089,7,9.03812775613392e-06,0.85,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",28089,7,0.0004190433523468939,0.86,1.0
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28089,7,0.0006776536242291694,0.14,0.9999999999999996
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28089,7,0.0006723743345805507,0.3,0.9999999999999997
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28089,7,0.00197761842182363,1.0,0.8569050075097574
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28089,7,0.00046380868703930513,0.1,1.0
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28089,7,0.003551697404394236,0.49,5.387183369831572e-05
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28089,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28089,7,0.000406395116485291,0.49,1.0
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28089,7,0.0007964333396869696,0.02,0.9999999999994533
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28089,7,0.00041195793915865147,0.45,1.0
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28089,7,0.00032748037498928366,0.9,1.0
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28089,7,0.003258005669148114,0.85,0.001034421696181953
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",28089,7,0.0004695665374168009,0.27,1.0
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",28089,7,7.619670013394094e-05,0.11,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28089,7,0.00010259036340102156,0.15,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",28089,7,0.0001616037589875056,0.8,1.0
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",28089,7,0.0002559123954929628,0.0,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",28089,7,0.0003041845479558075,0.91,1.0
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",28089,7,6.817619025623552e-05,0.08,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",28089,7,8.923307138030515e-05,0.23,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",28089,7,8.816398906920242e-06,0.91,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",28089,7,1.9595608264882627e-05,0.55,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",28089,7,2.0916720939526923e-05,0.49,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",28089,7,0.0004946262336406305,0.72,1.0
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28089,7,0.0005936584971379204,0.3,1.0
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28089,7,0.0009312367899734513,0.03,0.9999999996984904
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28089,7,0.0029730630171264554,0.2,0.011726424421317772
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28089,7,0.00015065090558423174,0.92,1.0
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28089,7,0.003107373641506243,0.88,0.003956131005746877
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28089,7,0.0006811111284863234,0.05,0.9999999999999994
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28089,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28089,7,0.000743358350604838,0.15,0.9999999999999716
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28089,7,0.00043786213777121476,0.44,1.0
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28089,7,0.0004339898168253139,0.7,1.0
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28089,7,0.00210240833003829,1.0,0.7240271235799154
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28089,7,0.00040036282309848913,0.41,1.0
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",28089,7,1.3685640769466594e-05,0.65,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28089,7,0.00018696294012486607,0.01,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28089,7,0.00020404544059833893,0.64,1.0
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28089,7,0.00019506387548756028,0.01,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28089,7,0.000247921942193772,0.97,1.0
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",28089,7,1.9021185492140548e-06,0.82,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",28089,7,2.372406257724327e-05,0.51,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28089,7,1.4333021442085712e-05,0.74,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28089,7,1.262676721973886e-05,0.62,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",28089,7,9.21846894597583e-06,0.83,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",28089,7,0.00040695613044704296,0.95,1.0
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28089,7,0.0006666667769938829,0.22,0.9999999999999998
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28089,7,0.0006670409760585395,0.25,0.9999999999999998
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28089,7,0.0024396280632149408,0.82,0.276782558446905
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28089,7,0.0002474604418483256,0.54,1.0
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28089,7,0.0038414854484458572,0.36,1.9754695669282896e-06
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28089,7,0.00039542224512532903,0.56,1.0
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28089,7,0.000517294518405929,0.31,1.0
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28089,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28089,7,0.00027207651797108465,0.75,1.0
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28089,7,0.0002975690847540332,0.9,1.0
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28089,7,0.004401993761973608,0.03,1.3185356140255067e-09
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28089,7,0.0004025842851158366,0.31,1.0
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",28089,7,6.857441742412768e-05,0.32,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28089,7,9.438657340647087e-05,0.13,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",28089,7,0.0001523519795012751,0.81,1.0
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",28089,7,0.00025283508565130064,0.01,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",28089,7,0.00030953077949190524,0.87,1.0
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",28089,7,1.0615210128237953e-06,0.94,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",28089,7,8.143699651756015e-05,0.23,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",28089,7,7.600118977224061e-06,0.98,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",28089,7,2.2021457469630765e-05,0.44,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",28089,7,1.1323069516952998e-05,0.64,1.0
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",28089,7,0.0004307545467799143,0.85,1.0
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",28089,7,0.0003552800220894778,0.76,1.0
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",28089,7,0.0011484581255266318,0.0,0.9999994644835867
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",28089,7,0.0024708294237717,0.68,0.24302093470674924
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",28089,7,0.00033231460006896604,0.3,1.0
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",28089,7,0.002572971477658439,0.99,0.15109856436601232
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",28089,7,0.0003554447874247323,0.74,1.0
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",28089,7,0.00040797908441268305,0.54,1.0
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",28089,7,0.0003639128899479052,0.71,1.0
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",28089,7,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",28089,7,0.0005756332517179855,0.38,1.0
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",28089,7,0.0031121433864566626,0.97,0.0037989924411737652
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",28089,7,0.0006101897189308648,0.12,1.0
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",28089,7,8.44050453845502e-05,0.22,1.0
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",28089,7,0.00035606958075293916,0.0,1.0
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",28089,7,0.00016608505621328398,0.85,1.0
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",28089,7,0.00026677316229141966,0.01,1.0
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",28089,7,0.000256066959609116,0.99,1.0
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",28089,7,7.632052525949764e-05,0.18,1.0
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",28089,7,1.5338067142386977e-06,0.98,1.0
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",28089,7,0.00010203770939898274,0.27,1.0
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",28089,7,2.315310294616176e-05,0.31,1.0
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",28089,7,2.9791112690523447e-05,0.42,1.0
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",28089,7,0.00046581979097712567,0.83,1.0
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",28089,7,0.00046533701688809576,0.55,1.0
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",28089,7,0.0009534500851144093,0.06,0.9999999992579783
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",28089,7,0.0025943589377521305,0.69,0.13549508515970987
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",28089,7,0.00022048729059258198,0.69,1.0
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",28089,7,0.002597671197821895,1.0,0.13318830218693267
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",28089,7,0.0005234377356609491,0.37,1.0
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",28089,7,0.0003868371777639092,0.58,1.0
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",28089,7,0.0008030634934124853,0.05,0.9999999999992252
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",28089,7,0.000454518773820506,0.33,1.0
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",28089,7,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",28089,7,0.002717405798252471,0.98,0.06798816128035567
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",28089,7,0.0009224789047433588,0.09,0.9999999997906758
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",28089,7,0.00010983116904092193,0.52,1.0
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",28089,7,0.0003326608877333092,0.0,1.0
