,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",9902,7,0.0003213756448341437,0.05,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",9902,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",9902,7,0.0008281882896649464,0.03,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",9902,7,0.0006064134443582356,0.58,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9902,7,0.0005170628134858934,0.75,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",9902,7,0.002539481638595223,0.96,0.9999999999363772
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",9902,7,0.0001854819318914772,0.89,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",9902,7,0.0008790964443513197,1.0,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",9902,7,0.001399697090143314,0.24,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",9902,7,0.0003727971647651712,0.82,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",9902,7,0.0008536093062888935,0.34,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",9902,7,0.0008376039848173755,0.15,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",9902,7,0.00034217605434100687,0.99,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",9902,7,0.0009212128083350981,0.47,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",9902,7,0.0015491233841758026,0.41,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",9902,7,0.0015081194187490342,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",9902,7,0.0013550824477406467,0.0,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",9902,7,0.005378656145376586,0.0,0.9175890242585659
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",9902,7,0.0005934717915071844,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",9902,7,0.0038046021570079,0.0,0.9999426859566853
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",9902,7,0.0017980032198120065,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",9902,7,0.0035981443118452763,0.0,0.9999883657146816
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",9902,7,0.001121484134263315,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",9902,7,0.001510093831865846,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",9902,7,0.002604091487770489,0.0,0.9999999998297493
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",9902,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",9902,7,0.0011416480139761031,1.0,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9902,7,0.002161631237046018,0.76,0.9999999999999184
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",9902,7,0.011395944684411869,0.48,2.3020892969682905e-07
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",9902,7,0.0008560267374321044,0.97,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",9902,7,0.008225609145220704,0.38,0.02046461242117492
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",9902,7,0.003954234061608299,0.21,0.9998379850264086
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",9902,7,0.00249391612297483,0.56,0.999999999968995
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",9902,7,0.0022519720299457612,0.45,0.9999999999995319
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",9902,7,0.001437343713023984,0.85,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",9902,7,0.002789671750479831,0.69,0.9999999976712497
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",9902,7,0.0038368449965097045,0.05,0.9999277320506607
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",9902,7,0.0040076221901974626,0.1,0.9997703733364726
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",9902,7,7.515794030834376e-05,0.71,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9902,7,3.3773363669404774e-05,0.58,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",9902,7,0.0021784897307022774,0.24,0.999999999999886
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",9902,7,0.00019877301496492374,0.2,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",9902,7,0.002285596479284722,0.61,0.9999999999991268
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",9902,7,0.0004130482703698604,0.21,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",9902,7,3.2285874610610355e-05,0.86,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",9902,7,0.0005059475410193836,0.12,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",9902,7,0.00028763924912287675,0.3,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",9902,7,0.00023431911352414771,0.56,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",9902,7,0.002614321411129348,0.83,0.9999999998017602
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9902,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9902,7,0.004421812454482316,0.55,0.9975861526484775
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9902,7,0.009768742517416365,0.58,0.00017049830960313983
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9902,7,0.003981143796639648,0.04,0.9998065766051472
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9902,7,0.008234268839262853,0.93,0.020017938123313206
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9902,7,0.006959765016511518,0.03,0.2627099706470877
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9902,7,0.005277181605953311,0.13,0.9372334957695612
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9902,7,0.00372810951628385,0.33,0.9999675269904377
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9902,7,0.004617539668744603,0.01,0.993961291213784
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9902,7,0.005621943493120625,0.22,0.8539795986950104
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9902,7,0.005458437030196662,0.1,0.8993655906042809
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9902,7,0.0029598578630824924,0.65,0.9999999800030255
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9902,7,0.00012497250049258327,0.47,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9902,7,2.2690235782945114e-05,0.89,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9902,7,0.0018543641531151198,0.41,0.9999999999999999
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9902,7,7.360229202412016e-06,0.69,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9902,7,0.0016674462712392374,0.95,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9902,7,0.0002908292544644631,0.41,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9902,7,3.731281933545862e-05,0.87,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9902,7,0.0004194211187719032,0.25,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9902,7,0.00027658185616921205,0.27,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9902,7,0.00011267400151802884,0.86,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9902,7,0.0016191056052410981,0.99,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9902,7,0.004564775889122906,0.15,0.9952307330892243
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9902,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9902,7,0.010676390700868057,0.35,5.0718021418205694e-06
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9902,7,0.0029042217897681448,0.26,0.9999999898552354
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9902,7,0.009312364036256208,0.71,0.0008313171783576045
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9902,7,0.0054691252977870555,0.37,0.896731603118831
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9902,7,0.0047489701655539325,0.22,0.9894937327154585
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9902,7,0.0031483989970699905,0.68,0.9999998303979656
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9902,7,0.005407412628083388,0.0,0.9113099904430971
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9902,7,0.005305933679829854,0.36,0.9320551659284967
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9902,7,0.003964200696127366,0.9,0.9998269378625629
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9902,7,0.005329591338494042,0.75,0.9275673938953212
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",9902,7,0.00028544842078287767,0.42,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9902,7,0.0003103247518738699,0.1,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9902,7,0.00208640827410701,0.89,0.9999999999999825
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9902,7,0.00020291441631744913,0.11,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9902,7,0.005256395331103845,0.01,0.9407927203071337
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",9902,7,0.000348090105223416,0.66,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",9902,7,0.0003005957906735567,0.28,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9902,7,0.00046236305325123017,0.51,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9902,7,0.00023455466878011643,0.52,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",9902,7,0.00035513593415269467,0.99,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",9902,7,0.007450067647671126,0.0,0.11518175715710532
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9902,7,0.005583620516634558,0.29,0.8655989555412678
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9902,7,0.006977412077190275,0.24,0.2559841430668004
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9902,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9902,7,0.004535421648754437,0.04,0.9958322026515167
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9902,7,0.010546072218061465,0.39,8.63749532209468e-06
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9902,7,0.006067389937281185,0.86,0.6787147412293212
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9902,7,0.005440945687043098,0.77,0.9035770554123765
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9902,7,0.004164847924190588,0.8,0.9993978545505983
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9902,7,0.004751582003843883,0.33,0.9893825495039121
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9902,7,0.0068296038085434475,0.29,0.31533617103823786
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9902,7,0.006621148022010301,0.38,0.4091792568941197
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9902,7,0.002385379234449623,0.54,0.9999999999948717
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",9902,7,4.432497570551949e-05,0.63,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9902,7,3.7659702424445486e-05,0.71,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9902,7,0.0012234125281996016,0.54,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9902,7,0.00012249559374494733,0.44,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9902,7,0.0010835158894877824,0.99,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",9902,7,0.0003170894009528508,0.35,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",9902,7,1.536924980927469e-05,0.99,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9902,7,0.00029283025683323757,0.32,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9902,7,0.00018438978893965373,0.24,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",9902,7,7.265034584798979e-05,0.89,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",9902,7,0.0016367519396202877,0.97,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9902,7,0.004492350027957966,0.03,0.996596005854175
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9902,7,0.004693285208522386,0.08,0.9916425202650859
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9902,7,0.011246570932852537,0.36,4.464899944212064e-07
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9902,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9902,7,0.007480658860951959,0.98,0.10863593909565217
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9902,7,0.004765875233079049,0.41,0.9887565538418442
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9902,7,0.003934743311935162,0.25,0.9998577556028762
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9902,7,0.002786008567391343,0.6,0.9999999977821259
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9902,7,0.002661827654002324,0.64,0.9999999996031137
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9902,7,0.004088148075802189,0.63,0.9996194206244986
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9902,7,0.004554666999208065,0.23,0.9954457749587277
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9902,7,0.004576285734150522,0.82,0.9949753286899912
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",9902,7,0.00022562365803976018,0.5,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9902,7,6.793230670046647e-05,0.8,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9902,7,0.0022010143001183055,0.76,0.9999999999998229
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9902,7,5.611763491654436e-05,0.38,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9902,7,0.001979872732069534,1.0,0.9999999999999983
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",9902,7,0.00026232758475945464,0.79,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",9902,7,0.00021259665574512745,0.64,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9902,7,0.0004825176658327216,0.31,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9902,7,0.0005082235243942961,0.04,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",9902,7,0.0002837511477922158,0.94,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",9902,7,0.004961689952802124,0.53,0.976626825559952
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9902,7,0.00501339874929571,0.45,0.9720889608947104
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9902,7,0.005920177149392157,0.5,0.7439674363929851
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9902,7,0.010892337848839218,0.15,2.059053611169759e-06
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9902,7,0.004617495985405068,0.05,0.9939624509749093
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9902,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9902,7,0.007711813379331332,0.14,0.06801439140139576
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9902,7,0.005061986009056473,0.73,0.967213916016098
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9902,7,0.0043476857197713124,0.44,0.9983460486531537
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9902,7,0.0043960495869327845,0.45,0.9978791520092942
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9902,7,0.006693242805654404,0.31,0.37558569995499813
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9902,7,0.008081095985762732,0.03,0.02931820007710606
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",9902,7,0.003705908781038631,0.47,0.9999725977925769
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",9902,7,0.00015286023160920997,0.52,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9902,7,0.000326631288306687,0.09,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",9902,7,0.001840307602443948,0.49,0.9999999999999999
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",9902,7,2.2692009853923987e-05,0.61,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",9902,7,0.002610356333988255,0.51,0.9999999998130952
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",9902,7,0.00016171560272638916,0.81,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",9902,7,6.414124464293439e-05,0.69,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",9902,7,0.0006074770752446012,0.13,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",9902,7,7.455276359502315e-05,0.74,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",9902,7,0.0001344606185140761,0.89,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",9902,7,0.0023534381153569183,0.98,0.9999999999970535
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9902,7,0.004288323277655314,0.43,0.9987937199126112
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9902,7,0.005260073851947513,0.28,0.9401739593255198
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9902,7,0.009561283145942661,0.65,0.0003560591460156637
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9902,7,0.0035663588443376267,0.09,0.999991058862615
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9902,7,0.00796554550830511,0.99,0.03861342993926187
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9902,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9902,7,0.004655141218540219,0.48,0.9928898962784108
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9902,7,0.003323034324424869,0.74,0.9999989975690022
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9902,7,0.0037804091603564085,0.23,0.9999519787664485
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9902,7,0.00621872187381666,0.14,0.6065932218581388
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9902,7,0.006001031712230795,0.16,0.7088563164762174
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",9902,7,0.002746017110048513,0.75,0.9999999987072468
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",9902,7,3.9580654355087e-05,0.92,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9902,7,6.5150248941348106e-06,0.99,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",9902,7,0.0019042277557509955,0.27,0.9999999999999997
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",9902,7,3.2898975566353663e-06,0.69,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",9902,7,0.0017985216177535208,0.89,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",9902,7,8.013050585111178e-05,0.93,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",9902,7,3.5699546018350324e-05,0.81,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",9902,7,0.0006924211089109949,0.06,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",9902,7,0.0001049973808493828,0.49,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",9902,7,0.00016965409896215194,0.59,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",9902,7,0.002406023646631192,0.89,0.9999999999927076
