,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",49913,7,0.00039182831806524243,0.26,0.9999999999999984
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",49913,7,0.0015297701664178512,0.0,0.06748566231077036
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",49913,7,0.0011553691382087468,0.0,0.781797148129392
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",49913,7,0.002444799043955758,0.0,2.921024200297495e-09
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",49913,7,0.0007625088209373286,0.0,0.9999230098256967
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",49913,7,0.0011935452847021556,0.0,0.7004820334681319
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",49913,7,0.0011188051406901994,0.0,0.8474175716483037
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",49913,7,0.0014272118006887443,0.0,0.18070358551421772
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",49913,7,0.001296030677596684,0.0,0.4497432806863044
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",49913,7,0.0008922420354662415,0.0,0.9964687139395054
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",49913,7,0.0011979828418346476,0.0,0.6903320350424399
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",49913,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",49913,7,0.00033452635512081185,0.43,1.0
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",49913,7,0.0003460274142782967,0.82,1.0
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",49913,7,0.00134404536301074,0.99,0.3372367167000998
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",49913,7,0.00016657063229648709,0.48,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",49913,7,0.002180916171080334,0.37,1.3046275220141013e-06
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",49913,7,0.0003779088469907335,0.4,0.9999999999999997
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",49913,7,0.00022047116279775178,0.99,1.0
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",49913,7,0.00026707058882570104,0.72,1.0
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",49913,7,0.0002528615077265314,0.58,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",49913,7,0.0005494870132597612,0.41,0.9999999981769734
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",49913,7,0.001988963614286011,0.73,6.465791535370524e-05
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",49913,7,0.00042329380029063177,0.8,0.9999999999999524
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",49913,7,8.809421394863748e-05,0.13,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",49913,7,1.7017697176382885e-05,0.9,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",49913,7,0.00014487951617371704,1.0,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",49913,7,3.896242671106099e-05,0.29,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",49913,7,0.00036121581167578823,0.87,1.0
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",49913,7,0.00012544230772742768,0.03,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",49913,7,1.6987668983950618e-05,0.97,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",49913,7,4.0605009437745e-05,0.26,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",49913,7,1.9530103135098326e-05,0.57,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",49913,7,4.629425345982619e-05,0.83,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",49913,7,0.0005737973212505987,0.64,0.9999999910690992
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",49913,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",49913,7,0.0007287432001950042,0.22,0.9999783700915178
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",49913,7,0.00188903804986454,0.73,0.0004004480575444669
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",49913,7,0.0002962915006778142,0.42,1.0
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",49913,7,0.002187735438626412,0.13,1.1256588386965305e-06
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",49913,7,0.0006192870506855845,0.16,0.9999998704870473
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",49913,7,0.0007948682210679453,0.08,0.9997683857614832
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",49913,7,0.0007577261031902147,0.02,0.9999351827239974
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",49913,7,0.0004236397054004775,0.28,0.9999999999999506
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",49913,7,0.0007726962490941195,0.42,0.9998898206153861
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",49913,7,0.0026820010849263184,0.0,6.622258297284134e-12
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",49913,7,0.0005299245617572952,0.75,0.999999999536079
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",49913,7,1.0711303969926027e-05,0.76,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",49913,7,6.875264304669691e-05,0.48,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",49913,7,0.00035798107895871636,0.46,1.0
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",49913,7,1.2622482299933176e-05,0.63,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",49913,7,0.0005771158906894224,0.66,0.9999999890057953
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",49913,7,2.403603848571418e-05,0.62,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",49913,7,9.394906588504676e-05,0.4,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",49913,7,2.660128978039445e-05,0.49,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",49913,7,1.9907636028897367e-05,0.54,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",49913,7,8.975603382046023e-05,0.68,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",49913,7,0.0006503441568554861,0.83,0.9999993416207547
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",49913,7,0.0006328497619639971,0.18,0.9999997315869495
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",49913,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",49913,7,0.0020121492083181518,0.41,4.145525549636986e-05
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",49913,7,0.00043907720593264367,0.13,0.9999999999997702
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",49913,7,0.0022143773816707436,0.18,6.290368028682991e-07
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",49913,7,0.0006976045202238603,0.19,0.999994046482862
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",49913,7,0.0009299386052619887,0.09,0.9917498859593947
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",49913,7,0.0009052240173864188,0.03,0.9952139285875047
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",49913,7,0.0004865194083496073,0.33,0.9999999999838239
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",49913,7,0.0010096506038638816,0.16,0.9638577575216817
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",49913,7,0.0022492516920511615,0.05,2.898885975710641e-07
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",49913,7,0.000792852973405829,0.98,0.9997830667972035
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",49913,7,8.830070613393174e-05,0.27,1.0
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",49913,7,9.122055714840064e-05,0.86,1.0
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",49913,7,0.0005949755217636782,0.64,0.9999999675231019
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",49913,7,6.547649268728968e-05,0.19,1.0
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",49913,7,0.001098690205866716,0.25,0.8777291167237604
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",49913,7,0.00012151403133369324,0.05,1.0
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",49913,7,9.945973754782473e-05,0.82,1.0
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",49913,7,0.00012620128984708572,0.08,1.0
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",49913,7,0.00010949636885423506,0.07,1.0
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",49913,7,0.00020706991888282524,0.32,1.0
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",49913,7,0.0012743964613934156,0.31,0.5033498307502806
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",49913,7,0.0010166469581790619,0.04,0.959611383557655
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",49913,7,0.0015035857529137567,0.0,0.0887213506104807
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",49913,7,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",49913,7,0.00042120433865277797,0.58,0.9999999999999616
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",49913,7,0.002929728187307872,0.0,6.8833827526759706e-15
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",49913,7,0.000824957099730709,0.41,0.9994122274604601
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",49913,7,0.0010600146754058965,0.38,0.9242830668472318
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",49913,7,0.001356677652311049,0.0,0.309902603370932
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",49913,7,0.0008067369916125048,0.06,0.9996621206514097
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",49913,7,0.0012437038357821593,0.13,0.5801001844157238
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",49913,7,0.0030314313724058087,0.0,3.3306690738754696e-16
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",49913,7,0.00034003908001123764,0.68,1.0
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",49913,7,9.687216779766386e-06,0.45,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",49913,7,9.165944488229804e-05,0.23,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",49913,7,0.00018000855251934855,0.65,1.0
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",49913,7,2.2806488746633474e-06,0.9,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",49913,7,0.0003648208483655856,0.57,0.9999999999999999
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",49913,7,1.5254931129086463e-05,0.46,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",49913,7,6.873385117773273e-05,0.31,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",49913,7,7.018711029354807e-06,0.85,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",49913,7,6.369456716112468e-05,0.13,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",49913,7,2.863717422921934e-05,0.81,1.0
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",49913,7,0.00045050289598359984,0.58,0.9999999999993185
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",49913,7,0.00034775309993291737,0.57,1.0
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",49913,7,0.0004977787021717024,0.61,0.9999999999595777
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",49913,7,0.0021387348507975203,0.08,3.207916967062907e-06
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",49913,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",49913,7,0.0024080869250811066,0.1,7.1438670534718085e-09
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",49913,7,0.0005206507084088776,0.19,0.9999999997646578
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",49913,7,0.0006791233651951681,0.1,0.9999973891617602
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",49913,7,0.0009939218047086739,0.0,0.9721356895567017
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",49913,7,0.00037713107446399075,0.22,0.9999999999999997
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",49913,7,0.0006378550610645526,0.43,0.9999996513529815
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",49913,7,0.00240080258988253,0.06,8.516944705050378e-09
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",49913,7,0.0010358604650883992,0.81,0.9459732521368279
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",49913,7,9.69277532535535e-05,0.2,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",49913,7,0.00016288050116852607,0.49,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",49913,7,0.0006299482672884458,0.82,0.9999997697622723
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",49913,7,0.00015608778731581702,0.04,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",49913,7,0.001189251285656797,0.23,0.7101811306583528
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",49913,7,5.813329145102133e-05,0.6,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",49913,7,9.667894335399483e-05,0.76,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",49913,7,0.00010602290742154353,0.3,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",49913,7,0.00011335135303577931,0.15,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",49913,7,0.0003001245018517379,0.11,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",49913,7,0.0015304331994871001,0.09,0.06700683116397055
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",49913,7,0.0009779719888231909,0.1,0.9789176450180813
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",49913,7,0.0016322077045309248,0.0,0.02012729396307622
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",49913,7,0.0022476913266982583,0.1,3.0020538877018055e-07
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",49913,7,0.0006331601394213711,0.07,0.999999727167222
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",49913,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",49913,7,0.0008744926204824458,0.34,0.9977182850853049
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",49913,7,0.001350235185981669,0.08,0.3237027727582835
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",49913,7,0.0006967411767575313,0.92,0.9999942656312144
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",49913,7,0.0005362430642199496,0.82,0.9999999992715544
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",49913,7,0.0013261597803249467,0.11,0.3777337131377876
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",49913,7,0.002546207821506331,0.0,2.30451213667493e-10
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",49913,7,0.0004331992025526055,0.88,0.9999999999998708
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",49913,7,2.0532508745847417e-05,0.57,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",49913,7,3.6396649732119705e-05,0.74,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",49913,7,0.00032410998837179873,0.52,1.0
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",49913,7,5.295634020812882e-05,0.24,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",49913,7,0.0005092020120270416,0.73,0.9999999999009834
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",49913,7,2.9514649176357807e-05,0.53,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",49913,7,3.2452110154839704e-05,0.7,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",49913,7,9.204913412700949e-05,0.19,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",49913,7,3.444694466295759e-05,0.32,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",49913,7,5.1048360530473514e-05,0.84,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",49913,7,0.0007757142841478599,0.24,0.9998777341918677
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",49913,7,0.0007598678624044647,0.03,0.9999299681991823
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",49913,7,0.0007361579853399843,0.32,0.9999710957867399
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",49913,7,0.0020642228939135587,0.37,1.4855779365441357e-05
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",49913,7,0.00032577436094515314,0.33,1.0
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",49913,7,0.002142611493025763,0.2,2.956125049302649e-06
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",49913,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",49913,7,0.0007428883827275174,0.39,0.9999626016907279
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",49913,7,0.0009897630484866176,0.0,0.9740514280510643
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",49913,7,0.0005639130517230493,0.08,0.9999999952518247
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",49913,7,0.0007934949490533544,0.39,0.9997784842918911
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",49913,7,0.002190160589660286,0.1,1.0679666957447154e-06
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",49913,7,0.0007772689504004627,0.12,0.9998710472162501
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",49913,7,7.806533377437782e-06,0.91,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",49913,7,9.741738896706592e-05,0.37,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",49913,7,0.00032217052505926054,0.65,1.0
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",49913,7,5.557203600523331e-05,0.18,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",49913,7,0.0005799826641767492,0.54,0.9999999868656388
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",49913,7,9.684087709042588e-05,0.06,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",49913,7,7.865708801216903e-05,0.31,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",49913,7,6.529332582031954e-05,0.28,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",49913,7,6.181066607985938e-05,0.19,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",49913,7,9.777506339867344e-05,0.51,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",49913,7,0.000673759745291387,0.6,0.9999979623260711
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",49913,7,0.000679865516553162,0.06,0.9999972989077277
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",49913,7,0.0009856492202092143,0.04,0.9758417417979158
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",49913,7,0.0023827352562654338,0.1,1.314068254210099e-08
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",49913,7,0.00037452720729296067,0.19,0.9999999999999998
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",49913,7,0.002007209857628611,0.42,4.560240610484989e-05
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",49913,7,0.0006392230390443447,0.28,0.9999996257746303
