,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",31134,7,3.3270022974905585e-06,1.0,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",31134,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",31134,7,3.404514328767116e-05,0.06,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",31134,7,0.00011699694735755463,0.0,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",31134,7,2.5474190883374666e-06,1.0,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",31134,7,0.0004412362835398273,0.0,1.0
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",31134,7,0.00011860266045699924,0.9,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",31134,7,0.0005564193526364497,0.2,1.0
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",31134,7,0.001273093100391081,0.91,0.9997744943380427
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",31134,7,0.0001582568483792454,0.32,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",31134,7,0.0009449085247284313,0.25,0.9999999767626274
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",31134,7,0.00038760569912211373,0.33,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",31134,7,0.0003345118452719957,0.32,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",31134,7,0.000283119603254422,0.47,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",31134,7,0.0003642787764355254,0.04,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",31134,7,0.00038344758911733134,0.49,1.0
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",31134,7,0.0002156895349635341,0.5,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",31134,7,5.49728763286772e-06,0.98,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",31134,7,1.5821069345930736e-06,1.0,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",31134,7,2.4583823517207546e-05,0.11,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",31134,7,0.0004637692562695703,0.0,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",31134,7,1.023552607828535e-06,1.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",31134,7,0.0005535113448912267,0.0,1.0
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",31134,7,3.6854187156352837e-06,1.0,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",31134,7,3.7204731653624146e-05,0.07,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",31134,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",31134,7,1.799198324620406e-05,0.06,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",31134,7,2.9511167420283277e-05,0.1,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",31134,7,0.000585313193450173,0.0,0.9999999999999999
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",31134,7,0.00019869837154504717,0.54,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",31134,7,0.0004775342714225056,0.2,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",31134,7,0.0012250785369739556,0.91,0.9999185264204865
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",31134,7,0.00015320004046364438,0.46,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",31134,7,0.0010258205743855376,0.09,0.9999996141232973
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",31134,7,0.00029697832613157106,0.6,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",31134,7,0.00015518685472256942,0.83,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",31134,7,0.00019592085547291943,0.8,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",31134,7,0.0001363277145243506,0.58,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",31134,7,0.0001816776478720777,0.99,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",31134,7,0.00015617602444233184,0.69,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",31134,7,3.299203280351021e-05,0.72,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",31134,7,0.00011316912255576,0.0,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",31134,7,7.487168609217977e-06,0.04,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",31134,7,0.0005333250085764173,0.0,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",31134,7,9.69650099207047e-07,1.0,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",31134,7,0.00020180248459881613,0.06,1.0
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",31134,7,9.368750865047474e-05,0.01,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",31134,7,0.00015964792566867302,0.0,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",31134,7,2.243255231489899e-05,0.02,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",31134,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",31134,7,2.7528428126311937e-05,0.11,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",31134,7,0.00023447751674011963,0.01,1.0
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",31134,7,8.8736613000701e-05,0.87,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",31134,7,0.0004827293284010065,0.18,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",31134,7,0.0010116877703477349,0.9,0.9999997565277476
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",31134,7,0.00011191957657525973,0.56,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",31134,7,0.0008154477097819152,0.18,0.9999999999054366
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",31134,7,0.000349936341221495,0.21,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",31134,7,0.0002473077060403095,0.38,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",31134,7,0.00020951548917903025,0.61,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",31134,7,7.283755868392087e-05,0.84,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",31134,7,0.00044674735267871934,0.17,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",31134,7,9.937054259511281e-05,0.91,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",31134,7,1.3875709306117248e-05,0.93,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",31134,7,8.921035775105967e-05,0.0,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",31134,7,0.00016424837415131697,0.02,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",31134,7,0.0006313755959507965,0.0,0.999999999999998
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",31134,7,1.7515775438110875e-06,1.0,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",31134,7,0.0004567729844635854,0.0,1.0
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",31134,7,7.924127997265463e-05,0.0,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",31134,7,0.00016394235897525754,0.02,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",31134,7,3.0221980745205538e-05,0.11,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",31134,7,0.00015510940629730446,0.0,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",31134,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",31134,7,0.0005844255740353666,0.0,0.9999999999999999
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",31134,7,0.00016165032111144025,0.78,1.0
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",31134,7,0.0008200135109162652,0.01,0.9999999998823184
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",31134,7,0.001809036307891916,0.21,0.8316230640372797
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",31134,7,0.00012385245188773834,0.62,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",31134,7,0.0005805051419122694,1.0,1.0
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",31134,7,0.0005439690350736597,0.14,1.0
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",31134,7,0.0006606605437684102,0.04,0.9999999999999852
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",31134,7,0.00018612631903289017,0.9,1.0
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",31134,7,0.00029478681152476027,0.26,1.0
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",31134,7,0.0002713107305735901,0.95,1.0
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",31134,7,0.00018311890021492907,0.75,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",31134,7,0.00017096156770153183,0.83,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",31134,7,0.00022193145623623483,0.0,1.0
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",31134,7,0.0009610215851004085,0.0,0.9999999579032051
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",31134,7,0.002490874365958191,0.0,0.051945426187115507
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",31134,7,0.00019473995665873588,0.0,1.0
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",31134,7,0.0015684816375267712,0.0,0.9787999903581811
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",31134,7,0.000613815577272256,0.0,0.9999999999999994
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",31134,7,0.0010147992305540013,0.0,0.999999730265748
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",31134,7,0.0005830602921050296,0.0,1.0
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",31134,7,0.0008956828449734574,0.0,0.9999999966352119
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",31134,7,0.0011320121158057636,0.0,0.9999914509308989
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",31134,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",31134,7,0.0006691408628102748,0.56,0.9999999999999742
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",31134,7,0.0014476175160647877,0.14,0.9954635309550903
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",31134,7,0.002790366512954517,0.96,0.004469068525031594
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",31134,7,0.00017058881615049362,1.0,1.0
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",31134,7,0.002660486418029784,0.32,0.014087479087680488
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",31134,7,0.0009629903344303603,0.69,0.9999999547890124
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",31134,7,0.0009418877948834138,0.21,0.9999999792544674
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",31134,7,0.0006611958368354195,0.82,0.9999999999999847
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",31134,7,0.000272206494504441,0.97,1.0
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",31134,7,0.0010760932263759483,0.75,0.999998194495062
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",31134,7,0.0005739077621819186,0.84,1.0
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",31134,7,0.0009250629274125798,0.05,0.999999989103016
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",31134,7,2.8761657172839555e-05,0.34,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",31134,7,4.934728011719263e-05,0.73,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",31134,7,0.0006432441829992003,0.2,0.9999999999999954
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",31134,7,4.071399059296658e-06,1.0,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",31134,7,0.0008205311989989103,0.61,0.9999999998793786
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",31134,7,4.665359582455277e-05,0.56,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",31134,7,5.372441578138946e-05,0.41,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",31134,7,5.0637812146937514e-05,0.38,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",31134,7,0.00017313317499759732,0.06,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",31134,7,0.00010661155749171046,0.43,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",31134,7,0.0014136662604086667,0.13,0.9972659445698789
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",31134,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",31134,7,0.0016505512970428258,0.86,0.9508453282919836
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",31134,7,0.0031354152836988746,0.35,0.00012089254421288054
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",31134,7,0.0009863604528101686,0.18,0.9999998966021781
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",31134,7,0.0029277748206391063,0.66,0.0011645482965710885
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",31134,7,0.002235038585505542,0.09,0.236251470097116
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",31134,7,0.0013282006340837075,0.55,0.999349351070295
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",31134,7,0.0017395981083814303,0.1,0.8959387995187014
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",31134,7,0.0011060074727351397,0.17,0.9999957675617569
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",31134,7,0.002044257349208191,0.21,0.5017699540881757
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",31134,7,0.0018435516467237615,0.01,0.7925398968241089
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",31134,7,0.0007214290569640383,0.63,0.999999999999352
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",31134,7,3.4316180409456196e-06,0.72,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",31134,7,6.785984579320938e-05,0.78,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",31134,7,0.0009553594428770146,0.06,0.9999999657656928
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",31134,7,0.000122832150361063,0.05,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",31134,7,0.0016059350508115017,0.03,0.9682835582855558
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",31134,7,4.7589096068885826e-05,0.71,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",31134,7,7.707947336346476e-05,0.45,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",31134,7,9.664285274936336e-05,0.31,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",31134,7,7.920563693295185e-05,0.36,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",31134,7,0.00023433600351411942,0.15,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",31134,7,0.002002826027807085,0.02,0.5664325397291025
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",31134,7,0.0010942945898183391,0.81,0.9999969509251669
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",31134,7,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",31134,7,0.003126454298914393,0.32,0.00013403471538897538
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",31134,7,0.001346719767445055,0.01,0.9990934570758361
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",31134,7,0.0030642726349137247,0.5,0.0002707022446490903
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",31134,7,0.002709942277877139,0.03,0.009232829714397095
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",31134,7,0.0015760040889817547,0.45,0.9769521092989701
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",31134,7,0.001778603532796498,0.18,0.862209446277119
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",31134,7,0.0019710794038929414,0.0,0.615476277088227
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",31134,7,0.001954446793616952,0.72,0.6407063442240093
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",31134,7,0.0013465616801190826,0.67,0.9990959749434107
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",31134,7,0.0007414238828465865,1.0,0.9999999999979704
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",31134,7,2.7909462275055147e-06,0.86,1.0
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",31134,7,0.00019439994132769883,0.6,1.0
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",31134,7,0.0003792498804323526,1.0,1.0
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",31134,7,1.853221066193084e-05,0.4,1.0
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",31134,7,0.0017369377372485255,0.22,0.8980158356838118
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",31134,7,0.00010478175031193103,0.8,1.0
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",31134,7,0.00020822712809781663,0.12,1.0
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",31134,7,7.264937344615691e-05,0.79,1.0
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",31134,7,0.00017303999914425233,0.1,1.0
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",31134,7,0.00026038551321827893,0.22,1.0
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",31134,7,0.002327438627000854,0.22,0.14597617558100284
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",31134,7,0.001048950582693969,1.0,0.9999992009235422
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",31134,7,0.002947998949197116,0.07,0.0009452290654765605
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",31134,7,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",31134,7,0.000859739563412028,0.78,0.9999999992722074
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",31134,7,0.003889106812599371,0.03,4.6612274040569446e-09
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",31134,7,0.0022526282594248844,0.85,0.21682390940255536
5630,5630,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",31134,7,0.0017276846301800008,0.84,0.9050207499619634
5631,5631,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",31134,7,0.0016270084149473758,0.68,0.9607768509678196
5632,5632,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",31134,7,0.0013671187556953152,0.42,0.9987112118163812
5633,5633,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",31134,7,0.0022032254514796836,0.61,0.27398588541102864
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",31134,7,0.0014770423691207772,0.94,0.9931530476332476
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",31134,7,0.0008231761967878912,0.09,0.9999999998632266
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",31134,7,1.71473780436908e-05,0.21,1.0
5637,5637,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",31134,7,6.220247018549754e-05,0.48,1.0
5638,5638,"('Stimulus', 'Disgust')","('Response', 'Arousal')",31134,7,0.0004760050990769975,0.36,1.0
5639,5639,"('Stimulus', 'Disgust')","('Response', 'Disgust')",31134,7,1.782262522200747e-05,0.38,1.0
5640,5640,"('Stimulus', 'Disgust')","('Response', 'Dominance')",31134,7,0.0007742388737046124,0.47,0.9999999999880329
5641,5641,"('Stimulus', 'Disgust')","('Response', 'Fear')",31134,7,4.1488468047208494e-05,0.59,1.0
5642,5642,"('Stimulus', 'Disgust')","('Response', 'Joy')",31134,7,5.828583455353395e-05,0.3,1.0
5643,5643,"('Stimulus', 'Disgust')","('Response', 'Sadness')",31134,7,3.778810382929968e-05,0.5,1.0
