,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",28407,7,0.001848281864508223,0.69,0.9322611309280735
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",28407,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",13432,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",13432,7,5.7379685668196585e-05,0.62,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",13432,7,7.449310007164766e-05,0.57,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",13432,7,0.00012378600830977466,0.99,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",13432,7,2.607474020580842e-05,0.49,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",13432,7,0.00041924866648769006,0.96,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",13432,7,6.464853522603757e-05,0.58,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",13432,7,3.514226785922864e-05,0.99,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",13432,7,5.987350537566458e-05,0.77,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",13432,7,5.293573103302371e-05,0.57,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",13432,7,8.438185380346034e-06,0.93,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",13432,7,0.00038876598338679355,0.98,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",13432,7,0.0011923715907850585,0.57,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13432,7,0.0020317566143585675,0.34,0.9999999985072773
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13432,7,0.008692022190630404,0.15,3.770340795128391e-08
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13432,7,0.00048473959166592175,0.86,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13432,7,0.003818098982716593,0.87,0.9525717194256507
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",13432,7,0.001676412025571615,0.5,0.9999999999992886
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",13432,7,0.0012296024053400178,0.63,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13432,7,0.001067075701042504,0.84,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13432,7,0.0009689806218931283,0.74,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",13432,7,0.001992838911142631,0.87,0.9999999992796477
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",13432,7,0.0007700464503687051,0.93,1.0
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",13432,7,3.59988129124202e-05,0.85,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",13432,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",13432,7,0.00025133713308284495,0.0,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",13432,7,0.0008041284308580471,0.0,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",13432,7,1.507550208918459e-06,1.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",13432,7,0.0012293710476594998,0.0,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",13432,7,1.978003054687199e-06,1.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",13432,7,0.000305036147508773,0.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",13432,7,1.8319004971047096e-06,1.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",13432,7,0.0003135419225289092,0.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",13432,7,0.0004283932497162338,0.01,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",13432,7,0.0012950664124712795,0.0,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",13432,7,0.00019587158227905721,0.73,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13432,7,0.00036324009826855695,0.74,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",13432,7,0.00135392568181979,1.0,0.9999999999999999
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",13432,7,0.000518248994677506,0.1,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",13432,7,0.0009347663198431128,0.87,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",13432,7,0.000311579913998901,0.64,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",13432,7,0.00027068273759815704,0.59,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",13432,7,0.00027823366494878393,0.61,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",13432,7,0.0005697231978148432,0.12,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",13432,7,0.0009160786907538466,0.21,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",13432,7,0.0002504924341650865,0.63,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",13432,7,3.517734285140527e-05,0.98,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",13432,7,0.00046954466128826505,0.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",13432,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",13432,7,0.0010346116585736689,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",13432,7,0.00037255383807532146,0.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",13432,7,0.0010097222120485014,0.0,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",13432,7,0.0004767290343564851,0.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",13432,7,0.0003799473014649771,0.01,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",13432,7,0.0003358681986331357,0.01,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",13432,7,0.00010389750836038043,0.03,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",13432,7,0.0002865705314698682,0.04,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",13432,7,0.001352059401207572,0.0,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13432,7,0.0009002087587394804,0.03,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13432,7,0.00037985452577640885,0.75,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13432,7,0.002419097267949508,0.13,0.9999993281099493
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13432,7,0.0006463542277808151,0.04,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13432,7,0.0011296229702962167,0.81,1.0
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13432,7,0.0009246046993483973,0.05,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13432,7,0.0005337729006439852,0.36,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13432,7,0.0011274095437994462,0.01,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13432,7,0.0003862611858949592,0.49,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13432,7,0.0005926412487102933,0.62,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13432,7,0.0004377981322612011,0.4,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",13432,7,0.0005978129256791696,0.31,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",13432,7,0.0005773755200195375,0.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",13432,7,0.0013868715698016419,0.0,0.9999999999999998
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",13432,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",13432,7,0.0006442538411719471,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",13432,7,0.0020635041233383073,0.0,0.9999999973417568
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",13432,7,0.0005187539026508246,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",13432,7,0.001487612357997738,0.0,0.999999999999996
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",13432,7,0.00014100568417171284,0.11,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",13432,7,0.000670356454837066,0.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",13432,7,0.0009367618470821335,0.0,1.0
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",13432,7,0.003183489894561377,0.0,0.9985765367133282
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",13432,7,0.0010277589507706247,0.29,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13432,7,0.001032739729056869,0.92,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13432,7,0.0044847097559313235,1.0,0.6707220933500392
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13432,7,0.0004389027865457347,0.72,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13432,7,0.002567756278031997,0.98,0.9999955932098368
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",13432,7,0.00142110396663328,0.35,0.9999999999999994
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",13432,7,0.0004630602383759694,0.99,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13432,7,0.000807704052079392,0.63,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13432,7,0.0012940300867546738,0.19,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",13432,7,0.0014206925119032332,0.8,0.9999999999999994
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",13432,7,0.0011345612722316494,0.27,1.0
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",13432,7,1.2404297587717594e-05,0.94,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",13432,7,1.9501117789736542e-07,1.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",13432,7,0.00032830815871508836,0.01,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",13432,7,0.00034831549614892693,0.02,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",13432,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",13432,7,0.0006469002085639946,0.0,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",13432,7,8.789459995567391e-07,1.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",13432,7,0.0004049929676198005,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",13432,7,8.140237904606444e-07,1.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",13432,7,0.0004158385544061555,0.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",13432,7,0.0005211354962800255,0.0,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",13432,7,0.0009808281610812508,0.0,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",13432,7,0.00021317488966874414,0.34,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13432,7,0.00020565255041638943,0.54,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13432,7,0.0008730768130395182,0.53,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13432,7,0.00043310850609518174,0.04,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13432,7,0.0005453287270067011,0.69,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",13432,7,0.00015353629343959837,0.57,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",13432,7,0.0003187986314034048,0.27,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13432,7,0.00012914773756047586,0.5,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13432,7,0.0005240799888887866,0.02,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",13432,7,0.0006365302619706538,0.07,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",13432,7,9.61946825482055e-05,0.83,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",13432,7,0.0006684062223862005,0.52,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",13432,7,0.0009598923006252337,0.0,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",13432,7,0.0018887900304691218,0.0,0.9999999999090856
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",13432,7,0.003809523532973379,0.0,0.9542014393306413
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",13432,7,0.0007874410073489193,0.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",13432,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",13432,7,0.0008604249437103183,0.0,1.0
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",13432,7,0.0005593026734049885,0.0,1.0
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",13432,7,0.00044830903744064014,0.07,1.0
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",13432,7,0.0003190048751420186,0.05,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",13432,7,0.00133667759520975,0.0,1.0
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",13432,7,0.0026906871817830255,0.0,0.9999822281975904
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",13432,7,0.0014724717689280319,0.17,0.9999999999999974
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13432,7,0.0014830709776429973,0.7,0.9999999999999964
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13432,7,0.008186630094089712,0.36,8.206954723588566e-07
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13432,7,0.0006027820079541366,0.72,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13432,7,0.0035018922958172717,0.95,0.9893998211622758
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",13432,7,0.0017481981311613097,0.39,0.999999999995938
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",13432,7,0.000684569038089972,1.0,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13432,7,0.0015435785098445601,0.34,0.9999999999999793
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13432,7,0.001219446697465301,0.45,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",13432,7,0.0021803890396309192,0.59,0.9999999803889638
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",13432,7,0.0009201465924406444,0.74,1.0
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",13432,7,4.000831934815555e-05,0.89,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",13432,7,6.835975877163124e-06,0.23,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",13432,7,0.0005580607730575481,0.0,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",13432,7,0.0007798867442586108,0.0,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",13432,7,2.1288654311210996e-06,1.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",13432,7,0.0011141342606605278,0.0,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",13432,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",13432,7,0.0006560451604292218,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",13432,7,2.6464796195896716e-06,1.0,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",13432,7,0.0010878142691015669,0.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",13432,7,0.0007477543978479842,0.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",13432,7,0.0018500260899621012,0.0,0.9999999999599348
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",13432,7,0.0002708204405444761,0.53,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13432,7,0.0003656189619997971,0.87,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",13432,7,0.0019491069398280445,0.75,0.9999999996914122
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",13432,7,0.0002673904788312119,0.33,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",13432,7,0.0009472198671927879,0.86,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",13432,7,0.0004022157313589088,0.49,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",13432,7,0.00035068038317511975,0.59,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",13432,7,0.00031958569045837656,0.56,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",13432,7,0.00034519197878967904,0.4,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",13432,7,0.0006378569112930496,0.53,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",13432,7,0.0003129711726357052,0.6,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",13432,7,1.8611038558530407e-05,0.99,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",13432,7,0.0007683201884783528,0.0,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",13432,7,2.9497783755461592e-05,0.04,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",13432,7,0.000755147727025814,0.0,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",13432,7,0.000744330787992644,0.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",13432,7,0.0005846647111178116,0.0,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",13432,7,0.00047546691110292874,0.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",13432,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",13432,7,0.00032551174418857004,0.01,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",13432,7,0.00015144210099922765,0.03,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",13432,7,4.074713738095577e-05,0.07,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",13432,7,0.0009248746148486324,0.0,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",13432,7,0.0007170290655261626,0.02,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13432,7,0.0002300818080711395,0.68,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",13432,7,0.0013516429644858578,0.18,1.0
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",13432,7,0.0006507881772342489,0.0,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",13432,7,0.0007618030380390416,0.55,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",13432,7,0.0004331544696643677,0.26,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",13432,7,0.00016932729914960327,0.68,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",13432,7,0.0005320660006991125,0.21,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",13432,7,0.00036265331506465075,0.2,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",13432,7,0.0003296161789719895,0.68,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",13432,7,0.000847736297384442,0.02,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",13432,7,4.117642189101586e-05,0.9,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",13432,7,1.5224228561444699e-05,0.06,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",13432,7,0.0007825970175874834,0.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",13432,7,0.0010833783173771643,0.0,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",13432,7,1.9513134705313774e-06,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",13432,7,0.0018393866104272085,0.0,0.9999999999681587
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",13432,7,2.637637171972293e-06,1.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",13432,7,0.0010673228230343207,0.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",13432,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",13432,7,0.0011322484882139818,0.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",13432,7,0.001096283300908261,0.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",13432,7,0.0022391963166905615,0.0,0.9999999500364841
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",13432,7,0.00037548364012025614,0.35,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13432,7,0.00037677810260051264,0.8,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13432,7,0.0018730010324524518,0.9,0.9999999999346693
