,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",5414,7,4.952227751811141e-06,1.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",5414,7,0.0005388577567137832,0.05,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",5414,7,0.000510325731746401,0.38,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",5414,7,5.402937101310135e-06,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",5414,7,0.0016643097307199443,0.0,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",5414,7,0.00016177839960551072,0.09,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",5414,7,0.00048177371077541786,0.03,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",5414,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",5414,7,1.7344220711555334e-05,1.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",5414,7,8.547339611603558e-05,0.12,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",5414,7,0.0023387520493431116,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",5414,7,0.00012289875291792048,0.62,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5414,7,0.0002806279785880316,0.66,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5414,7,0.001575135103152596,0.82,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5414,7,9.845628656342347e-05,0.81,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5414,7,0.0027514000287124692,0.82,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",5414,7,0.000211776987160058,0.36,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",5414,7,0.00026830354274888263,0.55,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5414,7,0.00017196086594199102,0.63,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5414,7,0.00019931287394086238,0.36,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",5414,7,0.0002869601850618328,0.51,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",5414,7,0.0029578645794780195,0.79,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",5414,7,0.00010531155992018524,0.69,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",5414,7,9.914689313425472e-06,0.95,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",5414,7,9.326699258325403e-05,0.17,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",5414,7,0.0009382461779093053,0.08,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",5414,7,9.914689313425472e-06,0.99,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",5414,7,0.0021483661265989554,0.0,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",5414,7,0.00011059823484368832,0.11,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",5414,7,8.306512422641318e-06,1.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",5414,7,1.736986476029751e-05,1.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",5414,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",5414,7,0.00018374776648145583,0.17,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",5414,7,0.0025589255181001,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",5414,7,0.00014058205872943426,0.59,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5414,7,0.0003327520781255218,0.66,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5414,7,0.0017727707494153808,0.84,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5414,7,0.0001230246274034468,0.54,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5414,7,0.003161620091175837,0.81,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",5414,7,0.0002347903236309591,0.39,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",5414,7,0.0002886087818253401,0.63,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5414,7,0.00019672721722869283,0.61,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5414,7,0.00021008446343094472,0.63,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",5414,7,0.0002947183119170295,0.75,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",5414,7,0.0038487550153640526,0.37,0.9999999999999751
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",5414,7,0.00027979606610360297,0.36,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",5414,7,0.0013537118091933294,0.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",5414,7,0.0009570580569759822,0.01,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",5414,7,0.004784742014093869,0.0,0.9999999998010489
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",5414,7,0.0013537118091933294,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",5414,7,0.0026801402463193214,0.01,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",5414,7,0.0017706933687974438,0.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",5414,7,0.0010667617576626829,0.01,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",5414,7,0.0016757823870851894,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",5414,7,0.00038946458389036885,0.05,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",5414,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",5414,7,0.0030153421414374436,0.01,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",5414,7,0.0002640825077411894,0.53,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5414,7,0.0002835488846876727,0.9,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",5414,7,0.0016151842943199861,1.0,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",5414,7,0.00021147745918393795,0.62,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",5414,7,0.004152714443532561,0.99,0.9999999999993546
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",5414,7,0.0004227190904174051,0.5,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",5414,7,0.0004844764728362285,0.64,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",5414,7,3.480281243857203e-05,1.0,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",5414,7,3.5461383613110405e-05,1.0,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",5414,7,0.0005598181463675546,0.64,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",5414,7,0.005661139432434126,0.92,0.9999999067557119
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",5414,7,0.0010053071593262451,0.83,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",5414,7,0.0012617733460098205,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",5414,7,0.0014563062328349671,0.05,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",5414,7,0.010670875966029109,0.0,0.7803109303513509
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",5414,7,0.0019465840588360071,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",5414,7,0.006897072514473415,0.21,0.9999559205753586
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",5414,7,0.0017738077368357385,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",5414,7,0.005058646255046749,0.0,0.9999999983441624
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",5414,7,0.00206496126600834,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",5414,7,0.0014333675592307614,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",5414,7,0.00252472643224406,0.0,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",5414,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",5414,7,0.0008132181898655367,0.78,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5414,7,0.002771439229095529,0.29,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",5414,7,0.010323908832107202,0.93,0.8478599945537871
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",5414,7,0.0005515233468420509,0.91,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",5414,7,0.017446920744794713,0.94,0.0003919591976820902
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",5414,7,0.0013175843580917593,0.8,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",5414,7,0.0022257086747609752,0.28,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",5414,7,0.0008724829437696361,0.97,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",5414,7,0.0009236671340915952,0.87,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",5414,7,0.0035411058736738725,0.08,0.9999999999999993
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",5414,7,0.01804276393506502,0.9,0.00012264608030121416
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",5414,7,0.0006647471731646104,0.58,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",5414,7,6.149543587726738e-05,0.67,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5414,7,0.00024302994554710358,0.52,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",5414,7,0.000750644738291816,0.92,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",5414,7,6.149543587726738e-05,0.61,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",5414,7,0.0012478520934669417,0.99,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",5414,7,0.00014381895636832813,0.61,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",5414,7,0.00022886745247557486,0.59,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",5414,7,0.00013963308149788029,0.29,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",5414,7,0.00013931266824371687,0.48,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",5414,7,0.00025758820313917264,0.52,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",5414,7,0.001532803294188491,1.0,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5414,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5414,7,0.002242818647890769,0.15,1.0
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5414,7,0.0069593893675422335,0.76,0.9999434017039394
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5414,7,0.000201736739266662,0.85,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5414,7,0.012288286552668379,0.87,0.36576290537886536
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5414,7,0.001104359830479774,0.44,1.0
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5414,7,0.0007941672977954771,0.8,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5414,7,0.001965422092470514,0.04,1.0
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5414,7,0.00046310182855454376,0.8,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5414,7,0.0017532219843824112,0.25,1.0
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5414,7,0.013640279338899072,0.73,0.11441938099233107
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5414,7,0.000680350788620132,0.85,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5414,7,4.7511827276893385e-05,1.0,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5414,7,0.0005952842358465249,0.43,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5414,7,0.0009862633804221881,1.0,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5414,7,4.7511827276893385e-05,0.99,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5414,7,0.001923398313596978,1.0,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5414,7,4.8315969815877576e-05,0.63,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5414,7,0.0002821445724041711,0.49,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5414,7,1.4690503358862138e-05,0.94,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5414,7,0.0006197187828268614,0.17,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5414,7,0.0010620786744730526,0.05,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5414,7,0.0028083653734381456,1.0,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5414,7,0.0021112360886395127,0.02,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5414,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5414,7,0.011743575356543532,0.54,0.5084835233400149
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5414,7,0.0008311648993171392,0.56,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5414,7,0.014114636067529848,1.0,0.0678765769182228
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5414,7,0.0016831346530546895,0.44,1.0
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5414,7,0.0027967420805469884,0.05,1.0
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5414,7,0.002923088640094527,0.04,1.0
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5414,7,0.0017126116838959067,0.16,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5414,7,0.0028077834029076867,0.26,1.0
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5414,7,0.013504271721393709,1.0,0.13147648612216478
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5414,7,0.0011413963284457095,0.97,1.0
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",5414,7,0.00011157986672684376,0.22,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5414,7,0.0013384777310786493,0.15,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5414,7,0.002254365951042743,1.0,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5414,7,3.92280195225253e-07,0.69,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5414,7,0.006937179925440232,1.0,0.9999481960889208
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",5414,7,0.00012032645984922486,0.68,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",5414,7,0.00022642732019868532,1.0,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5414,7,0.0001861504506857899,0.71,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5414,7,0.0005335311917584994,0.37,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",5414,7,0.0007763582632024168,0.23,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",5414,7,0.005802241151572058,1.0,0.9999997852880596
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5414,7,0.00095093505138526,0.97,1.0
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5414,7,0.002972964931631413,0.56,1.0
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5414,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5414,7,0.0011347250026958312,0.8,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5414,7,0.02069848101395247,0.26,3.368019270144629e-07
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5414,7,0.003996772533163511,0.16,0.999999999999873
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5414,7,0.0033236143867188964,0.22,1.0
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5414,7,0.002598141892992166,0.55,1.0
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5414,7,0.0015750946581642785,0.73,1.0
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5414,7,0.004412920244250423,0.25,0.9999999999920155
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5414,7,0.016270112846817723,0.95,0.003185360811517657
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5414,7,0.0004345761980888872,0.7,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",5414,7,4.815184846679827e-05,0.71,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5414,7,0.00020157735927028034,0.45,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5414,7,0.000580244714597545,0.9,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5414,7,4.815184846679827e-05,0.77,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5414,7,0.00110244754708045,0.97,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",5414,7,0.00011323299425223827,0.55,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",5414,7,0.00018674761994496065,0.56,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5414,7,0.00011254888435224225,0.35,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5414,7,0.00010907800264120124,0.74,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",5414,7,0.00019974645584164521,0.61,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",5414,7,0.0011773818279492906,0.99,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5414,7,0.0008189551353227871,0.2,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5414,7,0.0023350408594439214,0.06,1.0
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5414,7,0.00692086581143434,0.46,0.9999514769494879
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5414,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5414,7,0.01205980206659329,0.41,0.4240288581947238
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5414,7,0.0015376306583913325,0.14,1.0
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5414,7,0.0009889974247630114,0.54,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5414,7,0.0019255867283221497,0.06,1.0
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5414,7,0.0003758998704537892,0.7,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5414,7,0.0009471244390011224,0.68,1.0
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5414,7,0.01135928655389862,0.87,0.6122384786713739
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5414,7,0.001564272448942319,0.99,1.0
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",5414,7,1.580474909380092e-05,0.71,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5414,7,0.0019156824281029907,0.04,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5414,7,0.004594385735111401,0.87,0.9999999999595971
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5414,7,1.5909724162709222e-05,0.73,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5414,7,0.011083029645224002,0.64,0.6838798039533355
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",5414,7,9.066453791637737e-05,0.97,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",5414,7,0.0009217468760226422,0.52,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5414,7,0.0003406389103012823,0.69,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5414,7,0.0004765823993681332,0.45,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",5414,7,0.0005032216184958975,0.53,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",5414,7,0.011233656628565718,1.0,0.6453220168928582
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5414,7,0.0015896720500179584,0.9,1.0
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5414,7,0.002958807049971876,0.81,1.0
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5414,7,0.014997194704111953,0.87,0.02211265971679255
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5414,7,0.0018386002104592983,0.55,1.0
