,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6383,6383,"('Response', 'Anger')","('Stimulus', 'Anger')",28435,7,2.321693213687831e-05,0.72,1.0
6384,6384,"('Response', 'Anger')","('Stimulus', 'Anticipation')",28435,7,0.0001714984063745593,0.14,1.0
6385,6385,"('Response', 'Anger')","('Stimulus', 'Arousal')",28435,7,0.00015018785232043212,0.95,1.0
6386,6386,"('Response', 'Anger')","('Stimulus', 'Disgust')",28435,7,1.7243456584480386e-05,0.63,1.0
6387,6387,"('Response', 'Anger')","('Stimulus', 'Dominance')",28435,7,0.00019534951250950016,1.0,1.0
6388,6388,"('Response', 'Anger')","('Stimulus', 'Fear')",28435,7,2.9039192363749496e-05,0.62,1.0
6389,6389,"('Response', 'Anger')","('Stimulus', 'Joy')",28435,7,2.6702428663052404e-05,0.9,1.0
6390,6390,"('Response', 'Anger')","('Stimulus', 'Sadness')",28435,7,2.9254985279342287e-05,0.82,1.0
6391,6391,"('Response', 'Anger')","('Stimulus', 'Surprise')",28435,7,2.4424437310551078e-05,0.66,1.0
6392,6392,"('Response', 'Anger')","('Stimulus', 'Trust')",28435,7,4.457827439775704e-05,0.71,1.0
6393,6393,"('Response', 'Anger')","('Stimulus', 'Valence')",28435,7,0.0002583520284248774,0.99,1.0
6394,6394,"('Response', 'Anticipation')","('Other', 'Unknown')",28435,7,2.295851712354634e-05,0.69,1.0
6395,6395,"('Response', 'Anticipation')","('Response', 'Anger')",28435,7,3.625482529686888e-05,0.02,1.0
6396,6396,"('Response', 'Anticipation')","('Response', 'Anticipation')",28435,7,0.0,1.0,1.0
6397,6397,"('Response', 'Anticipation')","('Response', 'Arousal')",28435,7,0.0004044756980534964,0.0,1.0
6398,6398,"('Response', 'Anticipation')","('Response', 'Disgust')",28435,7,5.480869843268038e-07,1.0,1.0
6399,6399,"('Response', 'Anticipation')","('Response', 'Dominance')",28435,7,0.0005875647710286777,0.0,1.0
6400,6400,"('Response', 'Anticipation')","('Response', 'Fear')",28435,7,1.0866357170148039e-05,0.05,1.0
6401,6401,"('Response', 'Anticipation')","('Response', 'Joy')",28435,7,0.00020200793360002374,0.0,1.0
6402,6402,"('Response', 'Anticipation')","('Response', 'Sadness')",28435,7,0.00017616471818429684,0.0,1.0
6403,6403,"('Response', 'Anticipation')","('Response', 'Surprise')",28435,7,0.0002005262920484015,0.01,1.0
6404,6404,"('Response', 'Anticipation')","('Response', 'Trust')",28435,7,0.0006656350424446792,0.0,0.9999999999999997
6405,6405,"('Response', 'Anticipation')","('Response', 'Valence')",28435,7,0.00046025927552660075,0.0,1.0
6406,6406,"('Response', 'Anticipation')","('Stimulus', 'Anger')",28435,7,8.599952924615225e-05,0.55,1.0
6407,6407,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",28435,7,0.00019840623777376618,0.4,1.0
6408,6408,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",28435,7,0.0006046224139480883,0.84,1.0
6409,6409,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",28435,7,6.933663437957906e-06,0.99,1.0
6410,6410,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",28435,7,0.0007113951821806646,1.0,0.9999999999999929
6411,6411,"('Response', 'Anticipation')","('Stimulus', 'Fear')",28435,7,5.673413506273208e-05,0.75,1.0
6412,6412,"('Response', 'Anticipation')","('Stimulus', 'Joy')",28435,7,5.99339312491218e-05,0.88,1.0
6413,6413,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",28435,7,3.667129380077137e-05,0.96,1.0
6414,6414,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",28435,7,8.780599516474905e-05,0.68,1.0
6415,6415,"('Response', 'Anticipation')","('Stimulus', 'Trust')",28435,7,7.810021948793354e-05,0.98,1.0
6416,6416,"('Response', 'Anticipation')","('Stimulus', 'Valence')",28435,7,0.0008160373511263815,1.0,0.9999999999974842
6417,6417,"('Response', 'Arousal')","('Other', 'Unknown')",28435,7,1.0441946633077387e-05,0.97,1.0
6418,6418,"('Response', 'Arousal')","('Response', 'Anger')",28435,7,0.00014353478059416983,0.0,1.0
6419,6419,"('Response', 'Arousal')","('Response', 'Anticipation')",28435,7,0.00044500325269809804,0.0,1.0
6420,6420,"('Response', 'Arousal')","('Response', 'Arousal')",28435,7,0.0,1.0,1.0
6421,6421,"('Response', 'Arousal')","('Response', 'Disgust')",28435,7,0.0003517902534688353,0.0,1.0
6422,6422,"('Response', 'Arousal')","('Response', 'Dominance')",28435,7,0.0008064743589876914,0.0,0.9999999999984571
6423,6423,"('Response', 'Arousal')","('Response', 'Fear')",28435,7,0.00019405787257966537,0.01,1.0
6424,6424,"('Response', 'Arousal')","('Response', 'Joy')",28435,7,0.0005891977739117456,0.0,1.0
6425,6425,"('Response', 'Arousal')","('Response', 'Sadness')",28435,7,0.0007649512796319303,0.0,0.999999999999834
6426,6426,"('Response', 'Arousal')","('Response', 'Surprise')",28435,7,0.0003740662496107501,0.0,1.0
6427,6427,"('Response', 'Arousal')","('Response', 'Trust')",28435,7,0.0015187647136556935,0.0,0.9982057712798373
6428,6428,"('Response', 'Arousal')","('Response', 'Valence')",28435,7,0.0008102774032365133,0.0,0.999999999998124
6429,6429,"('Response', 'Arousal')","('Stimulus', 'Anger')",28435,7,0.00011906269625608526,0.78,1.0
6430,6430,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",28435,7,0.000346960850344432,0.47,1.0
6431,6431,"('Response', 'Arousal')","('Stimulus', 'Arousal')",28435,7,0.0009362038752763159,0.99,0.9999999994093663
6432,6432,"('Response', 'Arousal')","('Stimulus', 'Disgust')",28435,7,3.2946557290475715e-05,0.98,1.0
6433,6433,"('Response', 'Arousal')","('Stimulus', 'Dominance')",28435,7,0.0017595073522223893,0.99,0.9679527452623677
6434,6434,"('Response', 'Arousal')","('Stimulus', 'Fear')",28435,7,0.00010172010928017762,0.98,1.0
6435,6435,"('Response', 'Arousal')","('Stimulus', 'Joy')",28435,7,0.00021703452795904756,0.69,1.0
6436,6436,"('Response', 'Arousal')","('Stimulus', 'Sadness')",28435,7,0.00010261039736603937,0.99,1.0
6437,6437,"('Response', 'Arousal')","('Stimulus', 'Surprise')",28435,7,0.0001348586825790016,0.61,1.0
6438,6438,"('Response', 'Arousal')","('Stimulus', 'Trust')",28435,7,0.0001938143506464031,0.98,1.0
6439,6439,"('Response', 'Arousal')","('Stimulus', 'Valence')",28435,7,0.0022687059211837653,0.9,0.45884524659782033
6440,6440,"('Response', 'Disgust')","('Other', 'Unknown')",28435,7,4.8867877966756466e-06,0.97,1.0
6441,6441,"('Response', 'Disgust')","('Response', 'Anger')",28435,7,0.00031762337179616927,0.0,1.0
6442,6442,"('Response', 'Disgust')","('Response', 'Anticipation')",28435,7,0.00025141932886160306,0.0,1.0
6443,6443,"('Response', 'Disgust')","('Response', 'Arousal')",28435,7,0.00036923639574548705,0.0,1.0
6444,6444,"('Response', 'Disgust')","('Response', 'Disgust')",28435,7,0.0,1.0,1.0
6445,6445,"('Response', 'Disgust')","('Response', 'Dominance')",28435,7,0.00040454867040691007,0.0,1.0
6446,6446,"('Response', 'Disgust')","('Response', 'Fear')",28435,7,0.0001538480739572845,0.01,1.0
6447,6447,"('Response', 'Disgust')","('Response', 'Joy')",28435,7,0.0007039769840670206,0.0,0.9999999999999956
6448,6448,"('Response', 'Disgust')","('Response', 'Sadness')",28435,7,0.0003851344810096844,0.0,1.0
6449,6449,"('Response', 'Disgust')","('Response', 'Surprise')",28435,7,0.00021398575134309872,0.0,1.0
6450,6450,"('Response', 'Disgust')","('Response', 'Trust')",28435,7,0.0007607991118242213,0.0,0.9999999999998685
6451,6451,"('Response', 'Disgust')","('Response', 'Valence')",28435,7,0.0003276122716752921,0.0,1.0
6452,6452,"('Response', 'Disgust')","('Stimulus', 'Anger')",28435,7,2.7278276274326843e-05,0.63,1.0
6453,6453,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28435,7,0.00017800037928539768,0.17,1.0
6454,6454,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28435,7,0.00015305860989285567,1.0,1.0
6455,6455,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28435,7,2.1679197882110136e-05,0.34,1.0
6456,6456,"('Response', 'Disgust')","('Stimulus', 'Dominance')",28435,7,0.00025505380317883284,1.0,1.0
6457,6457,"('Response', 'Disgust')","('Stimulus', 'Fear')",28435,7,2.857121212351053e-05,0.88,1.0
6458,6458,"('Response', 'Disgust')","('Stimulus', 'Joy')",28435,7,3.195713345620295e-05,0.84,1.0
6459,6459,"('Response', 'Disgust')","('Stimulus', 'Sadness')",28435,7,3.557162330342798e-05,0.72,1.0
6460,6460,"('Response', 'Disgust')","('Stimulus', 'Surprise')",28435,7,2.870220483950458e-05,0.59,1.0
6461,6461,"('Response', 'Disgust')","('Stimulus', 'Trust')",28435,7,5.45296121640996e-05,0.58,1.0
6462,6462,"('Response', 'Disgust')","('Stimulus', 'Valence')",28435,7,0.00028785370190567765,1.0,1.0
6463,6463,"('Response', 'Dominance')","('Other', 'Unknown')",28435,7,2.2247163937229405e-05,0.99,1.0
6464,6464,"('Response', 'Dominance')","('Response', 'Anger')",28435,7,0.0004131996956340277,0.0,1.0
6465,6465,"('Response', 'Dominance')","('Response', 'Anticipation')",28435,7,0.0011601710473737761,0.0,0.9999988952263009
6466,6466,"('Response', 'Dominance')","('Response', 'Arousal')",28435,7,0.0016788763912685934,0.0,0.9859203920559544
6467,6467,"('Response', 'Dominance')","('Response', 'Disgust')",28435,7,0.0005194515037683092,0.0,1.0
6468,6468,"('Response', 'Dominance')","('Response', 'Dominance')",28435,7,0.0,1.0,1.0
6469,6469,"('Response', 'Dominance')","('Response', 'Fear')",28435,7,0.00017843091412863036,0.01,1.0
6470,6470,"('Response', 'Dominance')","('Response', 'Joy')",28435,7,0.0010479067877446433,0.0,0.9999999635860649
6471,6471,"('Response', 'Dominance')","('Response', 'Sadness')",28435,7,0.0009158357802171239,0.0,0.9999999997458392
6472,6472,"('Response', 'Dominance')","('Response', 'Surprise')",28435,7,0.0008087225426616259,0.0,0.9999999999982678
6473,6473,"('Response', 'Dominance')","('Response', 'Trust')",28435,7,0.002243299202667019,0.0,0.4947243367229285
6474,6474,"('Response', 'Dominance')","('Response', 'Valence')",28435,7,0.0006566550655030598,0.0,0.9999999999999998
6475,6475,"('Response', 'Dominance')","('Stimulus', 'Anger')",28435,7,0.0002302996060920373,0.52,1.0
6476,6476,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",28435,7,0.0004999321102289499,0.3,1.0
6477,6477,"('Response', 'Dominance')","('Stimulus', 'Arousal')",28435,7,0.0012456143366990405,0.99,0.9999900982307718
6478,6478,"('Response', 'Dominance')","('Stimulus', 'Disgust')",28435,7,0.0001399090771289665,0.57,1.0
6479,6479,"('Response', 'Dominance')","('Stimulus', 'Dominance')",28435,7,0.0022180944684631627,0.99,0.5306297336991286
6480,6480,"('Response', 'Dominance')","('Stimulus', 'Fear')",28435,7,0.00019571560883445898,0.91,1.0
6481,6481,"('Response', 'Dominance')","('Stimulus', 'Joy')",28435,7,0.00019491878799031921,0.96,1.0
6482,6482,"('Response', 'Dominance')","('Stimulus', 'Sadness')",28435,7,0.0001357436243417237,1.0,1.0
6483,6483,"('Response', 'Dominance')","('Stimulus', 'Surprise')",28435,7,0.00012523378354409274,0.9,1.0
6484,6484,"('Response', 'Dominance')","('Stimulus', 'Trust')",28435,7,0.00021775080118021086,0.98,1.0
6485,6485,"('Response', 'Dominance')","('Stimulus', 'Valence')",28435,7,0.0026910253223557364,0.96,0.06525577247006997
6486,6486,"('Response', 'Fear')","('Other', 'Unknown')",28435,7,5.960258644638999e-05,0.14,1.0
6487,6487,"('Response', 'Fear')","('Response', 'Anger')",28435,7,0.0002614719394009131,0.0,1.0
6488,6488,"('Response', 'Fear')","('Response', 'Anticipation')",28435,7,1.4421005434479899e-05,0.03,1.0
6489,6489,"('Response', 'Fear')","('Response', 'Arousal')",28435,7,0.00027105129191426226,0.0,1.0
6490,6490,"('Response', 'Fear')","('Response', 'Disgust')",28435,7,2.0948501681822523e-07,1.0,1.0
6491,6491,"('Response', 'Fear')","('Response', 'Dominance')",28435,7,0.0003247668189170326,0.0,1.0
6492,6492,"('Response', 'Fear')","('Response', 'Fear')",28435,7,0.0,1.0,1.0
6493,6493,"('Response', 'Fear')","('Response', 'Joy')",28435,7,0.00040019405511533394,0.0,1.0
6494,6494,"('Response', 'Fear')","('Response', 'Sadness')",28435,7,9.045143674065116e-05,0.0,1.0
6495,6495,"('Response', 'Fear')","('Response', 'Surprise')",28435,7,0.00023273257255511655,0.0,1.0
6496,6496,"('Response', 'Fear')","('Response', 'Trust')",28435,7,0.0004218675934352565,0.0,1.0
6497,6497,"('Response', 'Fear')","('Response', 'Valence')",28435,7,0.00035861965864928,0.0,1.0
6498,6498,"('Response', 'Fear')","('Stimulus', 'Anger')",28435,7,4.619153944813266e-05,0.67,1.0
6499,6499,"('Response', 'Fear')","('Stimulus', 'Anticipation')",28435,7,0.0003629978176567293,0.01,1.0
6500,6500,"('Response', 'Fear')","('Stimulus', 'Arousal')",28435,7,0.00024344424434335967,1.0,1.0
6501,6501,"('Response', 'Fear')","('Stimulus', 'Disgust')",28435,7,3.345239797060885e-05,0.59,1.0
6502,6502,"('Response', 'Fear')","('Stimulus', 'Dominance')",28435,7,0.0004398849458595426,0.99,1.0
6503,6503,"('Response', 'Fear')","('Stimulus', 'Fear')",28435,7,3.099166710422838e-05,0.82,1.0
6504,6504,"('Response', 'Fear')","('Stimulus', 'Joy')",28435,7,6.08120754439991e-05,0.77,1.0
6505,6505,"('Response', 'Fear')","('Stimulus', 'Sadness')",28435,7,2.0543994361056998e-05,0.97,1.0
6506,6506,"('Response', 'Fear')","('Stimulus', 'Surprise')",28435,7,1.7884974468635708e-05,0.89,1.0
6507,6507,"('Response', 'Fear')","('Stimulus', 'Trust')",28435,7,3.356610920575028e-05,0.97,1.0
6508,6508,"('Response', 'Fear')","('Stimulus', 'Valence')",28435,7,0.0005449364903558034,0.99,1.0
6509,6509,"('Response', 'Joy')","('Other', 'Unknown')",28435,7,1.0057272563849078e-05,0.78,1.0
6510,6510,"('Response', 'Joy')","('Response', 'Anger')",28435,7,0.00022321178814191782,0.0,1.0
6511,6511,"('Response', 'Joy')","('Response', 'Anticipation')",28435,7,0.00018828819078450015,0.0,1.0
6512,6512,"('Response', 'Joy')","('Response', 'Arousal')",28435,7,0.0004842108217503513,0.0,1.0
6513,6513,"('Response', 'Joy')","('Response', 'Disgust')",28435,7,3.062028246168568e-07,1.0,1.0
6514,6514,"('Response', 'Joy')","('Response', 'Dominance')",28435,7,0.0003517101788866492,0.0,1.0
6515,6515,"('Response', 'Joy')","('Response', 'Fear')",28435,7,2.722870299522902e-05,0.04,1.0
6516,6516,"('Response', 'Joy')","('Response', 'Joy')",28435,7,0.0,1.0,1.0
6517,6517,"('Response', 'Joy')","('Response', 'Sadness')",28435,7,4.112416059279403e-06,0.05,1.0
6518,6518,"('Response', 'Joy')","('Response', 'Surprise')",28435,7,0.0002509115353705481,0.0,1.0
6519,6519,"('Response', 'Joy')","('Response', 'Trust')",28435,7,0.0007659803701303414,0.0,0.9999999999998243
6520,6520,"('Response', 'Joy')","('Response', 'Valence')",28435,7,0.00039935526370687584,0.0,1.0
6521,6521,"('Response', 'Joy')","('Stimulus', 'Anger')",28435,7,4.8738470889202244e-05,0.71,1.0
6522,6522,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28435,7,8.788096209724271e-05,0.62,1.0
6523,6523,"('Response', 'Joy')","('Stimulus', 'Arousal')",28435,7,0.00046954394825885257,0.58,1.0
6524,6524,"('Response', 'Joy')","('Stimulus', 'Disgust')",28435,7,3.8629568030210354e-06,1.0,1.0
6525,6525,"('Response', 'Joy')","('Stimulus', 'Dominance')",28435,7,0.0005211041099018868,0.98,1.0
6526,6526,"('Response', 'Joy')","('Stimulus', 'Fear')",28435,7,1.688143475247536e-05,0.93,1.0
6527,6527,"('Response', 'Joy')","('Stimulus', 'Joy')",28435,7,4.7741391871163214e-05,0.82,1.0
6528,6528,"('Response', 'Joy')","('Stimulus', 'Sadness')",28435,7,6.20350310232515e-05,0.74,1.0
6529,6529,"('Response', 'Joy')","('Stimulus', 'Surprise')",28435,7,5.130302856302737e-05,0.75,1.0
6530,6530,"('Response', 'Joy')","('Stimulus', 'Trust')",28435,7,4.416176272308638e-05,0.96,1.0
6531,6531,"('Response', 'Joy')","('Stimulus', 'Valence')",28435,7,0.0006525470994437926,0.89,0.9999999999999999
6532,6532,"('Response', 'Sadness')","('Other', 'Unknown')",28435,7,8.664171423855654e-06,0.76,1.0
6533,6533,"('Response', 'Sadness')","('Response', 'Anger')",28435,7,0.000271690528659859,0.0,1.0
6534,6534,"('Response', 'Sadness')","('Response', 'Anticipation')",28435,7,4.5134642939650445e-05,0.03,1.0
6535,6535,"('Response', 'Sadness')","('Response', 'Arousal')",28435,7,0.00037459006459160106,0.0,1.0
6536,6536,"('Response', 'Sadness')","('Response', 'Disgust')",28435,7,5.8115813406337205e-06,0.01,1.0
6537,6537,"('Response', 'Sadness')","('Response', 'Dominance')",28435,7,0.0007074506166312885,0.0,0.9999999999999944
6538,6538,"('Response', 'Sadness')","('Response', 'Fear')",28435,7,0.00015410655828118066,0.03,1.0
6539,6539,"('Response', 'Sadness')","('Response', 'Joy')",28435,7,0.0006430312146640476,0.0,0.9999999999999999
6540,6540,"('Response', 'Sadness')","('Response', 'Sadness')",28435,7,0.0,1.0,1.0
6541,6541,"('Response', 'Sadness')","('Response', 'Surprise')",28435,7,0.00022914409075536606,0.0,1.0
6542,6542,"('Response', 'Sadness')","('Response', 'Trust')",28435,7,0.0006613856673153167,0.0,0.9999999999999998
6543,6543,"('Response', 'Sadness')","('Response', 'Valence')",28435,7,0.0006856728669373996,0.0,0.9999999999999987
6544,6544,"('Response', 'Sadness')","('Stimulus', 'Anger')",28435,7,2.9807634237429096e-06,1.0,1.0
6545,6545,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28435,7,7.333672576260925e-05,0.74,1.0
6546,6546,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28435,7,0.0002668819473869646,0.98,1.0
6547,6547,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28435,7,5.532690700592187e-06,1.0,1.0
6548,6548,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28435,7,0.0004270816414873208,1.0,1.0
6549,6549,"('Response', 'Sadness')","('Stimulus', 'Fear')",28435,7,5.3074183359540964e-05,0.83,1.0
6550,6550,"('Response', 'Sadness')","('Stimulus', 'Joy')",28435,7,6.187174777873157e-05,0.67,1.0
6551,6551,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28435,7,7.396159681621475e-05,0.46,1.0
6552,6552,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28435,7,5.4404612859593975e-05,0.32,1.0
6553,6553,"('Response', 'Sadness')","('Stimulus', 'Trust')",28435,7,8.838939390431757e-05,0.67,1.0
6554,6554,"('Response', 'Sadness')","('Stimulus', 'Valence')",28435,7,0.0005667623234977084,0.94,1.0
6555,6555,"('Response', 'Surprise')","('Other', 'Unknown')",28435,7,1.1578522978702668e-05,0.66,1.0
6556,6556,"('Response', 'Surprise')","('Response', 'Anger')",28435,7,0.00025822285441904036,0.0,1.0
6557,6557,"('Response', 'Surprise')","('Response', 'Anticipation')",28435,7,1.6227200073951797e-05,0.05,1.0
6558,6558,"('Response', 'Surprise')","('Response', 'Arousal')",28435,7,0.0003928242784378863,0.0,1.0
6559,6559,"('Response', 'Surprise')","('Response', 'Disgust')",28435,7,1.231691023618436e-05,0.0,1.0
6560,6560,"('Response', 'Surprise')","('Response', 'Dominance')",28435,7,0.0008629087951455562,0.0,0.9999999999755655
6561,6561,"('Response', 'Surprise')","('Response', 'Fear')",28435,7,3.430524033903517e-06,0.07,1.0
6562,6562,"('Response', 'Surprise')","('Response', 'Joy')",28435,7,0.00046920132800445,0.0,1.0
6563,6563,"('Response', 'Surprise')","('Response', 'Sadness')",28435,7,3.724620110918527e-05,0.04,1.0
6564,6564,"('Response', 'Surprise')","('Response', 'Surprise')",28435,7,0.0,1.0,1.0
6565,6565,"('Response', 'Surprise')","('Response', 'Trust')",28435,7,0.000701890695802344,0.0,0.9999999999999961
6566,6566,"('Response', 'Surprise')","('Response', 'Valence')",28435,7,0.0006142329808689014,0.0,1.0
6567,6567,"('Response', 'Surprise')","('Stimulus', 'Anger')",28435,7,5.488102240985539e-05,0.65,1.0
6568,6568,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28435,7,9.709844513778773e-05,0.68,1.0
6569,6569,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28435,7,0.00016320565690161227,1.0,1.0
6570,6570,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28435,7,3.927159562903754e-05,0.7,1.0
6571,6571,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28435,7,0.0005210167626674142,1.0,1.0
6572,6572,"('Response', 'Surprise')","('Stimulus', 'Fear')",28435,7,6.524308464094956e-05,0.71,1.0
6573,6573,"('Response', 'Surprise')","('Stimulus', 'Joy')",28435,7,7.681539201824816e-05,0.71,1.0
6574,6574,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28435,7,7.319157317353374e-05,0.7,1.0
6575,6575,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28435,7,6.314705061743576e-05,0.41,1.0
6576,6576,"('Response', 'Surprise')","('Stimulus', 'Trust')",28435,7,2.9985033002545563e-05,1.0,1.0
6577,6577,"('Response', 'Surprise')","('Stimulus', 'Valence')",28435,7,0.0005456096972890451,1.0,1.0
6578,6578,"('Response', 'Trust')","('Other', 'Unknown')",28435,7,1.4948290110750776e-05,0.88,1.0
6579,6579,"('Response', 'Trust')","('Response', 'Anger')",28435,7,6.8186526263581555e-06,0.03,1.0
6580,6580,"('Response', 'Trust')","('Response', 'Anticipation')",28435,7,7.273337091552801e-06,0.06,1.0
6581,6581,"('Response', 'Trust')","('Response', 'Arousal')",28435,7,0.0004597478980455879,0.0,1.0
6582,6582,"('Response', 'Trust')","('Response', 'Disgust')",28435,7,6.134019564194536e-06,0.03,1.0
