,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29763,7,0.000926161444498444,0.23,0.9999999978079634
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29763,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29763,7,0.0017581247839645005,0.15,0.935500661192494
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29763,7,0.001842502114526139,0.88,0.8778903257920082
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29763,7,0.0013705477397314121,0.46,0.9995342261271543
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29763,7,0.0015868408892297087,0.39,0.988483224690496
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29763,7,0.0025426323728890347,0.78,0.07805594720500875
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29763,7,0.0014469791305596342,0.37,0.9983144128692045
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",29763,7,0.0010614438628157334,0.87,0.9999997312120044
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",29763,7,2.720020237590527e-05,0.68,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29763,7,9.920282671504325e-05,0.07,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",29763,7,0.00026977283231354945,0.07,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",29763,7,1.0228019521362445e-05,0.99,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",29763,7,0.00018411462732914865,0.65,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",29763,7,0.00013729069364817073,0.09,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",29763,7,6.0499711500739386e-05,0.25,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",29763,7,2.720020237590527e-05,0.7,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",29763,7,0.00016114579882869733,0.13,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",29763,7,3.471148643505616e-05,0.63,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",29763,7,0.0002486854658080563,0.58,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29763,7,0.0011203171450650203,0.15,0.9999984469991375
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29763,7,0.002441200768235338,0.05,0.14092414714551094
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29763,7,0.003667315036212955,0.15,1.1536187345395632e-06
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29763,7,0.0007177686649020097,0.17,0.9999999999999234
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29763,7,0.002545651573593793,0.77,0.07660073596872863
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29763,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29763,7,0.0013766679585374489,0.86,0.9994801684251446
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29763,7,0.0009104166532442206,0.74,0.9999999988451517
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29763,7,0.0011150592880498115,0.53,0.9999986623460327
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29763,7,0.002195953485842259,0.52,0.41749766537759436
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29763,7,0.0012093701454106696,0.27,0.999984081841824
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",29763,7,0.0016087995152257227,0.39,0.9851136054671601
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",29763,7,5.801032951248407e-05,0.27,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29763,7,0.00014086587714137115,0.15,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",29763,7,0.00023835695508463123,0.28,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",29763,7,1.6107852867126853e-05,0.55,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",29763,7,0.00025403385897625143,0.59,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",29763,7,0.00018584191515116862,0.09,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",29763,7,1.5161519233773962e-05,0.86,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",29763,7,4.9891801478266886e-05,0.25,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",29763,7,0.00019586079374093811,0.1,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",29763,7,5.226310553798367e-05,0.51,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",29763,7,0.0004556841704976254,0.25,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29763,7,0.0009308796308780655,0.55,0.9999999973534124
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29763,7,0.0021668302642638346,0.47,0.4597614721004948
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29763,7,0.003155688351406299,0.44,0.0004562101799215901
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29763,7,0.0004212536912833482,0.91,1.0
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29763,7,0.002309160604819563,0.98,0.26878400150842463
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29763,7,0.0012497860284808172,0.48,0.9999592307634056
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29763,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29763,7,0.001199713680521521,0.44,0.9999874144383067
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29763,7,0.0016793430075436031,0.07,0.9684661983705137
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29763,7,0.002685023031517224,0.24,0.029803311162992396
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29763,7,0.000613409667129771,1.0,0.9999999999999999
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29763,7,0.0011817637604568268,0.6,0.9999919552930917
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",29763,7,2.5899340171412266e-05,0.72,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29763,7,1.5364093254930102e-05,0.81,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29763,7,0.00016371467563622063,0.29,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29763,7,9.719828454005106e-06,1.0,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",29763,7,5.29686083307603e-05,0.94,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",29763,7,3.939665396602995e-05,0.53,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",29763,7,1.454909707721462e-05,0.79,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29763,7,2.5871412505691186e-05,0.77,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29763,7,5.118620077949048e-05,0.54,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",29763,7,3.0305032058872865e-05,0.64,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",29763,7,0.00019763377383799722,0.76,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29763,7,0.0010487717676970047,0.11,0.9999998202355654
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29763,7,0.0020064478699121247,0.28,0.6941355298213594
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29763,7,0.004072486993073262,0.01,4.385915408633423e-09
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29763,7,0.0006405972829527695,0.28,0.9999999999999996
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29763,7,0.002387811507507732,0.88,0.18610612741346344
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29763,7,0.0013197498912512783,0.15,0.9998217073484964
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29763,7,0.0018472010400690023,0.22,0.8739245100809347
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29763,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29763,7,0.0012688593702385716,0.27,0.9999379015972973
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29763,7,0.002133772871700975,0.53,0.5087323318571366
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29763,7,0.001223150580041264,0.17,0.9999778956809643
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29763,7,0.0017485716082094552,0.08,0.940479420066566
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",29763,7,3.904289767022936e-05,0.33,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29763,7,0.00016303342955902792,0.09,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29763,7,0.00011933714489284758,0.64,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29763,7,1.205534312966575e-05,0.96,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",29763,7,0.00013246620393672634,0.76,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",29763,7,0.0001965697655043463,0.1,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",29763,7,4.0019138340973453e-05,0.57,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29763,7,3.902870882434042e-05,0.34,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",29763,7,0.00014381166811686867,0.19,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",29763,7,4.64243354413731e-05,0.58,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",29763,7,0.00023106040123905018,0.7,1.0
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",29763,7,0.0010313382198548586,0.18,0.9999998981939879
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",29763,7,0.002251429503874598,0.24,0.34089033056016094
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",29763,7,0.003038052807306341,0.65,0.0014795733931286525
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",29763,7,0.0006887274916308091,0.23,0.9999999999999873
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29763,7,0.0032550486449471603,0.17,0.00015873254333587106
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29763,7,0.0013462795424790265,0.16,0.9997023257076689
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29763,7,0.0013630527545741148,0.93,0.9995935163160086
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29763,7,0.0010296651539447354,0.59,0.9999999036910027
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29763,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29763,7,0.002199699117854308,0.63,0.41214682071672515
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29763,7,0.0008598025764217426,0.9,0.9999999998710654
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",29763,7,0.0015469615687736167,0.78,0.992985641856001
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",29763,7,7.540854454367927e-05,0.19,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",29763,7,0.00012123653348699434,0.17,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",29763,7,0.00019700583216887088,0.48,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",29763,7,2.2646396675212774e-05,0.31,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",29763,7,0.00039163874920386033,0.51,1.0
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",29763,7,0.0001238586512232421,0.25,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",29763,7,2.8575091963580265e-05,0.76,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",29763,7,6.037047599319811e-05,0.45,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",29763,7,0.00013902050151698726,0.26,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",29763,7,3.410345459374289e-05,0.88,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",29763,7,0.000598385958587291,0.21,1.0
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",29763,7,0.0011475941114308353,0.36,0.9999967044604761
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",29763,7,0.002443729201435239,0.35,0.13900139635861652
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",29763,7,0.0029325093262754518,0.76,0.0039579469665868006
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",29763,7,0.0007483086522956776,0.39,0.9999999999995464
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",29763,7,0.0034556380984483203,0.15,1.6041139188849307e-05
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",29763,7,0.0011999000204767237,0.7,0.9999873567734877
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",29763,7,0.001718875339162005,0.8,0.9541455223430997
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",29763,7,0.0009433170985950394,0.95,0.9999999956844101
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",29763,7,0.0016971052485470514,0.12,0.9625419475628364
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",29763,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",29763,7,0.0011199840596574806,0.75,0.9999984615520072
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",29763,7,0.0013449658012925547,0.47,0.999709618896307
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",29763,7,6.064363867393647e-06,1.0,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",29763,7,3.6055086942012407e-05,0.56,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",29763,7,0.000227242630500723,0.17,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",29763,7,4.092150471509178e-05,0.13,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",29763,7,8.775372355594775e-05,0.94,1.0
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",29763,7,3.726725092921209e-06,1.0,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",29763,7,1.720887147053109e-05,0.79,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",29763,7,6.073953797178868e-06,0.98,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",29763,7,4.905097318182853e-05,0.68,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",29763,7,6.693235291572003e-05,0.37,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",29763,7,0.0002206435753743818,0.75,1.0
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29763,7,0.0010534960389951276,0.22,0.9999997909261331
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29763,7,0.001863517350723963,0.66,0.8595180354183644
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29763,7,0.00338692526212647,0.32,3.6001464909785064e-05
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29763,7,0.0010057757531632017,0.0,0.9999999572030055
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",29763,7,0.002828439527043305,0.64,0.009734894833343777
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",29763,7,0.0011682806146854215,0.32,0.999994306513945
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",29763,7,0.0015355689798361345,0.79,0.9939563641549399
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",29763,7,0.0010453833386627504,0.54,0.9999998388194645
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",29763,7,0.0012757537364004139,0.26,0.9999279529460338
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",29763,7,0.0015703931420732527,0.99,0.9905686820800773
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",29763,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",29763,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",29763,7,1.9974462927469885e-05,0.78,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",29763,7,7.726263423410803e-05,0.44,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",29763,7,0.00045367458337955554,0.7,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",29763,7,1.056574447961947e-05,0.69,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",29763,7,0.001444157440333605,0.16,0.9983874616916851
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",29763,7,9.109867803676308e-05,0.29,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",29763,7,1.961761909440568e-05,0.91,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",29763,7,0.00010731317718881518,0.19,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",29763,7,5.764501290548941e-05,0.41,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",29763,7,3.6348069230223915e-05,0.99,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",29763,7,0.0017696661796518223,0.06,0.9290880807603886
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",29763,7,0.00039362767726077656,0.78,1.0
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",29763,7,0.0013751888916555422,0.62,0.9994937243623748
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",29763,7,0.0036939763983942333,0.39,8.162312796766713e-07
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",29763,7,0.00036526560842098176,0.46,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",29763,7,0.0017949997828634063,0.98,0.9134274369686721
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",29763,7,0.0007886935274676349,0.43,0.9999999999959466
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",29763,7,0.0014880865919351428,0.14,0.9968684756567134
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",29763,7,0.000734322544215278,0.46,0.9999999999997964
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",29763,7,0.0008419090612823644,0.47,0.9999999999435842
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",29763,7,0.001317654844775833,0.94,0.9998289614491753
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",29763,7,0.0010220933038259503,0.05,0.9999999252424102
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",29763,7,0.00018303324032126672,0.33,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",29763,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",29763,7,6.138012367343057e-05,0.12,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",29763,7,0.0004746627058070949,0.0,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",29763,7,2.125604569821878e-06,1.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",29763,7,0.0008115612054331521,0.0,0.9999999999870064
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",29763,7,5.818513589725507e-05,0.04,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",29763,7,5.371675552775455e-05,0.07,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",29763,7,3.218839694743678e-05,0.18,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",29763,7,7.31818762020563e-05,0.07,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",29763,7,0.00018065980886064261,0.02,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",29763,7,0.0006213047219785324,0.01,0.9999999999999999
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",29763,7,0.00012117234926233849,0.59,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.0003012699284022566,0.85,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.001489181890443742,0.96,0.9968184385561667
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",29763,7,7.231137688294305e-05,0.55,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.0006127186084162352,0.87,0.9999999999999999
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",29763,7,0.00047731239185057865,0.05,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",29763,7,0.0003884403369058353,0.46,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",29763,7,0.0001952908851118481,0.53,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",29763,7,0.00036315973238020086,0.18,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",29763,7,0.0008760985448151798,0.04,0.9999999997327849
