,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",62482,7,0.0009753486614596494,0.0,0.6359218019035497
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",62482,7,0.0007223012365707248,0.0,0.9953235477717836
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",62482,7,0.001208869643295789,0.0,0.08027479012145544
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",62482,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",62482,7,0.00048775650378179145,1.0,0.9999999200725135
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",62482,7,0.0008724089032084923,0.75,0.8867056316493832
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",62482,7,0.0014717471614057603,0.82,0.0008885452078924994
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",62482,7,0.00048599825717927914,0.47,0.9999999294155998
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",62482,7,0.0011393592649147266,0.87,0.1820836012273015
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",62482,7,0.0007738961722725721,0.85,0.9821679328809049
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",62482,7,0.000802044946397688,0.41,0.967003966213566
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",62482,7,0.0006702550359559863,0.97,0.999116333560506
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",62482,7,0.0005662918284582454,0.42,0.9999903546225395
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",62482,7,0.0010062411528896588,0.67,0.5402204258393088
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",62482,7,0.000601327359049556,0.94,0.9999459053847749
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",62482,7,0.0009246479694463879,0.15,0.7775302104708157
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",62482,7,6.920056871448835e-05,0.33,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",62482,7,8.310979397313396e-05,0.37,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",62482,7,0.0004971989802162927,0.21,0.9999998463337259
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",62482,7,1.826922048777536e-05,0.91,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",62482,7,0.0005699248270803286,0.96,0.9999883423868126
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",62482,7,0.000170029403094565,0.02,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",62482,7,4.8350752771967905e-05,0.85,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",62482,7,6.105721171099118e-05,0.54,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",62482,7,4.092817326312161e-05,0.5,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",62482,7,4.801196862474891e-05,0.93,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",62482,7,0.0006727053701606286,0.94,0.999036643405668
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",62482,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",62482,7,0.0015863815342111664,0.08,6.850665098312447e-05
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",62482,7,0.0016240955364874889,0.28,2.754264845616916e-05
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",62482,7,0.0011970839833581126,0.0,0.09333188037721796
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",62482,7,0.0013644923749941149,0.89,0.007163213242283306
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",62482,7,0.0017398402603108541,0.0,1.3886023985110185e-06
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",62482,7,0.0014258937679450714,0.09,0.002254786761867189
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",62482,7,0.0017474555155967285,0.0,1.1299903158734637e-06
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",62482,7,0.000812874697159667,0.61,0.9590044066516292
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",62482,7,0.0016721893380742209,0.1,8.234374627935637e-06
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",62482,7,0.0017959803436823022,0.0,2.9611079910285554e-07
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",62482,7,0.0009262053481415818,0.63,0.773633305912426
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",62482,7,2.5183114359746007e-05,0.95,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",62482,7,0.0001400026676175486,0.2,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",62482,7,0.0004770123839757805,0.63,0.9999999630925808
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",62482,7,3.250029843959308e-05,0.83,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",62482,7,0.0008732354778715959,0.73,0.8853198954101908
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",62482,7,5.916956828600009e-05,0.83,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",62482,7,0.00014194450223004146,0.16,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",62482,7,8.041054059157516e-05,0.43,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",62482,7,2.8603397983115315e-05,0.77,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",62482,7,0.00012454357509296296,0.47,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",62482,7,0.0010814631334678,0.37,0.315958345224172
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",62482,7,0.001259713487647392,0.47,0.03970645270361384
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",62482,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",62482,7,0.001563219418423845,0.21,0.00011796544788322816
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",62482,7,0.0008346179255108911,0.79,0.9385483254743167
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",62482,7,0.0014076593742027592,0.86,0.003213841171627707
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",62482,7,0.001472790492440028,0.29,0.0008693506859250855
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",62482,7,0.0013969914461353572,0.26,0.00393731959335375
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",62482,7,0.001115289086794773,0.97,0.23234992897795226
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",62482,7,0.001122535395476499,0.07,0.2163808827219802
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",62482,7,0.001578608377014348,0.17,8.232774870908788e-05
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",62482,7,0.0009915108946868595,0.92,0.5862573806342741
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",62482,7,0.0014994471035432793,0.15,0.0004928593018281857
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",62482,7,6.138657264261483e-05,0.77,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",62482,7,0.00015055696857437688,0.31,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",62482,7,0.0006108711075395889,0.69,0.9999166996176693
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",62482,7,5.039877369190827e-05,0.85,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",62482,7,0.0012991651675321343,0.28,0.02169082781837539
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",62482,7,0.00012714514562998843,0.51,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",62482,7,6.835065934017872e-05,0.98,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",62482,7,0.00011735553745510061,0.28,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",62482,7,1.040169109099517e-05,0.99,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",62482,7,0.00015615977926027665,0.57,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",62482,7,0.001453463441125712,0.27,0.0012967950951102702
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",62482,7,0.0012758318701284093,0.84,0.03120342885759242
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",62482,7,0.00141903926938104,0.75,0.002578904618901756
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",62482,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",62482,7,0.0010150102993211501,0.87,0.5127302971194069
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",62482,7,0.001478183512183055,0.75,0.0007761981821160502
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",62482,7,0.0018122596955029162,0.11,1.8709435434249855e-07
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",62482,7,0.0012380126824409249,0.94,0.0541916396039448
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",62482,7,0.0014849083479402852,0.5,0.0006731869072136298
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",62482,7,0.000984092106954834,0.57,0.6092110916352838
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",62482,7,0.0017319928822370012,0.12,1.7151204187992874e-06
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",62482,7,0.001420518281123221,0.43,0.002505514978075718
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",62482,7,0.0007272511741062088,0.24,0.994614626643115
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",62482,7,0.00011284257193940668,0.05,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",62482,7,6.05983782798939e-05,0.44,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",62482,7,0.000507251486195277,0.06,0.9999996994547637
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",62482,7,1.4072863234949112e-05,0.84,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",62482,7,0.0006069929290574004,0.67,0.9999299723579494
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",62482,7,0.00015582497883216643,0.0,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",62482,7,7.546326336987931e-05,0.39,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",62482,7,4.128370161478306e-05,0.51,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",62482,7,3.880655625531333e-05,0.35,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",62482,7,5.507160043367489e-05,0.71,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",62482,7,0.0008430902114678583,0.17,0.9288196997294622
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",62482,7,0.0011942546748061663,0.2,0.09670161155344303
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",62482,7,0.0013039712679993858,0.35,0.020082482935150137
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",62482,7,0.0015401793955308542,0.43,0.00020001951794368367
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",62482,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",62482,7,0.0013439623855585887,0.83,0.01028900768698171
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",62482,7,0.0013391720118856418,0.24,0.01117588982849127
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",62482,7,0.0008806523353645397,0.95,0.8723871234620275
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",62482,7,0.0016843998796182474,0.0,6.013097175627813e-06
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",62482,7,0.0008678406194371124,0.25,0.8941642347608496
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",62482,7,0.0014628593616832118,0.19,0.0010689876928221542
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",62482,7,0.0016454956144009393,0.0,1.619386722873095e-05
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",62482,7,0.001134410039951144,0.58,0.19176767333312217
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",62482,7,8.69108407015044e-05,0.44,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",62482,7,3.575834617386872e-05,0.98,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",62482,7,0.0005311724876233548,0.59,0.9999986555378394
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",62482,7,7.277018444033534e-05,0.59,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",62482,7,0.0005024678166204542,1.0,0.9999997808975077
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",62482,7,0.00014794276768717075,0.19,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",62482,7,0.0001318396455062059,0.28,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",62482,7,8.899193956595802e-05,0.42,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",62482,7,4.053165771799778e-05,0.7,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",62482,7,8.616411970746185e-05,0.9,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",62482,7,0.0011256089141861527,0.61,0.20982409751555775
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",62482,7,0.0012669777741536102,0.55,0.03565712521405484
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",62482,7,0.0013856026790144784,0.63,0.004872888023972011
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",62482,7,0.0016099127045965647,0.29,3.8945385447908265e-05
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",62482,7,0.0012543208143679138,0.08,0.04295916326063254
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",62482,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",62482,7,0.001384269177502059,0.68,0.004994841873242728
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",62482,7,0.0010740247214163093,0.98,0.33618617868879463
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",62482,7,0.001875636896387928,0.0,2.993957071151243e-08
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",62482,7,0.0009464615648797754,0.59,0.7200323446922289
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",62482,7,0.0013810140254017637,0.62,0.005304370337529507
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",62482,7,0.0012892091934376304,0.46,0.025385220117792207
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",62482,7,0.0008554971202754516,0.57,0.9126421932321299
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",62482,7,8.226763950044052e-05,0.28,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",62482,7,0.00012998120351195557,0.12,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",62482,7,0.0005388814950379693,0.26,0.9999978810249496
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",62482,7,1.6833848192997703e-05,0.97,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",62482,7,0.0007227704662725756,0.88,0.9952599773268714
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",62482,7,0.00019371053337429535,0.02,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",62482,7,6.736444831529485e-05,0.68,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",62482,7,5.810787938177039e-05,0.56,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",62482,7,1.8626212384505383e-05,0.88,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",62482,7,5.681207821573715e-05,0.96,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",62482,7,0.0007500412369623016,0.97,0.9900474975335074
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",62482,7,0.0014964644233260284,0.02,0.000525647177461952
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",62482,7,0.0014305373993524857,0.31,0.0020571712137072984
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",62482,7,0.002111467820070142,0.0,1.8540613488937652e-11
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",62482,7,0.0011017206342590344,0.06,0.2641433592339467
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",62482,7,0.0015460659007457914,0.58,0.00017498853532038616
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",62482,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",62482,7,0.0014563847289401114,0.11,0.0012215056105070454
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",62482,7,0.0014688387398002845,0.2,0.0009441774175381612
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",62482,7,0.000895890571493863,0.49,0.8429987911120093
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",62482,7,0.0014103408030634067,0.49,0.0030524055702917385
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",62482,7,0.0018362758910587418,0.0,9.421194735459437e-08
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",62482,7,0.0008846274458488782,0.46,0.8650857004007229
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",62482,7,5.953761739778342e-05,0.49,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",62482,7,0.0001153328858726793,0.26,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",62482,7,0.0004673202003339964,0.3,0.999999982117905
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",62482,7,2.958036379284592e-05,0.72,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",62482,7,0.0008723531976331046,0.42,0.8867986212217732
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",62482,7,7.448169161985185e-05,0.53,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",62482,7,6.343197373357849e-05,0.64,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",62482,7,0.00010300528971954602,0.16,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",62482,7,5.542105821888478e-05,0.44,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",62482,7,0.00023158699187897383,0.01,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",62482,7,0.000991986886052655,0.41,0.5847776002253386
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",62482,7,0.0009483179527850767,0.98,0.714870098501103
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",62482,7,0.0016220719316777943,0.06,2.8946143261099344e-05
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",62482,7,0.001313525903555188,0.84,0.017193695613574755
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",62482,7,0.0007251714354947645,0.96,0.9949229567792591
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",62482,7,0.0012500407205689177,0.98,0.04569834839425524
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",62482,7,0.0014889815184742359,0.21,0.0006172133655885093
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",62482,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",62482,7,0.0014712881539113614,0.33,0.0008971153326762238
