,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",11948,7,4.2529217648866634e-05,0.15,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",11948,7,0.0008835734878536224,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",11948,7,0.0004829177731375165,0.44,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",11948,7,0.0006505142506604384,0.81,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",11948,7,0.002153219336253422,0.81,0.9999999998435386
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",11948,7,0.00027596854855621214,0.44,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",11948,7,0.0011580618434010026,0.73,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",11948,7,0.00039522381593792095,0.66,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",11948,7,0.0008615258746072059,0.39,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",11948,7,0.0005165488679487384,0.61,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",11948,7,8.854888036309522e-05,1.0,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",11948,7,0.0012267962319534656,0.12,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",11948,7,0.00046992916400521523,0.28,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",11948,7,7.444876013411775e-05,0.72,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",11948,7,1.635539349262119e-05,1.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",11948,7,0.00010709418974156216,0.09,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",11948,7,0.0006675049420408131,0.05,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",11948,7,0.00018863549859725253,0.01,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",11948,7,0.0014534002529532316,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",11948,7,4.8711711067719525e-05,0.21,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",11948,7,6.031106360475824e-05,0.23,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",11948,7,2.570067413218343e-05,0.24,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",11948,7,9.946757386526474e-05,0.17,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",11948,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",11948,7,0.0008555533638603614,0.07,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",11948,7,0.0005185279388392316,0.76,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",11948,7,0.0006149685517578714,1.0,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",11948,7,0.003788361627502341,0.69,0.9950787854556591
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",11948,7,0.00018820869804747498,0.92,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",11948,7,0.0021579233919966673,0.6,0.9999999998296778
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",11948,7,0.0007395465965482528,0.58,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",11948,7,0.0016322141708612656,0.11,0.9999999999999987
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",11948,7,0.0005158085993513886,0.92,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",11948,7,0.0005656048948396225,0.51,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",11948,7,0.0011033836582458425,0.75,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",11948,7,0.00027361252963520875,0.93,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",11948,7,0.00022446021037123278,0.73,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",11948,7,0.0003533488710530507,0.01,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",11948,7,0.00033159408295326925,0.14,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",11948,7,0.0021072945347133825,0.0,0.9999999999327809
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",11948,7,0.0005743197064154098,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",11948,7,0.0032664944024396523,0.0,0.9998507558504033
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",11948,7,0.0006284900568621042,0.02,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",11948,7,0.0002346823953069989,0.06,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",11948,7,0.0009802418643927798,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",11948,7,0.00012129306680214273,0.52,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",11948,7,0.0005002385341734566,0.06,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",11948,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",11948,7,0.0019020007906187491,0.51,0.9999999999989578
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",11948,7,0.002653826989484509,0.95,0.9999996998289202
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",11948,7,0.008906731375922764,0.66,3.765157439605815e-06
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",11948,7,0.00043720038764854657,1.0,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",11948,7,0.005065690292953499,0.7,0.6573490475778601
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",11948,7,0.0016579193597276605,0.93,0.9999999999999972
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",11948,7,0.002639626279015053,0.83,0.9999997489359499
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",11948,7,0.0017215249528488242,0.91,0.9999999999999855
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",11948,7,0.000941252129499609,0.86,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",11948,7,0.0029508977344368395,0.81,0.9999914470984036
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",11948,7,0.0012769033958064473,0.83,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",11948,7,0.0008616566219418465,0.07,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",11948,7,0.00026629531604963514,0.13,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",11948,7,5.834346225930386e-05,0.98,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",11948,7,0.0009765016171854665,0.51,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",11948,7,0.0002278697460847152,0.18,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",11948,7,0.0014739564573193985,0.71,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",11948,7,0.00012620725304517998,0.5,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",11948,7,0.00012403179987428842,0.41,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",11948,7,0.00016277691183447476,0.28,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",11948,7,0.00012057331919916321,0.18,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",11948,7,7.293792483708613e-05,0.64,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",11948,7,0.001420685931580781,0.97,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",11948,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",11948,7,0.004632845509572085,0.62,0.8634726828516713
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",11948,7,0.008376226423536231,0.64,4.834227193550866e-05
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",11948,7,0.000893940818705286,0.98,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",11948,7,0.007915892284731234,0.17,0.00036690158444652177
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",11948,7,0.0033522707900183724,0.44,0.9997080167247102
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",11948,7,0.003942100826971731,0.91,0.9891394829128088
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",11948,7,0.003971476118757131,0.16,0.9875004693298424
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",11948,7,0.0020412445347333867,0.53,0.9999999999810935
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",11948,7,0.0061640666283538335,0.1,0.11770726958119715
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",11948,7,0.0028259113226068665,0.23,0.9999977226725171
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",11948,7,0.0006561528343369348,0.41,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",11948,7,3.3970811291350115e-05,0.63,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",11948,7,0.00010456403928567142,0.99,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",11948,7,0.0012365194326139281,0.4,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",11948,7,2.9625563954093973e-05,0.8,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",11948,7,0.0024637093576185885,0.34,0.9999999765665748
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",11948,7,0.00024322312550898256,0.4,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",11948,7,0.00031680445525866303,0.12,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",11948,7,0.00031533662851410994,0.1,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",11948,7,0.0001809556812722459,0.24,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",11948,7,0.00023189689513702856,0.46,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",11948,7,0.0027174005186554875,0.39,0.9999993466089618
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",11948,7,0.003750702127797808,0.44,0.9960063957735701
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",11948,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",11948,7,0.007215557884828315,0.7,0.005491716227516097
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",11948,7,0.0014254786572697505,0.94,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",11948,7,0.006713370045794786,0.85,0.027895243179379303
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",11948,7,0.00463610557185026,0.12,0.8622960089158868
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",11948,7,0.006311300648394883,0.13,0.0829960221899031
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",11948,7,0.004069345829455814,0.59,0.9804973211707337
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",11948,7,0.00251677172042277,0.49,0.9999999505218388
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",11948,7,0.0050839643186324284,0.84,0.6468987487484277
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",11948,7,0.002774201667131928,0.43,0.9999987286633645
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",11948,7,0.0003462306260578388,0.88,1.0
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",11948,7,9.39343777355622e-05,0.74,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",11948,7,0.0005591825632840304,0.2,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",11948,7,0.0012486721410984365,0.81,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",11948,7,6.553591479078009e-05,0.94,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",11948,7,0.0036432536461300613,0.1,0.9978735222119285
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",11948,7,0.0001807394248814499,0.98,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",11948,7,0.00024043296864632434,0.33,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",11948,7,0.00029809876150366856,0.35,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",11948,7,3.329474181968226e-05,1.0,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",11948,7,0.0002526453838272483,0.65,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",11948,7,0.0039331653017435735,0.23,0.989600921392813
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",11948,7,0.003831179900425528,0.86,0.993805134192088
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",11948,7,0.0068627329810960844,0.29,0.01771813627079788
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",11948,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",11948,7,0.0023956522708692843,0.8,0.9999999913950178
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",11948,7,0.010040954508906018,0.05,8.175993992942665e-09
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",11948,7,0.004251492756671009,0.72,0.959225622386108
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",11948,7,0.005699827341747714,0.78,0.295008313128879
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",11948,7,0.006980989571596773,0.02,0.012149010244218994
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",11948,7,0.0036147492184528725,0.15,0.9982167282389748
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",11948,7,0.0066923601166941895,0.55,0.029672642784936643
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",11948,7,0.0024968342658946486,0.94,0.9999999625094649
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",11948,7,0.00042102240672700934,0.6,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",11948,7,0.0004853435438366292,0.01,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",11948,7,0.0002242545405543517,0.34,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",11948,7,0.0006700829615884287,0.61,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",11948,7,0.00045530437655202444,0.02,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",11948,7,0.001223669199943631,0.69,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",11948,7,0.0001188276948901501,0.45,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",11948,7,0.00012084382288843367,0.28,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",11948,7,4.451736670006488e-05,0.71,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",11948,7,0.00014046640308235404,0.25,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",11948,7,3.3371555541718344e-05,0.89,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",11948,7,0.0011997702941854169,0.91,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",11948,7,0.003903142129086688,0.01,0.9910330272947527
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",11948,7,0.004458699798789907,0.36,0.9171683061823379
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",11948,7,0.008813894602358851,0.55,5.978744890944299e-06
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",11948,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",11948,7,0.007031492071168767,0.28,0.010291871674682374
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",11948,7,0.00399396982343658,0.0,0.9861110550788185
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",11948,7,0.004176666026342002,0.34,0.9694683209602942
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",11948,7,0.003439457323111439,0.35,0.9994460318742339
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",11948,7,0.0018241881983219969,0.47,0.9999999999998217
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",11948,7,0.0036291751047651797,0.81,0.9980496579797464
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",11948,7,0.002942493722212691,0.02,0.9999921465899557
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",11948,7,0.0006313111788257001,0.37,1.0
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",11948,7,2.7061524342369115e-05,0.95,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",11948,7,0.0005524078552350759,0.16,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",11948,7,0.0017844315197257678,0.1,0.9999999999999307
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",11948,7,0.00015242796484712747,0.34,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",11948,7,0.0017080716938060144,0.94,0.9999999999999897
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",11948,7,0.00012349810364354195,0.82,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",11948,7,7.806554738382069e-05,0.74,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",11948,7,0.0001535726700584854,0.51,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",11948,7,1.6057005115238442e-05,1.0,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",11948,7,0.00024379987420366923,0.52,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",11948,7,0.003204090371737394,0.33,0.9999108400335586
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",11948,7,0.004381691129274572,0.19,0.935374107459192
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",11948,7,0.0066679342447444135,0.17,0.03186113896568843
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",11948,7,0.00964938875503615,0.05,7.471717711204917e-08
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",11948,7,0.002857397500931582,0.2,0.9999967858721652
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",11948,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",11948,7,0.0035871425199549526,0.86,0.9985017009559326
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",11948,7,0.005825269741888231,0.54,0.23663419563497734
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",11948,7,0.004525430575855417,0.54,0.8986992088208615
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",11948,7,0.0034677837759888802,0.07,0.9993237973840394
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",11948,7,0.004253931574189731,0.99,0.9588520965487005
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",11948,7,0.003550875103267688,0.19,0.998814656524025
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",11948,7,0.0009401501258131853,0.09,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",11948,7,0.0002992796430932518,0.07,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",11948,7,0.00010425705658916567,0.79,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",11948,7,0.0005142137205875427,0.97,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",11948,7,0.0002319793145966604,0.18,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",11948,7,0.0014226810905219633,0.83,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",11948,7,0.00038972017315979334,0.15,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",11948,7,0.000168501558699768,0.24,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",11948,7,0.00045789345093254696,0.07,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",11948,7,6.710959087384327e-05,0.48,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",11948,7,9.307879854443017e-05,0.6,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",11948,7,0.0018544828542052375,0.74,0.9999999999996407
