,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",12051,7,0.000842916433168574,0.0,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",12051,7,3.623455411560288e-07,1.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",12051,7,1.706048805227083e-05,0.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",12051,7,0.00010629162739973548,0.01,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",12051,7,7.533040705628505e-07,1.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",12051,7,2.8016385224279228e-05,0.03,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",12051,7,0.00021692117626633716,0.05,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",12051,7,5.077242103829588e-05,0.94,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",12051,7,0.00010209050388502735,0.34,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",12051,7,0.0005569038949670292,0.23,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",12051,7,2.6997190203401107e-05,0.97,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",12051,7,0.0005119628207459257,0.6,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",12051,7,7.417785387993917e-05,0.86,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",12051,7,5.2952618265955024e-05,0.47,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",12051,7,6.413917293150648e-05,0.9,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",12051,7,3.948121832594997e-05,0.91,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",12051,7,7.98935799613059e-05,0.79,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",12051,7,0.0005878833210825287,0.26,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",12051,7,8.330408882573006e-05,0.87,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",12051,7,0.0009785550323126477,0.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",12051,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",12051,7,0.0014237730534711257,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",12051,7,0.0003824612906297087,0.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",12051,7,0.0010588624161644395,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",12051,7,0.00032183653526404526,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",12051,7,9.839576938898524e-05,0.08,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",12051,7,0.0004309915315848005,0.01,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",12051,7,2.562523448220342e-06,1.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",12051,7,0.0005907290600544632,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",12051,7,0.0014047333438165755,0.0,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",12051,7,7.36083671321007e-05,1.0,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",12051,7,0.0005744747271020471,0.28,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",12051,7,0.0010315727269148952,0.97,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",12051,7,2.6414057382115245e-05,1.0,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",12051,7,0.0014916307312562679,0.94,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",12051,7,8.78471359971458e-05,1.0,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",12051,7,0.0003138953209931702,0.47,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",12051,7,9.829243245652345e-05,0.99,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",12051,7,0.0002993965859079403,0.25,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",12051,7,0.0002585420130263885,0.75,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",12051,7,0.0016931291376135324,0.95,0.9999999999999898
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",12051,7,0.00012682435213116428,1.0,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",12051,7,0.0006996736162135236,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",12051,7,0.00025766379916739046,0.06,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",12051,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",12051,7,0.0006689792187315228,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",12051,7,0.001280388949858492,0.0,1.0
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",12051,7,0.0001717926300138768,0.01,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",12051,7,0.0005295754452293612,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",12051,7,0.0005911913597942089,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",12051,7,1.8229614076795094e-05,0.14,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",12051,7,0.0008098418512293476,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",12051,7,0.0013209474827955482,0.0,1.0
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",12051,7,0.0004910986114316028,0.63,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",12051,7,0.0008946133763161125,0.39,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",12051,7,0.00311917889321968,0.75,0.9999459267607628
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",12051,7,8.387652466390777e-05,0.99,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",12051,7,0.0030236618375264015,1.0,0.9999775272523432
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",12051,7,0.0003904199103935495,1.0,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",12051,7,0.0005258814697811224,0.58,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",12051,7,0.0003876531518909063,0.97,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",12051,7,0.00044820695033178504,0.41,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",12051,7,0.0005121840701253543,0.88,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",12051,7,0.003636061836382598,1.0,0.997538472797832
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",12051,7,1.4494048452495655e-05,0.98,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",12051,7,1.3986032967598763e-07,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",12051,7,3.6079758046406e-05,0.01,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",12051,7,6.319035316187611e-05,0.05,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",12051,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",12051,7,0.0007714885785269396,0.01,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",12051,7,5.435411492917446e-07,1.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",12051,7,2.9127010053465036e-05,0.03,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",12051,7,0.00010644231348210466,0.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",12051,7,9.040027907891116e-07,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",12051,7,3.780158111466684e-05,0.02,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",12051,7,0.00013607364156705513,0.08,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",12051,7,6.032504576091592e-05,0.81,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",12051,7,0.00011260500879481699,0.38,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",12051,7,0.0007223794318773612,0.08,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",12051,7,3.5888580035523694e-05,0.8,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",12051,7,0.0006149556213735057,0.46,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",12051,7,8.689639154601522e-05,0.85,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",12051,7,6.322693017772146e-05,0.46,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",12051,7,7.04544539141722e-05,0.88,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",12051,7,0.00028237538877669055,0.14,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",12051,7,9.141639989609495e-05,0.67,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",12051,7,0.000664283830969229,0.38,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",12051,7,0.0008487441222186374,0.29,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",12051,7,0.0011004071376606267,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",12051,7,0.0005087651149817029,0.03,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",12051,7,0.0024991858427672957,0.0,0.999999947735377
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",12051,7,0.0005811974263427727,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",12051,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",12051,7,0.0008170336353565034,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",12051,7,0.0012497841038598178,0.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",12051,7,0.0013639483828451033,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",12051,7,0.0001996976595759055,0.02,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",12051,7,0.001836659315131368,0.0,0.9999999999996566
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",12051,7,0.000700359918046567,0.02,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",12051,7,0.00039011789473387124,0.95,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",12051,7,0.0006989881590692481,0.67,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",12051,7,0.0035968650394995966,0.83,0.9980650710736391
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",12051,7,0.00012424948161587988,1.0,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",12051,7,0.003723122689362646,1.0,0.9959033473449019
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",12051,7,0.0005370494688524183,0.98,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",12051,7,0.000370838711307614,0.93,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",12051,7,0.0005110522936551357,0.93,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",12051,7,0.0005726582316468607,0.41,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",12051,7,0.0004543999219888967,0.97,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",12051,7,0.004080135326673508,1.0,0.9762512283287601
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",12051,7,5.457150589028019e-05,0.81,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",12051,7,9.79512561366738e-07,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",12051,7,8.897591254307314e-05,0.02,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",12051,7,0.00013218950523420598,0.14,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",12051,7,1.120143932586306e-06,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",12051,7,0.0009215738885997614,0.0,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",12051,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",12051,7,4.165661840430545e-05,0.03,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",12051,7,1.780007205202007e-05,0.05,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",12051,7,1.808460635891366e-06,1.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",12051,7,6.09363611418844e-05,0.03,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",12051,7,0.00036602746533692004,0.04,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",12051,7,0.00014298314803259262,0.84,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",12051,7,0.0001957351853297222,0.67,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",12051,7,0.001035978353598217,0.63,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",12051,7,8.055972310172312e-05,0.83,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",12051,7,0.0012140720041574954,0.75,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",12051,7,0.0005122848580289503,0.3,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",12051,7,0.00013889689428621632,0.64,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",12051,7,0.0004612375773950331,0.19,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",12051,7,0.00010907744151331271,0.68,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",12051,7,0.00048057662335658594,0.21,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",12051,7,0.0012665038299798541,0.78,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",12051,7,9.30652639598686e-05,0.75,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",12051,7,0.00039472842286353147,0.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",12051,7,3.5036015659307624e-06,1.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",12051,7,0.0009004719586804339,0.0,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",12051,7,0.0003873836845444904,0.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",12051,7,0.0007704039509632185,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",12051,7,3.98915403041067e-06,1.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",12051,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",12051,7,0.00043516535902826583,0.01,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",12051,7,2.2608603469411038e-06,1.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",12051,7,0.0005187079988713002,0.01,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",12051,7,0.0009636207782318717,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",12051,7,7.709137726766864e-05,0.96,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",12051,7,0.0003133772809595707,0.63,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",12051,7,0.0012657759130424416,0.84,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",12051,7,0.00013700123010654833,0.66,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",12051,7,0.0018724875891257958,0.66,0.9999999999992243
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",12051,7,0.00033343758597095764,0.7,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",12051,7,0.0002443497684230373,0.43,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",12051,7,0.00028064255701163457,0.63,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",12051,7,0.0004064512653108563,0.16,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",12051,7,0.000172233960977953,0.93,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",12051,7,0.0020839774218839235,0.39,0.9999999999391896
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",12051,7,5.275752289227695e-05,0.88,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",12051,7,0.0005001516135968221,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",12051,7,5.441398978124714e-05,0.02,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",12051,7,0.0007564563228183377,0.0,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",12051,7,0.00048301118071731995,0.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",12051,7,0.0010844898723199822,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",12051,7,1.087219354703093e-06,1.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",12051,7,4.0725420807857656e-05,0.02,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",12051,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",12051,7,1.2054381550449355e-06,1.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",12051,7,0.00019578118433445104,0.04,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",12051,7,0.0008221234433734691,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",12051,7,0.0001371579694320074,0.73,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",12051,7,0.0002116074114348271,0.51,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",12051,7,0.0010268195319678877,0.51,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",12051,7,7.65758182633811e-05,0.78,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",12051,7,0.001127006506872575,0.75,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",12051,7,0.00022707188482393382,0.71,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",12051,7,0.00014526249165154742,0.46,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",12051,7,0.00017330537894343144,0.69,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",12051,7,9.9808252249424e-05,0.72,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",12051,7,0.00021046555852131872,0.65,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",12051,7,0.0012277637113684609,0.63,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",12051,7,7.01007597494862e-05,0.63,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",12051,7,9.79512561366738e-07,1.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",12051,7,1.9226952281692248e-05,0.07,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",12051,7,0.0007193416353393844,0.0,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",12051,7,1.120143932586306e-06,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",12051,7,0.00045660466863855283,0.0,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",12051,7,0.00037095118073122703,0.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",12051,7,9.74689421595442e-05,0.02,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",12051,7,0.0005313562784447428,0.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",12051,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",12051,7,0.0007585068828005442,0.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",12051,7,0.0010748691841323166,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",12051,7,2.6765239895429946e-05,0.98,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12051,7,0.00017013226511185207,0.58,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12051,7,0.00067904755589368,0.89,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12051,7,7.199149993960684e-05,0.69,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12051,7,0.0011096529090318101,0.63,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",12051,7,0.00018301155615348846,0.8,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",12051,7,0.00011353851839335428,0.61,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12051,7,0.00014580996128874405,0.81,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12051,7,7.899059994383115e-05,0.84,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",12051,7,0.00011051236543319212,0.86,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",12051,7,0.0011585396254518944,0.64,1.0
