,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5842,7,0.009822970593252076,0.43,0.7951160239156906
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5842,7,0.0003556649465742237,0.89,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5842,7,0.010929455889866062,0.94,0.4946811021062236
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5842,7,0.0029474020339739625,0.16,1.0
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5842,7,0.001112725872623208,0.97,1.0
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5842,7,0.0024270251979033536,0.18,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5842,7,0.0012754748339201532,0.43,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5842,7,0.0031912826291274534,0.27,0.9999999999999998
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5842,7,0.011209671468837558,0.99,0.4143436511141865
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5842,7,0.004115616950502646,0.96,0.9999999999896309
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",5842,7,0.0008262260161174614,0.63,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5842,7,0.00045718217742136865,0.66,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5842,7,0.003286570473174537,0.36,0.9999999999999993
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5842,7,5.772290378371252e-05,0.36,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5842,7,0.005053993806564847,0.62,0.9999999744859107
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",5842,7,0.0007827906892873831,0.3,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",5842,7,0.0005115488028303386,0.32,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5842,7,0.0007757342420231002,0.41,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5842,7,0.00014330135256477363,0.95,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",5842,7,0.0012700419675765117,0.04,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",5842,7,0.005901418305051435,0.78,0.9999957370281312
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5842,7,0.0012496479844925942,0.97,1.0
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5842,7,0.002444952616646998,0.6,1.0
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5842,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5842,7,0.0015051235247790908,0.14,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5842,7,0.0172094940960223,0.61,4.147004248700181e-05
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5842,7,0.0012890897220072049,1.0,1.0
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5842,7,0.0032744684003646967,0.47,0.9999999999999994
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5842,7,0.0033761854069994366,0.19,0.9999999999999978
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5842,7,0.003930256958351038,0.0,0.9999999999984385
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5842,7,0.0034922745491525265,0.6,0.9999999999999901
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5842,7,0.019506900461062772,0.25,1.422607927015207e-07
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5842,7,0.0011091810633833876,0.75,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",5842,7,0.00045479924676967054,0.2,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5842,7,7.727521188996546e-05,0.71,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5842,7,0.0008575409028182932,0.65,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5842,7,9.886971236100419e-05,0.23,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5842,7,0.001829610765344075,0.3,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",5842,7,0.00012638522306710671,0.75,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",5842,7,0.00017416003907367862,0.56,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5842,7,0.00048132071531627337,0.11,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5842,7,5.324765381224685e-05,0.97,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",5842,7,1.1406035042835077e-05,0.97,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",5842,7,0.0014660433018737252,0.64,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5842,7,0.0002604447655398249,1.0,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5842,7,0.0012558371312448187,0.4,1.0
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5842,7,0.004526223997000656,0.93,0.9999999995595578
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5842,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5842,7,0.007990808868070555,0.72,0.9909617200472384
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5842,7,0.001035204619671911,0.65,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5842,7,0.0016477272212316533,0.26,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5842,7,0.0018862743163893824,0.05,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5842,7,0.0006678269257059753,0.54,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5842,7,0.001858597835771868,0.32,1.0
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5842,7,0.0098612354369065,0.4,0.7864911553435677
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5842,7,0.007222978381884335,0.32,0.9989704563649987
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",5842,7,0.0006604477374390206,0.9,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5842,7,0.001008144666571061,0.17,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5842,7,0.0034382882647419383,0.36,0.999999999999995
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5842,7,0.0004936767672749494,0.01,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5842,7,0.0075596427953532825,0.04,0.9971171111640877
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",5842,7,0.00040931922419457697,0.69,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",5842,7,0.0008054546440307783,0.12,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5842,7,0.0008049173305075882,0.34,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5842,7,0.0006036011419150082,0.36,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",5842,7,0.0017254070667951401,0.0,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",5842,7,0.008054775547775261,0.53,0.9894570344772009
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5842,7,0.0014349333796866244,0.92,1.0
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5842,7,0.002659871244774996,0.63,1.0
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5842,7,0.01151557798828919,0.95,0.33205919586266786
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5842,7,0.0006639133155495258,0.8,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5842,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5842,7,0.0026220357553981264,0.84,1.0
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5842,7,0.0038106574784245546,0.42,0.9999999999995728
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5842,7,0.0036827970779811023,0.16,0.9999999999999003
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5842,7,0.002990704894294095,0.12,1.0
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5842,7,0.003208874866373166,0.92,0.9999999999999998
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5842,7,0.01588246722058667,0.83,0.0006953914145367834
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",5842,7,0.001207508807664308,0.99,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",5842,7,0.0008311698021704267,0.18,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5842,7,0.00020476317978950344,0.61,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",5842,7,0.0008843888341124204,0.9,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",5842,7,0.00021341501561309423,0.05,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",5842,7,0.0019283395367439345,0.8,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",5842,7,0.0002956183672320645,0.58,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",5842,7,0.0004240430359081731,0.29,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",5842,7,0.0004925397839239116,0.2,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",5842,7,0.0003071783463663135,0.33,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",5842,7,0.00011295312288032526,0.82,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",5842,7,0.0021601401667604883,0.94,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5842,7,0.0009682568889655313,0.73,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5842,7,0.001100356492366435,0.9,1.0
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5842,7,0.008059593752916547,0.79,0.9893356857814231
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5842,7,0.0017841788998529766,0.02,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5842,7,0.012760032471892013,0.46,0.0997589556335946
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5842,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5842,7,0.003304340196456939,0.11,0.9999999999999991
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5842,7,0.0026058924813364154,0.11,1.0
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5842,7,0.0013428341368170336,0.34,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5842,7,0.003062084612769159,0.23,1.0
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5842,7,0.014975422788589583,0.4,0.0038147027448501847
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",5842,7,0.0017526928051867833,0.94,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",5842,7,0.000333615335908961,0.57,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5842,7,0.000611837297439675,0.23,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",5842,7,0.0018802467020704247,0.39,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",5842,7,0.00020929839694075854,0.16,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",5842,7,0.002588260453201588,0.51,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",5842,7,0.0003451508163302087,0.43,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",5842,7,0.000555585829810321,0.15,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",5842,7,0.0003912265655992253,0.28,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",5842,7,0.00028085140873096426,0.54,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",5842,7,0.00043710616629246974,0.39,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",5842,7,0.002572287476828617,0.77,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5842,7,0.0013685105680824928,0.43,1.0
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5842,7,0.003614929281344228,0.01,0.9999999999999554
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5842,7,0.010123907671298104,0.25,0.7225633759126674
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5842,7,0.0007926835820009015,0.27,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5842,7,0.01040350857824592,0.95,0.6470500168293905
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5842,7,0.0024137672681765923,0.27,1.0
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5842,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5842,7,0.0011951346790072444,0.8,1.0
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5842,7,0.0023372974237417547,0.05,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5842,7,0.001615095783740207,0.88,1.0
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5842,7,0.009342334952407591,1.0,0.8864708573120034
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5842,7,0.001010679992566254,1.0,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",5842,7,0.0009511452814300299,0.1,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5842,7,0.00014780717643136284,0.75,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5842,7,0.0011285925239321063,0.76,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5842,7,0.00018605680966125773,0.36,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5842,7,0.001687566583640816,0.92,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",5842,7,0.0002597830569314525,0.49,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",5842,7,0.00037517772097075475,0.23,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5842,7,0.0003713759196740473,0.33,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5842,7,0.00027219884780885716,0.43,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",5842,7,0.00010510993502188126,0.8,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",5842,7,0.0022308355042163896,0.81,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5842,7,0.0008050022131945901,0.85,1.0
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5842,7,0.0010907319919371524,0.9,1.0
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5842,7,0.010490142345235851,0.14,0.622524489393879
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5842,7,0.0009502026991241077,0.16,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5842,7,0.014148665312552402,0.1,0.015083872086934513
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5842,7,0.0015212268321923089,0.74,1.0
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5842,7,0.002328271969701597,0.33,1.0
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5842,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5842,7,0.0010344990281128273,0.55,1.0
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5842,7,0.0020359710966173826,0.55,1.0
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5842,7,0.012768299833965152,0.74,0.09880727664158262
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5842,7,0.0015806823402705786,0.86,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",5842,7,0.0005283759845437775,0.34,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",5842,7,0.0004491487611350831,0.27,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",5842,7,0.000970877514914119,0.79,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",5842,7,0.00015281572980929876,0.22,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",5842,7,0.0017014384049256915,0.79,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",5842,7,0.00024958350128727823,0.36,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",5842,7,0.000711474743251588,0.09,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",5842,7,0.00031888108844247575,0.19,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",5842,7,0.00021295144496525536,0.64,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",5842,7,0.0009161376512983776,0.04,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",5842,7,0.0021601331333094987,0.66,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",5842,7,0.0008425389384807865,0.76,1.0
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",5842,7,0.0031187215320235455,0.02,0.9999999999999999
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",5842,7,0.006751317901970387,0.82,0.9998065099362372
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",5842,7,0.00018405759844576801,0.99,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",5842,7,0.009997752151447884,0.88,0.7542484617240158
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",5842,7,0.002137737181003097,0.27,1.0
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",5842,7,0.003611383187476273,0.01,0.9999999999999573
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",5842,7,0.0018267406004235836,0.27,1.0
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",5842,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",5842,7,0.004318499660714953,0.02,0.9999999999289669
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",5842,7,0.012550100076866015,0.55,0.1263710445495495
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",5842,7,0.0017018980369250913,0.98,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",5842,7,0.0003322060471283228,0.63,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",5842,7,0.0001608329177291995,0.88,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",5842,7,0.0016604700587810768,0.65,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",5842,7,0.00026387000398369606,0.08,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",5842,7,0.0023211680573452277,0.75,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",5842,7,6.98918021821547e-05,0.89,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",5842,7,0.00031193807763785057,0.31,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",5842,7,0.00048805332043679094,0.31,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",5842,7,0.00038650919879122225,0.4,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",5842,7,0.0004821617753733824,0.38,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",5842,7,0.0024107976857422227,0.91,1.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",5842,7,0.0015733751782224558,0.48,1.0
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",5842,7,0.0037301731308093146,0.02,0.9999999999998276
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",5842,7,0.009706854589495878,0.57,0.8201173148282638
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",5842,7,0.0010045967745845614,0.19,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",5842,7,0.013912021711973867,0.53,0.02162829750709727
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",5842,7,0.0030622699294619213,0.11,1.0
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",5842,7,0.0015791597926128147,0.82,1.0
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",5842,7,0.0025121958837312553,0.19,1.0
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",5842,7,0.002032800215559821,0.12,1.0
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",5842,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",5842,7,0.013182572134527379,0.93,0.059543219253832214
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",5842,7,0.0068154368481894,0.56,0.9997530002238217
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",5842,7,0.0007711609483697793,0.88,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",5842,7,0.0009784892972499004,0.22,1.0
