,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7906,7906,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12051,12,0.008823251894560177,0.23,1.0
7907,7907,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12051,12,0.005091385612266904,0.26,1.0
7908,7908,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12051,12,0.0075428480415112974,0.14,1.0
7909,7909,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12051,12,0.0028273638788470605,0.49,1.0
7910,7910,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12051,12,0.0,1.0,1.0
7911,7911,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12051,12,0.06400757870870735,0.95,1.0
7912,7912,"('Stimulus', 'Valence')","('Other', 'Unknown')",12051,12,0.006146803159432021,0.99,1.0
7913,7913,"('Stimulus', 'Valence')","('Response', 'Anger')",12051,12,0.0006998380194630497,0.01,1.0
7914,7914,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12051,12,0.0010019976118500974,0.14,1.0
7915,7915,"('Stimulus', 'Valence')","('Response', 'Arousal')",12051,12,0.00331956131943047,0.23,1.0
7916,7916,"('Stimulus', 'Valence')","('Response', 'Disgust')",12051,12,0.00015968300929816308,0.24,1.0
7917,7917,"('Stimulus', 'Valence')","('Response', 'Dominance')",12051,12,0.003788553947692459,0.05,1.0
7918,7918,"('Stimulus', 'Valence')","('Response', 'Fear')",12051,12,0.0007288572794632435,0.2,1.0
7919,7919,"('Stimulus', 'Valence')","('Response', 'Joy')",12051,12,0.0005140791353368113,0.32,1.0
7920,7920,"('Stimulus', 'Valence')","('Response', 'Sadness')",12051,12,0.0009322110260216338,0.05,1.0
7921,7921,"('Stimulus', 'Valence')","('Response', 'Surprise')",12051,12,0.0007084810454333647,0.01,1.0
7922,7922,"('Stimulus', 'Valence')","('Response', 'Trust')",12051,12,0.0014774911562719093,0.0,1.0
7923,7923,"('Stimulus', 'Valence')","('Response', 'Valence')",12051,12,0.0030354846658223944,0.23,1.0
7924,7924,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",12051,12,0.006705139986569966,0.82,1.0
7925,7925,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",12051,12,0.008910989162141275,0.99,1.0
7926,7926,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",12051,12,0.06592258891208189,1.0,1.0
7927,7927,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",12051,12,0.004859183072956157,0.05,1.0
7928,7928,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",12051,12,0.04874975410552237,1.0,1.0
7929,7929,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",12051,12,0.012059450256240794,0.95,1.0
7930,7930,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",12051,12,0.006627211927197473,0.99,1.0
7931,7931,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",12051,12,0.01280107763527115,0.23,1.0
7932,7932,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",12051,12,0.004489876402960722,0.78,1.0
7933,7933,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",12051,12,0.009831688607545921,0.98,1.0
7934,7934,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",12051,12,0.0,1.0,1.0
7935,7935,"('Other', 'Unknown')","('Other', 'Unknown')",12051,12,0.0,1.0,1.0
7936,7936,"('Other', 'Unknown')","('Response', 'Anger')",12051,12,2.1908278815759876e-05,0.28,1.0
7937,7937,"('Other', 'Unknown')","('Response', 'Anticipation')",12051,12,9.428826232994802e-05,0.52,1.0
7938,7938,"('Other', 'Unknown')","('Response', 'Arousal')",12051,12,3.3939545649302104e-05,1.0,1.0
7939,7939,"('Other', 'Unknown')","('Response', 'Disgust')",12051,12,2.1908278815759876e-05,0.25,1.0
7940,7940,"('Other', 'Unknown')","('Response', 'Dominance')",12051,12,0.00019234112286322204,0.95,1.0
7941,7941,"('Other', 'Unknown')","('Response', 'Fear')",12051,12,5.3046783778717065e-05,0.47,1.0
7942,7942,"('Other', 'Unknown')","('Response', 'Joy')",12051,12,7.873482049675886e-05,0.56,1.0
7943,7943,"('Other', 'Unknown')","('Response', 'Sadness')",12051,12,4.854915798100658e-05,0.45,1.0
7944,7944,"('Other', 'Unknown')","('Response', 'Surprise')",12051,12,4.829020443570038e-05,0.4,1.0
7945,7945,"('Other', 'Unknown')","('Response', 'Trust')",12051,12,1.4720859606574865e-05,0.99,1.0
7946,7946,"('Other', 'Unknown')","('Response', 'Valence')",12051,12,0.00020914348004235506,0.94,1.0
7947,7947,"('Other', 'Unknown')","('Stimulus', 'Anger')",12051,12,0.0022232725357470527,0.84,1.0
7948,7948,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",12051,12,0.003001129847096231,0.73,1.0
7949,7949,"('Other', 'Unknown')","('Stimulus', 'Arousal')",12051,12,0.015380733937251723,1.0,1.0
7950,7950,"('Other', 'Unknown')","('Stimulus', 'Disgust')",12051,12,0.001214044833778779,0.75,1.0
7951,7951,"('Other', 'Unknown')","('Stimulus', 'Dominance')",12051,12,0.021322215290256758,1.0,1.0
7952,7952,"('Other', 'Unknown')","('Stimulus', 'Fear')",12051,12,0.003796525841714629,0.92,1.0
7953,7953,"('Other', 'Unknown')","('Stimulus', 'Joy')",12051,12,0.003124063518836007,0.29,1.0
7954,7954,"('Other', 'Unknown')","('Stimulus', 'Sadness')",12051,12,0.002716640849505458,0.94,1.0
7955,7955,"('Other', 'Unknown')","('Stimulus', 'Surprise')",12051,12,0.0022112033382367196,0.13,1.0
7956,7956,"('Other', 'Unknown')","('Stimulus', 'Trust')",12051,12,0.003279462232255135,0.91,1.0
7957,7957,"('Other', 'Unknown')","('Stimulus', 'Valence')",12051,12,0.024194945713876346,1.0,1.0
7958,7958,"('Response', 'Anger')","('Other', 'Unknown')",12051,12,7.881514602899757e-06,0.8,1.0
7959,7959,"('Response', 'Anger')","('Response', 'Anger')",12051,12,0.0,1.0,1.0
7960,7960,"('Response', 'Anger')","('Response', 'Anticipation')",12051,12,1.4913621417834314e-05,0.03,1.0
7961,7961,"('Response', 'Anger')","('Response', 'Arousal')",12051,12,1.541467970079869e-05,0.09,1.0
7962,7962,"('Response', 'Anger')","('Response', 'Disgust')",12051,12,5.003136453331943e-08,1.0,1.0
7963,7963,"('Response', 'Anger')","('Response', 'Dominance')",12051,12,0.0009381320129706622,0.0,1.0
7964,7964,"('Response', 'Anger')","('Response', 'Fear')",12051,12,2.4225431227592126e-07,1.0,1.0
7965,7965,"('Response', 'Anger')","('Response', 'Joy')",12051,12,8.481803216496511e-06,0.03,1.0
7966,7966,"('Response', 'Anger')","('Response', 'Sadness')",12051,12,0.0001231480033277715,0.01,1.0
7967,7967,"('Response', 'Anger')","('Response', 'Surprise')",12051,12,4.432182424048528e-07,1.0,1.0
7968,7968,"('Response', 'Anger')","('Response', 'Trust')",12051,12,1.3552142078482961e-05,0.02,1.0
7969,7969,"('Response', 'Anger')","('Response', 'Valence')",12051,12,0.0004610275124328152,0.0,1.0
7970,7970,"('Response', 'Anger')","('Stimulus', 'Anger')",12051,12,3.238942881687389e-05,0.89,1.0
7971,7971,"('Response', 'Anger')","('Stimulus', 'Anticipation')",12051,12,9.388511541138662e-05,0.29,1.0
7972,7972,"('Response', 'Anger')","('Stimulus', 'Arousal')",12051,12,0.0004354710039904282,0.25,1.0
7973,7973,"('Response', 'Anger')","('Stimulus', 'Disgust')",12051,12,2.3186556678175475e-05,0.58,1.0
7974,7974,"('Response', 'Anger')","('Stimulus', 'Dominance')",12051,12,0.00018620780824148505,0.85,1.0
7975,7975,"('Response', 'Anger')","('Stimulus', 'Fear')",12051,12,7.281061057183268e-05,0.38,1.0
7976,7976,"('Response', 'Anger')","('Stimulus', 'Joy')",12051,12,4.7740133676502885e-05,0.36,1.0
7977,7977,"('Response', 'Anger')","('Stimulus', 'Sadness')",12051,12,4.882772206971504e-05,0.64,1.0
7978,7978,"('Response', 'Anger')","('Stimulus', 'Surprise')",12051,12,3.0555369706477897e-05,0.56,1.0
7979,7979,"('Response', 'Anger')","('Stimulus', 'Trust')",12051,12,4.075932696432122e-05,0.95,1.0
7980,7980,"('Response', 'Anger')","('Stimulus', 'Valence')",12051,12,0.00048433667900043875,0.3,1.0
7981,7981,"('Response', 'Anticipation')","('Other', 'Unknown')",12051,12,9.481626816567916e-05,0.51,1.0
7982,7982,"('Response', 'Anticipation')","('Response', 'Anger')",12051,12,0.001107332264805992,0.0,1.0
7983,7983,"('Response', 'Anticipation')","('Response', 'Anticipation')",12051,12,0.0,1.0,1.0
7984,7984,"('Response', 'Anticipation')","('Response', 'Arousal')",12051,12,0.001490162459308857,0.0,1.0
7985,7985,"('Response', 'Anticipation')","('Response', 'Disgust')",12051,12,0.0004533097051080534,0.0,1.0
7986,7986,"('Response', 'Anticipation')","('Response', 'Dominance')",12051,12,0.0003067279092287326,0.01,1.0
7987,7987,"('Response', 'Anticipation')","('Response', 'Fear')",12051,12,0.0003851133469287318,0.0,1.0
7988,7988,"('Response', 'Anticipation')","('Response', 'Joy')",12051,12,7.366557064158933e-05,0.03,1.0
7989,7989,"('Response', 'Anticipation')","('Response', 'Sadness')",12051,12,0.00045159123586083124,0.0,1.0
7990,7990,"('Response', 'Anticipation')","('Response', 'Surprise')",12051,12,1.4410044953812666e-06,1.0,1.0
7991,7991,"('Response', 'Anticipation')","('Response', 'Trust')",12051,12,0.0006293340894763058,0.0,1.0
7992,7992,"('Response', 'Anticipation')","('Response', 'Valence')",12051,12,0.000426735580213804,0.0,1.0
7993,7993,"('Response', 'Anticipation')","('Stimulus', 'Anger')",12051,12,0.0003381758220410058,0.47,1.0
7994,7994,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",12051,12,0.00045737519711840145,0.55,1.0
7995,7995,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",12051,12,0.0015657694410546716,0.4,1.0
7996,7996,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",12051,12,3.410541699170545e-05,0.99,1.0
7997,7997,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",12051,12,0.0024892257311980074,0.03,1.0
7998,7998,"('Response', 'Anticipation')","('Stimulus', 'Fear')",12051,12,0.0006926680344965954,0.31,1.0
7999,7999,"('Response', 'Anticipation')","('Stimulus', 'Joy')",12051,12,0.0003426551801388797,0.39,1.0
8000,8000,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",12051,12,0.0005651790033062525,0.33,1.0
8001,8001,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",12051,12,7.303783392610155e-05,0.89,1.0
8002,8002,"('Response', 'Anticipation')","('Stimulus', 'Trust')",12051,12,0.00034609606744631795,0.78,1.0
8003,8003,"('Response', 'Anticipation')","('Stimulus', 'Valence')",12051,12,0.0022731187418376106,0.13,1.0
8004,8004,"('Response', 'Arousal')","('Other', 'Unknown')",12051,12,0.00017960177856813785,0.89,1.0
8005,8005,"('Response', 'Arousal')","('Response', 'Anger')",12051,12,0.000864011930897261,0.0,1.0
8006,8006,"('Response', 'Arousal')","('Response', 'Anticipation')",12051,12,0.00036982541075114664,0.02,1.0
8007,8007,"('Response', 'Arousal')","('Response', 'Arousal')",12051,12,0.0,1.0,1.0
8008,8008,"('Response', 'Arousal')","('Response', 'Disgust')",12051,12,0.000864011930897261,0.0,1.0
8009,8009,"('Response', 'Arousal')","('Response', 'Dominance')",12051,12,0.0011323252392827028,0.0,1.0
8010,8010,"('Response', 'Arousal')","('Response', 'Fear')",12051,12,0.0002898673552639229,0.0,1.0
8011,8011,"('Response', 'Arousal')","('Response', 'Joy')",12051,12,0.0003417906008281708,0.02,1.0
8012,8012,"('Response', 'Arousal')","('Response', 'Sadness')",12051,12,0.0007353204419063433,0.0,1.0
8013,8013,"('Response', 'Arousal')","('Response', 'Surprise')",12051,12,1.6998383296615373e-05,0.14,1.0
8014,8014,"('Response', 'Arousal')","('Response', 'Trust')",12051,12,0.0007075380118103634,0.0,1.0
8015,8015,"('Response', 'Arousal')","('Response', 'Valence')",12051,12,0.0005458582209433443,0.03,1.0
8016,8016,"('Response', 'Arousal')","('Stimulus', 'Anger')",12051,12,0.0007236622464171399,0.56,1.0
8017,8017,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",12051,12,0.0006676108837806511,0.81,1.0
8018,8018,"('Response', 'Arousal')","('Stimulus', 'Arousal')",12051,12,0.0038962691908589198,0.67,1.0
8019,8019,"('Response', 'Arousal')","('Stimulus', 'Disgust')",12051,12,8.116511206607764e-05,1.0,1.0
8020,8020,"('Response', 'Arousal')","('Stimulus', 'Dominance')",12051,12,0.005230642519163592,0.32,1.0
8021,8021,"('Response', 'Arousal')","('Stimulus', 'Fear')",12051,12,0.0005027999696929056,1.0,1.0
8022,8022,"('Response', 'Arousal')","('Stimulus', 'Joy')",12051,12,0.0005162569071382591,0.81,1.0
8023,8023,"('Response', 'Arousal')","('Stimulus', 'Sadness')",12051,12,0.00034149356401301707,1.0,1.0
8024,8024,"('Response', 'Arousal')","('Stimulus', 'Surprise')",12051,12,0.00018726876369009674,0.98,1.0
8025,8025,"('Response', 'Arousal')","('Stimulus', 'Trust')",12051,12,0.0007519773578316567,0.92,1.0
8026,8026,"('Response', 'Arousal')","('Stimulus', 'Valence')",12051,12,0.005457035426154967,0.41,1.0
8027,8027,"('Response', 'Disgust')","('Other', 'Unknown')",12051,12,7.881514602899757e-06,0.93,1.0
8028,8028,"('Response', 'Disgust')","('Response', 'Anger')",12051,12,5.003136453331943e-08,1.0,1.0
8029,8029,"('Response', 'Disgust')","('Response', 'Anticipation')",12051,12,1.5096568080565897e-05,0.03,1.0
8030,8030,"('Response', 'Disgust')","('Response', 'Arousal')",12051,12,1.541467970079869e-05,0.06,1.0
8031,8031,"('Response', 'Disgust')","('Response', 'Disgust')",12051,12,0.0,1.0,1.0
8032,8032,"('Response', 'Disgust')","('Response', 'Dominance')",12051,12,0.0008676330489889786,0.0,1.0
8033,8033,"('Response', 'Disgust')","('Response', 'Fear')",12051,12,2.4225431227592126e-07,1.0,1.0
8034,8034,"('Response', 'Disgust')","('Response', 'Joy')",12051,12,1.6886445699002343e-05,0.01,1.0
8035,8035,"('Response', 'Disgust')","('Response', 'Sadness')",12051,12,0.0001231480033277715,0.01,1.0
8036,8036,"('Response', 'Disgust')","('Response', 'Surprise')",12051,12,4.432182424048528e-07,1.0,1.0
8037,8037,"('Response', 'Disgust')","('Response', 'Trust')",12051,12,1.3552142078482961e-05,0.01,1.0
8038,8038,"('Response', 'Disgust')","('Response', 'Valence')",12051,12,0.00042477224283710185,0.01,1.0
8039,8039,"('Response', 'Disgust')","('Stimulus', 'Anger')",12051,12,3.953186412378284e-05,0.63,1.0
8040,8040,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",12051,12,9.388511541138662e-05,0.33,1.0
8041,8041,"('Response', 'Disgust')","('Stimulus', 'Arousal')",12051,12,0.0004596947886086003,0.19,1.0
8042,8042,"('Response', 'Disgust')","('Stimulus', 'Disgust')",12051,12,2.2214334135336974e-05,0.61,1.0
8043,8043,"('Response', 'Disgust')","('Stimulus', 'Dominance')",12051,12,0.0002118718088797378,0.88,1.0
8044,8044,"('Response', 'Disgust')","('Stimulus', 'Fear')",12051,12,6.984167892501069e-05,0.52,1.0
8045,8045,"('Response', 'Disgust')","('Stimulus', 'Joy')",12051,12,4.561727300823134e-05,0.38,1.0
8046,8046,"('Response', 'Disgust')","('Stimulus', 'Sadness')",12051,12,5.781856842888699e-05,0.45,1.0
8047,8047,"('Response', 'Disgust')","('Stimulus', 'Surprise')",12051,12,3.0555369706477897e-05,0.47,1.0
8048,8048,"('Response', 'Disgust')","('Stimulus', 'Trust')",12051,12,4.075932696432122e-05,0.96,1.0
8049,8049,"('Response', 'Disgust')","('Stimulus', 'Valence')",12051,12,0.00044970873837423187,0.34,1.0
8050,8050,"('Response', 'Dominance')","('Other', 'Unknown')",12051,12,0.00040014631964369583,0.73,1.0
8051,8051,"('Response', 'Dominance')","('Response', 'Anger')",12051,12,0.0013470736946528928,0.0,1.0
8052,8052,"('Response', 'Dominance')","('Response', 'Anticipation')",12051,12,0.0006297690851385949,0.0,1.0
8053,8053,"('Response', 'Dominance')","('Response', 'Arousal')",12051,12,0.0033610970443169958,0.0,1.0
8054,8054,"('Response', 'Dominance')","('Response', 'Disgust')",12051,12,0.0007613643204959035,0.0,1.0
8055,8055,"('Response', 'Dominance')","('Response', 'Dominance')",12051,12,0.0,1.0,1.0
8056,8056,"('Response', 'Dominance')","('Response', 'Fear')",12051,12,0.0010759311034710818,0.0,1.0
8057,8057,"('Response', 'Dominance')","('Response', 'Joy')",12051,12,0.0013428677211878262,0.0,1.0
8058,8058,"('Response', 'Dominance')","('Response', 'Sadness')",12051,12,0.0016354848601009663,0.0,1.0
8059,8059,"('Response', 'Dominance')","('Response', 'Surprise')",12051,12,0.00026050110161042413,0.0,1.0
8060,8060,"('Response', 'Dominance')","('Response', 'Trust')",12051,12,0.0019345886342735917,0.0,1.0
8061,8061,"('Response', 'Dominance')","('Response', 'Valence')",12051,12,0.0004433811610784953,0.1,1.0
8062,8062,"('Response', 'Dominance')","('Stimulus', 'Anger')",12051,12,0.0009177014077131487,0.61,1.0
8063,8063,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",12051,12,0.0004941349761041605,1.0,1.0
8064,8064,"('Response', 'Dominance')","('Stimulus', 'Arousal')",12051,12,0.005454751622353326,0.86,1.0
8065,8065,"('Response', 'Dominance')","('Stimulus', 'Disgust')",12051,12,0.00013725942062035702,1.0,1.0
8066,8066,"('Response', 'Dominance')","('Stimulus', 'Dominance')",12051,12,0.007613039878227288,0.26,1.0
8067,8067,"('Response', 'Dominance')","('Stimulus', 'Fear')",12051,12,0.0016453034211946905,0.65,1.0
8068,8068,"('Response', 'Dominance')","('Stimulus', 'Joy')",12051,12,0.0006380178025612258,0.86,1.0
8069,8069,"('Response', 'Dominance')","('Stimulus', 'Sadness')",12051,12,0.0008377635765711659,0.95,1.0
8070,8070,"('Response', 'Dominance')","('Stimulus', 'Surprise')",12051,12,0.00036981199650878743,0.86,1.0
8071,8071,"('Response', 'Dominance')","('Stimulus', 'Trust')",12051,12,0.0006791527968082832,1.0,1.0
8072,8072,"('Response', 'Dominance')","('Stimulus', 'Valence')",12051,12,0.007525089501777563,0.57,1.0
8073,8073,"('Response', 'Fear')","('Other', 'Unknown')",12051,12,3.5216821405967505e-05,0.7,1.0
8074,8074,"('Response', 'Fear')","('Response', 'Anger')",12051,12,5.005017387683911e-07,1.0,1.0
8075,8075,"('Response', 'Fear')","('Response', 'Anticipation')",12051,12,0.00014664438287374204,0.01,1.0
8076,8076,"('Response', 'Fear')","('Response', 'Arousal')",12051,12,0.00012200816370239856,0.06,1.0
8077,8077,"('Response', 'Fear')","('Response', 'Disgust')",12051,12,5.005017387683911e-07,1.0,1.0
8078,8078,"('Response', 'Fear')","('Response', 'Dominance')",12051,12,0.0010979457899591265,0.0,1.0
8079,8079,"('Response', 'Fear')","('Response', 'Fear')",12051,12,0.0,1.0,1.0
8080,8080,"('Response', 'Fear')","('Response', 'Joy')",12051,12,2.708766644674031e-05,0.02,1.0
8081,8081,"('Response', 'Fear')","('Response', 'Sadness')",12051,12,1.1983963142273134e-05,0.07,1.0
8082,8082,"('Response', 'Fear')","('Response', 'Surprise')",12051,12,8.865855594702811e-07,1.0,1.0
8083,8083,"('Response', 'Fear')","('Response', 'Trust')",12051,12,5.807870047292166e-05,0.04,1.0
8084,8084,"('Response', 'Fear')","('Response', 'Valence')",12051,12,0.0002979628814091798,0.03,1.0
8085,8085,"('Response', 'Fear')","('Stimulus', 'Anger')",12051,12,9.98570070086595e-05,0.73,1.0
8086,8086,"('Response', 'Fear')","('Stimulus', 'Anticipation')",12051,12,0.00013682555305016405,0.82,1.0
8087,8087,"('Response', 'Fear')","('Stimulus', 'Arousal')",12051,12,0.0008190274195963438,0.58,1.0
8088,8088,"('Response', 'Fear')","('Stimulus', 'Disgust')",12051,12,6.304557102597251e-05,0.75,1.0
8089,8089,"('Response', 'Fear')","('Stimulus', 'Dominance')",12051,12,0.001215870985309471,0.14,1.0
8090,8090,"('Response', 'Fear')","('Stimulus', 'Fear')",12051,12,0.00046328798063784203,0.26,1.0
8091,8091,"('Response', 'Fear')","('Stimulus', 'Joy')",12051,12,0.0001160330176248862,0.55,1.0
8092,8092,"('Response', 'Fear')","('Stimulus', 'Sadness')",12051,12,0.0004201862584022823,0.31,1.0
8093,8093,"('Response', 'Fear')","('Stimulus', 'Surprise')",12051,12,8.02376770924991e-05,0.75,1.0
8094,8094,"('Response', 'Fear')","('Stimulus', 'Trust')",12051,12,0.0004055931524476737,0.39,1.0
8095,8095,"('Response', 'Fear')","('Stimulus', 'Valence')",12051,12,0.001418454692270709,0.1,1.0
8096,8096,"('Response', 'Joy')","('Other', 'Unknown')",12051,12,8.758169989284813e-05,0.64,1.0
8097,8097,"('Response', 'Joy')","('Response', 'Anger')",12051,12,0.0004703412004152114,0.0,1.0
8098,8098,"('Response', 'Joy')","('Response', 'Anticipation')",12051,12,1.0634436532668427e-05,0.05,1.0
8099,8099,"('Response', 'Joy')","('Response', 'Arousal')",12051,12,0.0009131994374098223,0.0,1.0
8100,8100,"('Response', 'Joy')","('Response', 'Disgust')",12051,12,0.00047661114021645964,0.0,1.0
8101,8101,"('Response', 'Joy')","('Response', 'Dominance')",12051,12,0.0005788877162275991,0.0,1.0
8102,8102,"('Response', 'Joy')","('Response', 'Fear')",12051,12,2.060463675388717e-06,1.0,1.0
8103,8103,"('Response', 'Joy')","('Response', 'Joy')",12051,12,0.0,1.0,1.0
8104,8104,"('Response', 'Joy')","('Response', 'Sadness')",12051,12,0.0004497574055514793,0.0,1.0
8105,8105,"('Response', 'Joy')","('Response', 'Surprise')",12051,12,1.1083251525614999e-06,1.0,1.0
8106,8106,"('Response', 'Joy')","('Response', 'Trust')",12051,12,0.0006056643607716833,0.0,1.0
8107,8107,"('Response', 'Joy')","('Response', 'Valence')",12051,12,0.0005151356279319942,0.01,1.0
8108,8108,"('Response', 'Joy')","('Stimulus', 'Anger')",12051,12,0.00030465795504162587,0.48,1.0
8109,8109,"('Response', 'Joy')","('Stimulus', 'Anticipation')",12051,12,0.0001909765097973699,0.88,1.0
8110,8110,"('Response', 'Joy')","('Stimulus', 'Arousal')",12051,12,0.0009116353141246186,0.94,1.0
