,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",34162,7,0.00046643092721226784,0.32,1.0
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",34162,7,0.00013089866328204518,0.26,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",34162,7,0.00020278601150828336,0.68,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",34162,7,0.00018402999236662385,0.14,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",34162,7,7.991571544026042e-05,0.92,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",34162,7,0.00021610571878835148,0.11,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",34162,7,9.268130494544401e-05,0.43,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",34162,7,0.00016708011679143265,0.78,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",34162,7,5.587369659978444e-05,0.65,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",34162,7,5.42363049930247e-06,0.97,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",34162,7,9.912500909905258e-08,1.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",34162,7,1.0230195621474535e-05,0.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",34162,7,7.520159035837671e-05,0.09,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",34162,7,7.429689914975476e-08,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",34162,7,0.00015283863681197346,0.0,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",34162,7,1.3638690577462692e-07,1.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",34162,7,1.1408162344005679e-05,0.02,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",34162,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",34162,7,1.4881847833071474e-07,1.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",34162,7,0.00010247918426950403,0.03,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",34162,7,0.0001556291896722703,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",34162,7,9.271852894360886e-05,0.49,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34162,7,0.00017886977173920182,0.56,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34162,7,0.00042087028378849466,0.88,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34162,7,0.00010753404984565175,0.21,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34162,7,0.0003008084505786547,0.32,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",34162,7,0.0001654650149183217,0.37,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",34162,7,0.0002341577437295245,0.3,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34162,7,4.1654746343467535e-05,0.88,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34162,7,0.00017617337264050727,0.14,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",34162,7,0.0003888414777065881,0.05,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",34162,7,5.5551952097391775e-05,0.81,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",34162,7,3.828143822891393e-06,0.99,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",34162,7,9.912500909905258e-08,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",34162,7,7.064057648831385e-06,0.01,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",34162,7,1.494883036806921e-05,0.03,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",34162,7,6.810449230960268e-08,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",34162,7,0.00011224418262701996,0.03,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",34162,7,1.3638690577462692e-07,1.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",34162,7,1.1697133162359357e-05,0.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",34162,7,1.1917374685035038e-07,1.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",34162,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",34162,7,4.041048974716131e-05,0.03,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",34162,7,0.00010549163785641638,0.03,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",34162,7,0.0001399157608215131,0.24,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34162,7,0.00014772157741953918,0.51,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34162,7,0.00034168843954587413,0.55,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34162,7,6.439262939215419e-05,0.31,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34162,7,0.0001953905092389742,0.49,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",34162,7,5.955556407721965e-05,0.66,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",34162,7,8.120069810135694e-05,0.74,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34162,7,4.5770739257081905e-05,0.79,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34162,7,9.88398650362817e-05,0.3,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",34162,7,0.00016561964970911256,0.65,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",34162,7,4.2909032988553985e-05,0.54,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",34162,7,1.0530875951102357e-05,1.0,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",34162,7,0.0004104036178617572,0.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",34162,7,0.00026082247764430043,0.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",34162,7,0.00042665174726125695,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",34162,7,0.0001923876967805327,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",34162,7,0.00030632954353968655,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",34162,7,0.0003864137492964452,0.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",34162,7,0.00018284887850696416,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",34162,7,0.0003521356591008831,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",34162,7,0.0003886770846175168,0.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",34162,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",34162,7,0.00025519213087581816,0.0,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",34162,7,0.0003070795242802455,0.06,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34162,7,0.00038996839103293035,0.34,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",34162,7,0.0009607343550481024,0.11,0.9999990616347444
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",34162,7,0.00013582234823169195,0.35,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",34162,7,0.00041989043096915334,0.5,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",34162,7,0.00013616167979999783,0.71,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",34162,7,0.0001371903634799815,0.95,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",34162,7,0.00020447488456358352,0.44,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",34162,7,0.00016479267952273783,0.58,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",34162,7,0.00016268914590819076,1.0,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",34162,7,5.1855645790614e-05,0.91,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",34162,7,1.1680498844138233e-05,1.0,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",34162,7,0.0006613036841505692,0.0,0.9999999999991728
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",34162,7,0.0007974850845365502,0.0,0.9999999985836401
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",34162,7,0.0009961691826132911,0.0,0.9999970544629723
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",34162,7,0.0001159441111133314,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",34162,7,0.0012447054640545598,0.0,0.9987398990048126
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",34162,7,0.00022937776623118523,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",34162,7,0.0005947740464115411,0.0,0.9999999999999913
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",34162,7,0.0003622638580325298,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",34162,7,0.0005816147279350736,0.0,0.9999999999999968
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",34162,7,0.00022179453621296057,0.0,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",34162,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",34162,7,0.000381425536970312,0.78,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34162,7,0.0008869516221037078,0.52,0.9999999347383765
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",34162,7,0.003328582794372346,0.04,1.5130029573651171e-07
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",34162,7,0.0001366054881053348,1.0,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",34162,7,0.001416919625131282,0.12,0.9818626739033148
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",34162,7,0.00038420033194570857,0.97,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",34162,7,0.0004323104178834495,1.0,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",34162,7,0.00026064302406460395,0.99,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",34162,7,0.000388394958034818,0.81,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",34162,7,0.0008014712160214907,0.95,0.9999999982933528
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",34162,7,0.0002615480381721768,0.91,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",34162,7,0.0006700443766978137,0.73,0.9999999999985681
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",34162,7,3.974477430340599e-05,0.02,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34162,7,0.00018296792991117259,0.07,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",34162,7,8.13134630575229e-05,0.98,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",34162,7,7.612664969368384e-05,0.0,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",34162,7,0.0002228237376274043,0.84,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",34162,7,5.386890311993398e-08,0.87,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",34162,7,3.845245548849582e-05,0.58,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",34162,7,5.6151602745232094e-06,0.84,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",34162,7,4.59619036854085e-05,0.14,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",34162,7,0.00011036384995120305,0.48,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",34162,7,0.0005393709866448139,0.52,0.9999999999999999
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34162,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34162,7,0.002050224876920803,0.85,0.22001988392237026
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34162,7,0.0027633908408051973,0.48,0.00038540208752368965
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34162,7,0.0012566077690728866,0.17,0.9984320491507296
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34162,7,0.0029613561000967916,0.15,3.12325147054926e-05
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34162,7,0.002475116005703717,0.06,0.008764411192433652
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34162,7,0.0024223490254740424,0.22,0.01438383145754829
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34162,7,0.0019564638486586792,0.11,0.3485085093021971
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34162,7,0.0014791117463330123,0.34,0.9623019496587921
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34162,7,0.002289201001200797,0.93,0.044746341501433085
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34162,7,0.0020783540773650295,0.01,0.18816050597737766
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34162,7,0.0013422116491238506,0.07,0.9935395607453843
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34162,7,0.00010494279893780026,0.04,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34162,7,5.166308518163983e-05,0.71,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34162,7,0.0002038023344056346,0.85,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34162,7,0.00021151146282467648,0.0,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34162,7,0.0005296352394426253,0.23,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34162,7,5.6675988228775445e-05,0.23,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34162,7,0.00012733255059110853,0.15,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34162,7,0.00017108809284045523,0.0,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34162,7,4.6132937775265934e-05,0.18,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34162,7,0.00033040601595790556,0.04,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34162,7,0.0007095316868110188,0.52,0.9999999999850193
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34162,7,0.001962174851955052,0.3,0.3397999682028503
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34162,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34162,7,0.002594357661005894,0.6,0.0026147045222153498
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34162,7,0.0013423734736963918,0.36,0.9935238358114973
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34162,7,0.0023531652204602156,0.94,0.026492237136308883
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34162,7,0.0018813917644397778,0.9,0.47050852114969344
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34162,7,0.002681368224354197,0.2,0.0010036922169169848
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34162,7,0.001974230189550619,0.33,0.321753630127243
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34162,7,0.001751126282646224,0.29,0.6892621953072849
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34162,7,0.0026996479613357275,0.72,0.0008145345360835998
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34162,7,0.0011651370814997218,0.98,0.99974863372451
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34162,7,0.0016054760270927742,0.28,0.8776223180754765
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",34162,7,4.8892111325083875e-05,0.11,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34162,7,0.00014348836778963508,0.44,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34162,7,0.0004930582000323836,0.29,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34162,7,5.466584631521101e-06,0.51,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34162,7,0.0007788068165405243,0.21,0.9999999994212905
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",34162,7,9.6923661206854e-07,0.8,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",34162,7,8.075244470903053e-05,0.79,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34162,7,3.133064572936325e-05,0.75,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34162,7,2.4468224172830083e-05,0.3,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",34162,7,0.0002580411781553126,0.35,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",34162,7,0.0009815441464333073,0.81,0.999998144459017
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34162,7,0.0013642914013499271,1.0,0.9910706431496934
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34162,7,0.002622849915612224,0.52,0.0019239349710663545
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34162,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34162,7,0.0015926971823369924,0.47,0.8894935702941528
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34162,7,0.0030850691269907506,0.43,5.679606168818019e-06
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34162,7,0.002496170273750579,0.51,0.007142596804173507
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34162,7,0.0026806165366772806,0.58,0.001012291420172784
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34162,7,0.001892795157091869,0.83,0.45128026282470857
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34162,7,0.002100439784009235,0.26,0.1654318967434365
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34162,7,0.00285036193228151,0.45,0.0001322175212203902
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34162,7,0.0016137199245619509,0.82,0.8695411643304725
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34162,7,0.0005466930822830326,0.7,0.9999999999999998
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",34162,7,1.0414186213311854e-05,0.71,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34162,7,0.00016001041025944294,0.08,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34162,7,8.289039085989255e-05,0.86,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34162,7,2.4429619396405252e-05,0.02,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34162,7,0.00010492161718313733,0.99,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",34162,7,2.8063140863119216e-05,0.43,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",34162,7,4.438609705606143e-05,0.26,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34162,7,9.497996886130192e-08,0.88,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34162,7,3.058967200464385e-05,0.54,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",34162,7,0.00015592551037281715,0.14,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",34162,7,0.0002654801366812495,0.88,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34162,7,0.0017195980478275845,0.12,0.7374154591413135
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34162,7,0.0019734005377914803,0.6,0.322980486255354
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34162,7,0.0029683575795110815,0.27,2.8435404255899854e-05
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34162,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34162,7,0.0026821605953310725,0.2,0.0009947018913248895
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34162,7,0.0022082863396182943,0.06,0.08195953826915203
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34162,7,0.0018392038504977857,0.72,0.5425745511967676
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34162,7,0.0019859663823393156,0.06,0.30464732803424366
