,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",6801,7,0.0007264897080405923,0.83,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",6801,7,0.004709546135393104,0.78,0.9999995869772049
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",6801,7,0.0002570027087865431,0.88,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",6801,7,0.0073538265888589555,0.0,0.9685564539623659
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",6801,7,0.002233869438960194,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",6801,7,0.006178931248849945,0.0,0.999062085381649
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",6801,7,0.004712010888974909,0.0,0.9999995798024454
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",6801,7,0.005633014858528945,0.0,0.9999101657411008
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",6801,7,0.007174700462285127,0.0,0.9793824338898591
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",6801,7,0.0018937906909814878,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",6801,7,0.004766153868823251,0.0,0.9999993892358784
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",6801,7,0.003987066767447036,0.0,0.9999999988487149
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",6801,7,0.0017823261351270605,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",6801,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",6801,7,0.0011728882827308094,0.65,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6801,7,0.001787638252077216,0.56,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",6801,7,0.005353195742129679,1.0,0.9999783537441445
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",6801,7,0.00042520266023073804,0.88,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",6801,7,0.009416439937536082,0.98,0.48460673146641886
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",6801,7,0.00107646036338659,0.93,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",6801,7,0.0012896237110476166,0.98,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",6801,7,0.0017649043696724381,0.62,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",6801,7,0.0009235387182670485,0.71,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",6801,7,0.0016471005339446741,0.92,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",6801,7,0.011755546223825703,0.88,0.03001107242854728
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",6801,7,0.0003982300051956803,1.0,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",6801,7,0.000767257236860676,0.26,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6801,7,0.00026581028888005037,0.48,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",6801,7,0.0010146298822865227,0.79,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",6801,7,0.00041844009794472564,0.05,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",6801,7,0.002878930228396393,0.08,0.9999999999999984
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",6801,7,0.0003984301829629732,0.48,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",6801,7,0.00019615300757425748,0.62,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",6801,7,9.276516849594476e-05,0.93,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",6801,7,0.0001270778766868147,0.7,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",6801,7,0.0005700318134911058,0.29,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",6801,7,0.0024218388923594315,0.51,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6801,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6801,7,0.0033024017220533108,0.34,0.9999999999993752
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6801,7,0.009481918718726664,0.96,0.4625289618121252
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6801,7,0.0015850149998938967,0.2,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6801,7,0.0177450956958431,0.12,5.9348033154549285e-09
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6801,7,0.0042951051909942495,0.02,0.9999999824395622
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6801,7,0.0031796616369656533,0.56,0.999999999999875
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6801,7,0.003470921663901442,0.33,0.999999999995063
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6801,7,0.002653781138085389,0.16,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6801,7,0.0034097175273124195,0.71,0.9999999999976268
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6801,7,0.016949463941660074,0.49,7.713063032710465e-08
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6801,7,0.0020366502332734237,0.44,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6801,7,0.00010941948065188406,0.96,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6801,7,0.0002893280673500293,0.65,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6801,7,0.0010592173826884336,0.98,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6801,7,2.8296418145987743e-05,0.84,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6801,7,0.00253544828285464,0.56,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6801,7,8.658184436731636e-05,0.95,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6801,7,0.0003254968572621938,0.43,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6801,7,0.0010220774987441885,0.07,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6801,7,0.00010580341628914458,0.87,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6801,7,0.00028093611192775506,0.79,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6801,7,0.0024862376362869212,0.84,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6801,7,0.0027665182936550082,0.42,0.9999999999999998
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6801,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6801,7,0.014005339334329455,0.49,0.0002937588753006981
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6801,7,0.0016537061033614657,0.47,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6801,7,0.009534761634332272,1.0,0.44486572316929696
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6801,7,0.003828134444738058,0.34,0.9999999997558361
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6801,7,0.00313758701702838,0.79,0.9999999999999295
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6801,7,0.002622056484112645,0.93,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6801,7,0.002993926684733508,0.2,0.9999999999999909
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6801,7,0.003980283323266844,0.82,0.9999999989201612
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6801,7,0.008987504263504824,1.0,0.6297899300301766
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6801,7,0.0024849801024071287,0.94,1.0
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",6801,7,0.0007652325951833591,0.8,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6801,7,0.0007994106457814009,0.37,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6801,7,0.003993223432363982,0.25,0.9999999987799805
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6801,7,0.00026471667764923704,0.25,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6801,7,0.005362949242772024,0.13,0.9999771895464096
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",6801,7,0.000408123865724185,0.95,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",6801,7,8.02096544677892e-05,1.0,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6801,7,0.0004916142607673083,0.77,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6801,7,0.000584543298574201,0.43,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",6801,7,0.0008671991651444714,0.32,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",6801,7,0.00535776407010828,0.63,0.9999778154731064
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6801,7,0.002622777544461549,0.97,1.0
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6801,7,0.004928958614981415,0.51,0.999998208386345
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6801,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6801,7,0.001592060934688509,0.81,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6801,7,0.01560424234693594,0.35,4.341956951314785e-06
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6801,7,0.004493461255732994,0.6,0.9999999148713862
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6801,7,0.0037295906104825027,0.91,0.999999999911609
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6801,7,0.004765885316252105,0.69,0.9999993903554254
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6801,7,0.003010116535177176,0.63,0.9999999999999885
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6801,7,0.006011037966563635,0.74,0.9995178840468786
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6801,7,0.016818254279487466,0.12,1.1629324891959669e-07
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6801,7,0.0004019074321848703,0.93,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",6801,7,0.0010553243542789537,0.09,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6801,7,3.2393966106221125e-05,1.0,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6801,7,0.0007816417422818772,0.73,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6801,7,0.0003483217809578323,0.05,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6801,7,0.0011788009961854393,0.75,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",6801,7,0.0007071351355593104,0.12,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",6801,7,4.861893814386548e-05,0.89,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6801,7,8.976707392397374e-05,0.74,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6801,7,0.00017668215268735663,0.67,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",6801,7,6.568520098784523e-05,0.91,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",6801,7,0.002107659413744953,0.27,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6801,7,0.0021465803492479152,0.22,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6801,7,0.001674082248588639,0.95,1.0
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6801,7,0.008251935794719376,0.96,0.8399296905564884
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6801,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6801,7,0.015610801024495583,0.22,4.261760283896798e-06
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6801,7,0.004306015754997158,0.0,0.9999999807813897
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6801,7,0.00224664012111449,0.73,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6801,7,0.00407203597994632,0.03,0.9999999974705602
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6801,7,0.0010109819286278155,0.86,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6801,7,0.002658641573623417,0.73,1.0
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6801,7,0.017343346751326767,0.14,2.2012000444604496e-08
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6801,7,0.004093968736602718,0.55,0.999999996914745
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",6801,7,0.0007079656960122134,0.98,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6801,7,0.0005522492475046633,0.79,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6801,7,0.0038487511958268496,0.54,0.9999999996996318
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6801,7,0.0003702547647097391,0.18,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6801,7,0.004982918282260141,0.47,0.9999974797153016
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",6801,7,0.00028371627866875424,0.97,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",6801,7,0.00010227392685432485,0.99,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6801,7,0.0009147307143790303,0.38,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6801,7,0.0008102867226082231,0.28,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",6801,7,0.0007334872370401879,0.6,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",6801,7,0.005442885007064472,0.82,0.9999652282880362
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6801,7,0.004263599847862513,0.47,0.9999999864985988
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6801,7,0.004239373016740244,0.84,0.9999999889954312
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6801,7,0.017015075875934184,0.15,6.272918040561848e-08
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6801,7,0.0018047440434291518,0.75,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6801,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6801,7,0.006525238418253258,0.08,0.9967868084818018
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6801,7,0.0034058906716236854,0.98,0.9999999999977346
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6801,7,0.006642897627620553,0.15,0.9953104307880996
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6801,7,0.002274886848411978,0.94,1.0
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6801,7,0.00508716768000808,0.95,0.9999952275065356
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6801,7,0.014600320717297702,0.36,6.631866112605245e-05
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",6801,7,0.0012890005011836614,0.73,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",6801,7,0.0006893751261004041,0.36,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6801,7,0.00016038237535122562,0.82,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",6801,7,0.0017562358399240722,0.43,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",6801,7,0.0003018288330969514,0.12,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",6801,7,0.0018274971948045804,0.74,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",6801,7,0.00036240479144203965,0.63,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",6801,7,0.00010072088600745777,0.8,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",6801,7,9.230073227156304e-05,0.95,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",6801,7,0.0004155848984610108,0.36,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",6801,7,0.00030449990482454397,0.59,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",6801,7,0.002111730819432547,0.81,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6801,7,0.003309789667845594,0.11,0.9999999999993135
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6801,7,0.003054808739432216,0.67,0.9999999999999779
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6801,7,0.012036955954656493,0.74,0.01851617337684308
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6801,7,0.002572192359520761,0.02,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6801,7,0.01518364630361323,0.64,1.4038411284555963e-05
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6801,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6801,7,0.0032808275472868964,0.58,0.9999999999995259
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6801,7,0.003926471650832995,0.26,0.9999999993546826
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6801,7,0.002728729149661268,0.21,0.9999999999999999
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6801,7,0.004088377312987495,0.56,0.9999999970665802
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6801,7,0.016189840756834734,0.51,7.895579371419714e-07
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",6801,7,0.0023044511311851763,0.32,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",6801,7,0.0010338021901602663,0.1,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6801,7,0.0006505604710791588,0.24,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",6801,7,0.002282687905443045,0.22,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",6801,7,0.0008159450566191231,0.02,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",6801,7,0.0025583598088630218,0.47,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",6801,7,0.00014514442113928603,0.91,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",6801,7,0.0006058626470923952,0.29,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",6801,7,0.0007560078715865588,0.23,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",6801,7,3.533217377784333e-05,1.0,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",6801,7,0.0009232998947179006,0.15,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",6801,7,0.0024052072196839064,0.79,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6801,7,0.0022285950237583008,0.66,1.0
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6801,7,0.0025312187559003415,0.9,1.0
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6801,7,0.014027834641808895,0.39,0.00027819552179431106
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6801,7,0.0011340601228785065,0.79,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6801,7,0.009966592053919863,1.0,0.3096194356925134
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6801,7,0.0033158691416314053,0.41,0.9999999999992585
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6801,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6801,7,0.003056822922153231,0.77,0.9999999999999772
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6801,7,0.00261187938424387,0.28,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6801,7,0.006788467194650681,0.03,0.9927084550255835
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6801,7,0.011172581393737035,0.99,0.0740925939756556
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6801,7,0.0012916420208490512,0.8,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",6801,7,0.0009266816912645394,0.2,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6801,7,0.00010374537655330972,0.94,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6801,7,0.0013352030261784128,0.75,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6801,7,0.0005366468746085449,0.06,1.0
