,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",38548,7,0.00012795450406975978,0.44,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",38548,7,0.0003857665217486285,0.0,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",38548,7,0.00025374415881786877,0.02,1.0
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",38548,7,0.0008447078870291326,0.0,0.9999992726589721
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",38548,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",38548,7,0.0019070442596458312,0.0,0.12010146123144305
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",38548,7,0.0003325769678668752,0.0,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",38548,7,0.0003375088865123206,0.0,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",38548,7,0.0004865661262696642,0.0,0.9999999999999998
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",38548,7,0.00021449980994835886,0.0,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",38548,7,0.0005834428087343528,0.0,0.9999999999993139
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",38548,7,0.0020395889817417215,0.0,0.04058086665591942
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",38548,7,0.0007183030412445932,0.01,0.999999997406436
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",38548,7,0.0004981836587503269,0.91,0.9999999999999993
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",38548,7,0.0015489080804447944,1.0,0.6944749947414417
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",38548,7,0.00031361352291697005,0.23,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",38548,7,0.0014106027762609055,0.24,0.8903465736306029
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",38548,7,0.0007772146617395803,0.03,0.9999999558476246
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",38548,7,0.0005147745044497548,0.76,0.999999999999997
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",38548,7,0.00068936061296798,0.07,0.9999999994468252
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",38548,7,0.0003483456190078555,0.5,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",38548,7,0.0007903130412592721,0.48,0.9999999212481838
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",38548,7,0.0005517518411266169,0.09,0.9999999999999365
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",38548,7,0.0005719342421185654,0.78,0.9999999999997042
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",38548,7,0.000963822866748598,0.0,0.9999605015255747
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",38548,7,0.0020072046084143418,0.0,0.05401214216407635
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",38548,7,0.0042677014743096415,0.0,0.0
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",38548,7,0.0011132981290722323,0.0,0.998441856037895
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",38548,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",38548,7,0.001609374904550823,0.0,0.5821614980567957
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",38548,7,0.0016793834641071767,0.0,0.44751477544532037
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",38548,7,0.001527920961117379,0.0,0.7307026193584573
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",38548,7,0.0009132919205463416,0.0,0.9999917149000735
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",38548,7,0.0018354049708310463,0.0,0.19606713641961504
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",38548,7,0.0019185811694336222,0.82,0.11027521128580009
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",38548,7,0.0009458726819091217,1.0,0.999976845187638
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",38548,7,0.0018319654782983949,0.25,0.2003853355337184
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",38548,7,0.0024062358636109007,0.57,0.0006803036306779475
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",38548,7,0.0009401783256868102,0.29,0.9999805450512643
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",38548,7,0.0014947997340814113,1.0,0.7837187297668406
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",38548,7,0.0013456859017275012,0.6,0.9432592050361168
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",38548,7,0.0017012471125393868,0.28,0.40671987732739645
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",38548,7,0.0019286923957802322,0.02,0.10217842051261983
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",38548,7,0.0009627516448753022,0.5,0.9999617168790496
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",38548,7,0.0017393872703927115,0.78,0.33892856118643233
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",38548,7,0.0013987700913788118,0.07,0.901843854224747
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",38548,7,0.00010898514682335502,0.91,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",38548,7,0.00041815225625175384,0.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",38548,7,0.0007692316613827419,0.0,0.9999999692409156
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",38548,7,0.0017810017618958818,0.0,0.2715361389840203
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",38548,7,0.0002771021530492179,0.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",38548,7,0.001939279601026009,0.0,0.09420073026375031
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",38548,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",38548,7,0.0007360064848623473,0.0,0.9999999936608973
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",38548,7,0.001005902891870563,0.0,0.9998729660253243
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",38548,7,0.0003295468535949332,0.0,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",38548,7,0.0007936499739302214,0.0,0.9999999089950535
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",38548,7,0.0018331069525567595,0.0,0.1989453534085036
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",38548,7,0.0010105783762430786,0.0,0.9998563575256711
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",38548,7,0.000793282042119471,0.76,0.9999999104296886
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",38548,7,0.002268031960795134,1.0,0.0037794544472369296
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",38548,7,0.00038812728337788024,0.54,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",38548,7,0.0016075286113362045,0.58,0.5857042674002313
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",38548,7,0.0006492948099332125,0.54,0.9999999999459729
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",38548,7,0.00084329551068363,0.44,0.9999993110681993
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",38548,7,0.0013200834250873725,0.0,0.9577975277610884
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",38548,7,0.0005253837323631517,0.48,0.9999999999999926
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",38548,7,0.0008639642423979956,0.9,0.999998502262199
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",38548,7,0.0008719068481381312,0.0,0.999998000954369
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",38548,7,0.00017636858355130598,0.65,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",38548,7,0.00018818115570478914,0.03,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",38548,7,0.0004831872112637552,0.01,0.9999999999999998
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",38548,7,0.001207173259014524,0.0,0.9913352737279845
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",38548,7,0.00021176861878039838,0.04,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",38548,7,0.0012794952133497555,0.0,0.9747795511549691
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",38548,7,0.00029517642386304294,0.01,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",38548,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",38548,7,0.0007692862460689507,0.0,0.9999999691640895
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",38548,7,0.0002090280225475984,0.01,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",38548,7,0.0005621419528815577,0.0,0.9999999999998584
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",38548,7,0.0014635456779657414,0.0,0.8282952024889708
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",38548,7,0.000611690256202891,0.49,0.9999999999951166
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",38548,7,0.001214985133037349,0.04,0.9901781098999756
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",38548,7,0.0022260190169562442,0.98,0.00611615173676705
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",38548,7,0.00052352382672868,0.19,0.9999999999999937
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",38548,7,0.0013064060674416187,0.95,0.9642915157661016
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",38548,7,0.0007129741376672399,0.34,0.9999999980329214
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",38548,7,0.0005819115718223713,0.91,0.9999999999993856
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",38548,7,0.0010038731574616374,0.03,0.9998796151571503
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",38548,7,0.0005486119223054169,0.32,0.9999999999999504
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",38548,7,0.0009638079733347534,0.75,0.9999605186636039
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",38548,7,0.00030146401051563045,0.98,1.0
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",38548,7,0.00010894124152290092,0.78,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",38548,7,0.00027410268910084916,0.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",38548,7,0.0005006131067059065,0.0,0.9999999999999991
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",38548,7,0.0016180190404867926,0.0,0.5655267493045727
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",38548,7,0.00017285185362027686,0.03,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",38548,7,0.0020213893338911324,0.0,0.04773186654797623
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",38548,7,0.0003377511098988474,0.0,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",38548,7,0.0005311711749410123,0.0,0.9999999999999879
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",38548,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",38548,7,0.0001195342067954875,0.17,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",38548,7,0.0005913610320629163,0.0,0.9999999999987933
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",38548,7,0.002338047037679335,0.0,0.0016248209839876404
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",38548,7,0.0009611255473500551,0.01,0.9999634960943412
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",38548,7,0.0009526010749910029,0.34,0.9999716397325076
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",38548,7,0.0026401933508329537,0.74,2.456342917489529e-05
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",38548,7,0.0003944195600096276,0.46,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",38548,7,0.0016817946007567143,0.4,0.44296291656457987
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",38548,7,0.0011420952701064176,0.0,0.9972465032912732
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",38548,7,0.0006321256894760991,0.83,0.9999999999814564
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",38548,7,0.0007038739294664843,0.32,0.9999999987832783
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",38548,7,0.0004533628547792253,0.48,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",38548,7,0.001067627782240024,0.37,0.9994201359999244
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",38548,7,0.0008546996226437498,0.02,0.9999989376971614
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",38548,7,9.570418299113341e-05,0.78,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",38548,7,0.00021086768552272734,0.01,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",38548,7,0.000428627221781513,0.0,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",38548,7,0.0011959921444092535,0.0,0.9927903093585381
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",38548,7,0.00011714197471397056,0.09,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",38548,7,0.001542230800921153,0.0,0.7061977472174588
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",38548,7,0.0001758453781854594,0.07,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",38548,7,0.0005431333581361038,0.0,0.9999999999999679
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",38548,7,0.0002752394601917873,0.01,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",38548,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",38548,7,0.0005424880343390977,0.0,0.9999999999999696
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",38548,7,0.0016861659731914032,0.0,0.4347410279770747
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",38548,7,0.0005442942289555859,0.36,0.9999999999999648
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",38548,7,0.000842747664684975,0.35,0.999999325446921
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",38548,7,0.0018321623141582604,1.0,0.2001365368130681
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",38548,7,0.00029306128381570624,0.54,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",38548,7,0.0015176432720642643,0.3,0.7477369933387439
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",38548,7,0.0008954881822857628,0.03,0.9999954306208835
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",38548,7,0.0007412297789368154,0.32,0.9999999918066779
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",38548,7,0.0008381469705909041,0.02,0.9999994355410315
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",38548,7,0.000382429085502093,0.56,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",38548,7,0.0009487495890694697,0.48,0.9999747381476272
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",38548,7,0.0007432058656355013,0.01,0.9999999909789041
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",38548,7,0.00024300659470268918,0.43,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",38548,7,0.00024929661937937535,0.01,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",38548,7,0.00031114669602086013,0.02,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",38548,7,0.0017075681630610762,0.0,0.3951556137735106
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",38548,7,0.00031341727786681915,0.0,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",38548,7,0.0018406854735398253,0.0,0.18955859074937842
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",38548,7,0.00029861048695172177,0.01,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",38548,7,0.00038240839387687745,0.0,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",38548,7,0.000838864420041846,0.0,0.9999994195643358
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",38548,7,0.0002048844729423304,0.03,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",38548,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",38548,7,0.0020693458028369404,0.0,0.03084764155903219
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",38548,7,0.000836557281792366,0.11,0.9999994694797296
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",38548,7,0.0009003777829840378,0.66,0.9999946062137121
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",38548,7,0.002776460336760604,0.63,2.859664066767742e-06
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",38548,7,0.0006185399987719932,0.09,0.9999999999923034
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",38548,7,0.0014641432311707622,0.9,0.8274965603507516
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",38548,7,0.0004526592113757234,0.96,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",38548,7,0.0008708666477403712,0.5,0.9999980745521618
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",38548,7,0.0009427302643531436,0.08,0.9999789603571437
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",38548,7,0.0005402039585210942,0.31,0.9999999999999747
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",38548,7,0.0008053033116007185,0.99,0.9999998505126134
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",38548,7,0.00043132978992799106,0.86,1.0
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",38548,7,0.0006221048985053828,0.72,0.9999999999902776
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",38548,7,0.0009867913858024853,0.0,0.9999242048821981
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",38548,7,0.002406138368514132,0.0,0.0006811735179821365
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",38548,7,0.006002337244765845,0.0,0.0
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",38548,7,0.0011979623217717318,0.0,0.9925501032020875
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",38548,7,0.003585891065622087,0.0,6.223910276048628e-13
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",38548,7,0.0018281696579580129,0.0,0.20522297986078097
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",38548,7,0.002112400556563226,0.0,0.020351054394282198
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",38548,7,0.001588476818102801,0.0,0.6219616989507193
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",38548,7,0.001687399135367807,0.0,0.43242913339870626
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",38548,7,0.0026431048961376873,0.0,2.349727532591217e-05
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",38548,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",38548,7,0.0012038670401178858,0.89,0.9917892325024298
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",38548,7,0.0017172463409670753,0.63,0.37768443328984924
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",38548,7,0.0022717211593790425,0.75,0.003619714827270193
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",38548,7,0.0011013628977124396,0.09,0.9987840012777016
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",38548,7,0.002325381063316806,0.6,0.0019001186836083983
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",38548,7,0.0014006657878690622,0.63,0.9000595185329425
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",38548,7,0.0017744480207224035,0.23,0.2816279078792818
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",38548,7,0.001772070201283768,0.2,0.28533979176605273
