,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",25092,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",25092,7,0.0010686692172130689,0.28,0.9999999992227692
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",25092,7,0.0009676558848655513,0.06,0.999999999984
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",25092,7,0.0004283056156152969,0.39,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",25092,7,0.00149050142379906,0.42,0.9999526153752177
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",25092,7,0.00458035431607333,0.26,8.683453200930558e-08
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",25092,7,0.0008933807230430903,0.66,0.9999999999994049
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",25092,7,0.00016831750415841678,0.08,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",25092,7,2.5391782434977223e-05,0.91,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",25092,7,0.0004721304961819681,0.66,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",25092,7,0.00013406922343903876,0.04,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",25092,7,0.0005628703442482863,1.0,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",25092,7,0.0001672116312734227,0.22,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",25092,7,0.0002531012190057307,0.16,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",25092,7,6.156440403607495e-05,0.46,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",25092,7,1.6133829526429114e-05,0.8,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",25092,7,0.00016873793344400053,0.5,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",25092,7,0.0007880887007747802,0.95,0.9999999999999974
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",25092,7,0.0008135940709226319,0.21,0.9999999999999895
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",25092,7,0.0010775006009391477,0.21,0.9999999989394508
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",25092,7,0.0036821532214534594,0.29,0.0007716788134647379
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",25092,7,0.00048024423233900313,0.41,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",25092,7,0.0025611860915140745,1.0,0.4710828090713449
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",25092,7,0.0006841493913772683,0.49,1.0
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",25092,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",25092,7,0.0007237653460255467,0.36,1.0
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",25092,7,0.0006485078165478601,0.2,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",25092,7,0.0013037992867434031,0.88,0.9999991562102094
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",25092,7,0.002191129514129676,1.0,0.8739483015358047
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",25092,7,0.0009180222909216251,0.27,0.999999999998144
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",25092,7,1.3541845055001086e-05,0.69,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",25092,7,0.00019474755074140937,0.07,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",25092,7,0.00044868238565457446,0.5,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",25092,7,8.429401510598769e-05,0.12,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",25092,7,0.0007570587116269957,0.61,0.9999999999999996
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",25092,7,6.442607241649237e-05,0.41,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",25092,7,6.727526005069712e-05,0.51,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",25092,7,0.00021237042640039235,0.08,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",25092,7,0.00010854681985268673,0.26,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",25092,7,7.672100772319892e-05,0.82,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",25092,7,0.0008474118671307994,0.64,0.9999999999999375
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",25092,7,0.00032298847914184677,0.87,1.0
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",25092,7,0.0008311813480609847,0.45,0.999999999999973
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",25092,7,0.0025075844921871827,0.98,0.5383211830151775
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",25092,7,0.00047075250083876993,0.24,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",25092,7,0.004812533408753545,0.1,5.484635079433531e-09
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",25092,7,0.0006090375612559925,0.47,1.0
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",25092,7,0.001087339719372502,0.28,0.9999999985081284
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",25092,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",25092,7,0.0004793317094256568,0.42,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",25092,7,0.0017476895820944139,0.07,0.9974784172878689
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",25092,7,0.004789961370826802,0.16,7.2197089417969096e-09
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",25092,7,0.0005416579626524407,0.74,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",25092,7,9.00010969710425e-05,0.14,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",25092,7,6.540539303341642e-05,0.35,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",25092,7,0.0002836104751225049,0.77,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",25092,7,7.004851994022627e-05,0.2,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",25092,7,0.0004520874056641155,0.95,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",25092,7,0.00011880033669619908,0.34,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",25092,7,7.828513386748571e-05,0.38,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",25092,7,1.8308823643602975e-05,0.52,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",25092,7,0.00010298366903752407,0.21,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",25092,7,0.00023739816522907244,0.21,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",25092,7,0.0005976664749811337,0.92,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",25092,7,0.0006457086060787265,0.16,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",25092,7,0.0006669892269020029,0.69,1.0
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",25092,7,0.00328308803180921,0.24,0.0159121019239038
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",25092,7,0.0005863289556286049,0.03,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",25092,7,0.0033910227283487026,0.95,0.007548491647723865
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",25092,7,0.000676968172809637,0.26,1.0
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",25092,7,0.0009925749753767641,0.39,0.9999999999557524
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",25092,7,0.001240928377750749,0.0,0.999999834879486
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",25092,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",25092,7,0.001228370726029427,0.55,0.999999883031406
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",25092,7,0.0035015952413275397,0.95,0.0033200291847647057
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",25092,7,0.0009180756019051156,0.81,0.9999999999981396
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",25092,7,0.0002461035139299302,0.01,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",25092,7,4.0857320946709224e-05,0.88,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",25092,7,0.00035817742569359284,0.95,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",25092,7,0.00019286688184131078,0.01,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",25092,7,0.0008320688709853664,0.98,0.9999999999999717
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",25092,7,0.00014684677729495478,0.27,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",25092,7,0.0002465540038291704,0.1,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",25092,7,0.00012753767015891577,0.28,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",25092,7,4.488957884908563e-05,0.45,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",25092,7,0.00036398297578339224,0.13,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",25092,7,0.0009458255341665339,0.97,0.9999999999936604
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",25092,7,0.0005929381576727638,0.68,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",25092,7,0.001125981667876138,0.28,0.9999999945764366
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",25092,7,0.003708366801948661,0.31,0.0006171583087203336
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",25092,7,0.0007986729031485526,0.05,0.9999999999999953
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",25092,7,0.0036770482007359643,0.73,0.0008057310064397694
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",25092,7,0.0005227568790941741,0.96,1.0
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",25092,7,0.0008379599329113613,0.97,0.9999999999999616
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",25092,7,0.0010638996326260157,0.07,0.9999999993440535
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",25092,7,0.000602370397397639,0.27,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",25092,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",25092,7,0.0031118968286918524,0.96,0.04606076819239113
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",25092,7,0.001780700582202158,0.39,0.9962236756782417
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",25092,7,0.00031347570621109635,0.0,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",25092,7,0.0002811623854704135,0.07,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",25092,7,0.0013525808140763323,0.16,0.9999972986075275
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",25092,7,0.00030157442228820433,0.0,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",25092,7,0.002242426029625894,0.15,0.8336230357654126
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",25092,7,8.246678327111341e-05,0.89,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",25092,7,0.0004242796491857448,0.04,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",25092,7,0.0004038752038179823,0.0,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",25092,7,0.00014464085756733615,0.5,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",25092,7,0.0007461271437758324,0.03,0.9999999999999998
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",25092,7,0.002387712017756225,0.47,0.6852808500865748
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",25092,7,0.0008582879833569255,0.79,0.9999999999998918
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",25092,7,0.0010866584273467263,0.71,0.9999999985427205
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",25092,7,0.0038796144076904166,0.47,0.0001338871343937731
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",25092,7,0.0007122290258576857,0.33,1.0
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",25092,7,0.005074641254649435,0.01,2.0523815980055815e-10
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",25092,7,0.0012365528160709902,0.36,0.9999998534616196
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",25092,7,0.0015372396487039611,0.77,0.9998898605682333
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",25092,7,0.0011194368779323483,0.46,0.9999999956178026
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",25092,7,0.0005598254061317883,0.84,1.0
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",25092,7,0.0022857628712762423,0.72,0.7943002341332721
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",25092,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",24714,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",24714,7,7.5524186138151e-05,0.38,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",24714,7,0.00014458497195643502,0.16,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",24714,7,0.00016456667775360928,0.92,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",24714,7,0.0002350726987168284,0.04,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",24714,7,0.0005860656488797465,0.53,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",24714,7,0.0002799329610971329,0.03,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",24714,7,0.00015874714158090893,0.29,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",24714,7,0.0001864310199143893,0.16,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",24714,7,8.049051895636663e-05,0.21,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",24714,7,5.008497071625423e-05,0.84,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",24714,7,0.0007748266539645048,0.34,0.9999999999999994
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",24714,7,0.00032119555715604935,0.69,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",24714,7,0.001032661755718143,0.06,0.9999999998842122
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",24714,7,0.0033595021645208066,0.26,0.013384050651428558
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",24714,7,0.00012475055796969307,0.99,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",24714,7,0.0051505955659344824,0.07,2.0966017810764015e-10
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",24714,7,0.00031459971362303516,0.91,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",24714,7,0.001222147749780537,0.05,0.9999999416726204
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",24714,7,0.00020213965188279587,0.99,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",24714,7,0.0006244045260961532,0.16,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",24714,7,0.0015315496932347267,0.14,0.9999339998935847
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",24714,7,0.0049536399248084895,0.13,2.423015899033487e-09
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",24714,7,7.19177842419337e-05,0.62,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",24714,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",24714,7,2.2537866465156935e-05,0.14,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",24714,7,0.00020124832663924596,0.02,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",24714,7,9.996305570190338e-06,0.08,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",24714,7,0.0006439171568425803,0.0,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",24714,7,0.0001646171063928641,0.04,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",24714,7,1.8096018032209217e-05,0.12,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",24714,7,0.0001526107477653288,0.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",24714,7,4.791418516878965e-06,0.26,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",24714,7,0.00037028069046307773,0.0,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",24714,7,0.0007320960437258918,0.0,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",24714,7,0.0001119497322646962,0.42,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",24714,7,8.108818163712576e-05,0.91,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",24714,7,0.00046387145901794397,0.99,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",24714,7,1.673762408269856e-05,0.74,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",24714,7,0.0010085034265799292,0.96,0.9999999999544392
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",24714,7,0.00022042587415737843,0.24,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",24714,7,7.967175314347485e-05,0.97,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",24714,7,8.539412295682737e-05,0.58,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",24714,7,2.4873770610142376e-05,0.95,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",24714,7,0.00014230227121115333,0.95,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",24714,7,0.0009272857644283213,0.99,0.9999999999985013
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",24714,7,3.894972983315314e-05,0.95,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",24714,7,0.0002669563407238589,0.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",24714,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",24714,7,0.000903158732167774,0.0,0.9999999999995035
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",24714,7,2.784178470388329e-05,0.1,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",24714,7,0.0002343350902984367,0.18,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",24714,7,7.074296702886135e-05,0.03,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",24714,7,1.4922713715009626e-05,0.99,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",24714,7,9.36702512417381e-05,0.02,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",24714,7,6.4420467976661064e-06,1.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",24714,7,1.4190107136393256e-05,1.0,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",24714,7,0.00046449877929591397,0.05,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",24714,7,0.0003436950657743411,0.07,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",24714,7,0.00026906307691193444,0.45,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",24714,7,0.0010252204842695037,0.76,0.9999999999127956
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",24714,7,0.00012004682191870154,0.33,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",24714,7,0.0013740143573366596,1.0,0.9999972529831609
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",24714,7,0.0002362930619448701,0.27,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",24714,7,0.00021363531739675867,0.79,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",24714,7,0.0001880977436232984,0.35,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",24714,7,0.0002516215582054027,0.16,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",24714,7,0.00047116749992686074,0.42,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",24714,7,0.0015778626125938886,0.96,0.9998528562134877
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",24714,7,0.000399081425745866,0.32,1.0
