,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",14975,7,0.0019565096916183303,1.0,0.9999999800697311
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",14975,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",14890,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",14890,7,0.00012529068550410329,0.1,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",14890,7,0.00014693715927186054,0.32,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",14890,7,0.0003024142534888896,0.71,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",14890,7,9.775457546191079e-05,0.22,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",14890,7,0.0005504286139421711,0.71,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",14890,7,0.00038952774709984496,0.06,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",14890,7,0.0001489477581462852,0.16,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",14890,7,0.0003611378093806951,0.05,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",14890,7,0.0001101843805201774,0.5,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",14890,7,6.98220570200235e-05,0.63,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",14890,7,0.0006911008022921994,0.62,1.0
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",14890,7,0.0006298185097275202,0.88,1.0
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",14890,7,0.0009681634707514317,0.95,1.0
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",14890,7,0.005014902574741268,0.77,0.09620520833109625
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",14890,7,0.0007275982055398888,0.4,1.0
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",14890,7,0.006888574254543372,0.61,1.8111779937046713e-05
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",14890,7,0.0013724547996319307,0.46,0.999999999999989
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",14890,7,0.0013926689043475056,0.5,0.9999999999999791
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",14890,7,0.0010830559139335286,0.63,1.0
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",14890,7,0.0005842539706935546,0.81,1.0
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",14890,7,0.0008666661813684997,1.0,1.0
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",14890,7,0.006912106433705526,0.69,1.5742022738796102e-05
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",14890,7,0.000124986818833456,0.53,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",14890,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",14890,7,0.0005625115278849177,0.0,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",14890,7,0.00016042550751801542,0.07,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",14890,7,1.5828405551615581e-06,1.0,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",14890,7,0.0003941939638525715,0.02,1.0
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",14890,7,0.00037135021160907494,0.0,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",14890,7,0.0005441768114478156,0.0,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",14890,7,9.717251790988846e-05,0.05,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",14890,7,0.0004183504353535876,0.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",14890,7,0.0005259174584788842,0.0,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",14890,7,0.00046039687807080814,0.01,1.0
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",14890,7,0.00018202673825521253,0.48,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",14890,7,0.0001949565797413671,0.76,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",14890,7,0.0011384470845909695,0.65,1.0
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",14890,7,0.00011269133969321595,0.44,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",14890,7,0.0013902391782398716,0.86,0.9999999999999807
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",14890,7,0.00015681763727146012,0.75,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",14890,7,0.0002233227984693977,0.63,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",14890,7,0.0001052500933392839,0.77,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",14890,7,0.00016332291950522346,0.53,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",14890,7,0.00022699934221511708,0.79,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",14890,7,0.0014839126704938143,0.81,0.9999999999996793
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",14890,7,0.00013493944790117667,0.61,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",14890,7,0.00025164510152502373,0.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",14890,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",14890,7,0.00018920657701116398,0.13,1.0
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",14890,7,3.959122426253124e-06,1.0,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",14890,7,0.00017742239234125437,0.28,1.0
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",14890,7,0.0001735138494063338,0.04,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",14890,7,1.0067015911066967e-05,0.13,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",14890,7,3.6389738467157683e-05,0.12,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",14890,7,3.3907043627185774e-06,1.0,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",14890,7,3.643944311120673e-05,0.23,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",14890,7,0.00022117964036729647,0.12,1.0
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",14890,7,0.00021317418697611794,0.47,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",14890,7,0.000270077600955793,0.69,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",14890,7,0.0013064723828425644,0.67,0.9999999999999988
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",14890,7,0.00014055253473862302,0.41,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",14890,7,0.0016683300654925335,0.82,0.9999999999603715
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",14890,7,0.000282647876973778,0.57,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",14890,7,0.0001842757193792013,0.73,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",14890,7,0.00013943768168251153,0.74,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",14890,7,7.402569550168479e-05,0.8,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",14890,7,0.0002514447477846944,0.83,1.0
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",14890,7,0.0018787208331527826,0.65,0.9999999962556455
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",14890,7,0.0006163962130550549,0.34,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",14890,7,7.480885040016949e-05,0.02,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",14890,7,0.0010166137022198844,0.0,1.0
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",14890,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",14890,7,7.853386849220728e-05,0.05,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",14890,7,0.0008634071551470993,0.01,1.0
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",14890,7,9.171862774953061e-05,0.08,1.0
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",14890,7,0.0009886307008225642,0.0,1.0
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",14890,7,0.0002446181341010147,0.0,1.0
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",14890,7,0.000742972620805702,0.0,1.0
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",14890,7,0.0005616856936283268,0.0,1.0
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",14890,7,0.0013427066654195024,0.0,0.9999999999999959
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",14890,7,0.00023822712022954516,0.96,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",14890,7,0.0006827271233644477,0.72,1.0
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",14890,7,0.0029966712318305853,0.81,0.9963463945663511
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",14890,7,0.00018090550089074476,0.94,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",14890,7,0.0033521818310143403,1.0,0.9692949385040965
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",14890,7,0.0004005990440807822,0.92,1.0
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",14890,7,0.000614167701548676,0.76,1.0
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",14890,7,0.0004781318844740455,0.79,1.0
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",14890,7,0.0003528943693990992,0.62,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",14890,7,0.0007565978357383201,0.74,1.0
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",14890,7,0.003981732305912067,1.0,0.7142462417015822
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",14890,7,9.641566652808082e-05,0.55,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",14890,7,4.2854657251611805e-05,0.05,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",14890,7,0.00023625376924967095,0.0,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",14890,7,6.55557288132746e-05,0.22,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",14890,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",14890,7,0.0003385131092921345,0.01,1.0
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",14890,7,0.0003752897414124762,0.0,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",14890,7,0.00026492253398786966,0.0,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",14890,7,7.374522499337199e-05,0.01,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",14890,7,3.0335811848284977e-06,1.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",14890,7,0.0002701741091399097,0.03,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",14890,7,0.00042653933742250165,0.02,1.0
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",14890,7,0.00013333454394470095,0.45,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",14890,7,0.00016194162176965865,0.76,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",14890,7,0.0009294501496139008,0.66,1.0
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",14890,7,9.21335891219985e-05,0.35,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",14890,7,0.0012350234401223112,0.7,0.9999999999999999
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",14890,7,0.0001691417847196858,0.67,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",14890,7,0.00014524985209781954,0.73,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",14890,7,0.00017335963329301999,0.49,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",14890,7,5.895977292333103e-05,0.89,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",14890,7,0.00015557527067006123,0.91,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",14890,7,0.0014308652604269137,0.32,0.9999999999999325
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",14890,7,0.0007894336754336908,0.35,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",14890,7,0.0001876128018552472,0.04,1.0
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",14890,7,0.0008233186306988599,0.0,1.0
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",14890,7,0.0010967840268076734,0.0,1.0
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",14890,7,0.00019505762144368153,0.0,1.0
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",14890,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",14890,7,0.0003943453646571894,0.02,1.0
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",14890,7,0.0005544692982554078,0.0,1.0
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",14890,7,0.00040864071558496974,0.04,1.0
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",14890,7,0.0010714983838023013,0.0,1.0
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",14890,7,0.0005716559165659501,0.02,1.0
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",14890,7,0.000681792384359231,0.09,1.0
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",14890,7,0.0008321902726965685,0.26,1.0
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",14890,7,0.0006577251322241132,0.86,1.0
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",14890,7,0.0026948296576943557,1.0,0.9996932886547103
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",14890,7,0.00025167996666641015,0.89,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",14890,7,0.004556159877974102,0.95,0.3055466960299693
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",14890,7,0.000790186852898928,0.5,1.0
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",14890,7,0.00062724169012396,0.9,1.0
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",14890,7,0.0004495753739807128,0.98,1.0
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",14890,7,0.000326784660734967,0.86,1.0
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",14890,7,0.0007591189641787361,0.87,1.0
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",14890,7,0.004873806232703388,1.0,0.14360106878114487
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",14890,7,0.00017002864903096677,0.48,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",14890,7,0.00014567304266451583,0.06,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",14890,7,0.00048582090005668465,0.0,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",14890,7,0.00012971721796090695,0.11,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",14890,7,3.1667587528809047e-06,1.0,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",14890,7,0.001055063874487321,0.0,1.0
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",14890,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",14890,7,0.0008593055396047434,0.0,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",14890,7,0.0001242409644824486,0.05,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",14890,7,0.0004194222436423619,0.0,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",14890,7,0.0004938936089744318,0.0,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",14890,7,0.0013016869704047397,0.0,0.999999999999999
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",14890,7,9.4982007257158e-05,0.72,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",14890,7,0.00016059366962812048,0.94,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",14890,7,0.001010441061799938,0.96,1.0
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",14890,7,6.195912168906077e-05,0.73,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",14890,7,0.001557142934398453,0.93,0.9999999999975868
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",14890,7,0.00017397253728447474,0.78,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",14890,7,0.00015780262523334694,0.88,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",14890,7,0.0004182535157597298,0.25,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",14890,7,0.00019937884435594925,0.42,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",14890,7,0.00021868014575266548,0.86,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",14890,7,0.0018703010556896768,0.7,0.9999999968265009
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",14890,7,0.00028574547659753846,0.28,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",14890,7,2.407424887300039e-05,0.08,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",14890,7,0.00026950812169677414,0.02,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",14890,7,0.00029671914234845955,0.05,1.0
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",14890,7,4.5932077286897885e-06,1.0,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",14890,7,0.0003409809832164187,0.07,1.0
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",14890,7,3.120307618322003e-05,0.08,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",14890,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",14890,7,2.8106152278367475e-05,0.06,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",14890,7,0.0002394766535930122,0.02,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",14890,7,7.030250748243912e-05,0.2,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",14890,7,0.0005302249821089129,0.02,1.0
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",14890,7,0.0003917331913967626,0.19,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",14890,7,0.0001909356086106408,0.87,1.0
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",14890,7,0.0012391177861072469,0.72,0.9999999999999999
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",14890,7,0.0002184241354751572,0.21,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",14890,7,0.0015439995591023704,0.95,0.9999999999983019
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",14890,7,0.0001325530376531342,0.81,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",14890,7,0.000164138960952476,0.85,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",14890,7,0.00011826356780793267,0.81,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",14890,7,0.00015128480981663547,0.58,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",14890,7,0.00019904403910884317,0.94,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",14890,7,0.0016118778623294473,0.96,0.9999999999900607
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",14890,7,0.00027013396236049537,0.25,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",14890,7,4.438917372415187e-05,0.06,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",14890,7,5.576175501154427e-06,1.0,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",14890,7,0.000261926273353648,0.1,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",14890,7,2.3746648570191135e-06,1.0,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",14890,7,0.0007819068059395943,0.0,1.0
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",14890,7,0.0003390894872405969,0.02,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",14890,7,4.34617204894882e-05,0.06,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",14890,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",14890,7,4.283725555502129e-06,1.0,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",14890,7,6.545594318442465e-05,0.12,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",14890,7,0.000839436019562545,0.0,1.0
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",14890,7,0.00019594586465465573,0.48,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",14890,7,0.0001520870305028903,0.86,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",14890,7,0.0010190175304037718,0.86,1.0
