,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",25715,7,0.0009097571614255913,0.62,0.9999999999964796
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",25715,7,0.001289167613105413,0.08,0.9999987099790849
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",25715,7,0.000837553059284431,0.64,0.9999999999998914
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",25715,7,0.003975350070960362,0.39,2.0610935419718146e-05
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",25715,7,0.0004949322955011096,0.58,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",25715,7,0.0035756513600586717,0.88,0.0008958799607595713
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",25715,7,0.0010978545567164907,0.59,0.9999999947258412
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",25715,7,0.00131877440305836,0.01,0.9999973633293376
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",25715,7,0.001597261222436291,0.01,0.9994487213293975
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",25715,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",25715,7,0.001530346180654532,0.08,0.9998130239345776
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",25715,7,0.003912889947855426,0.68,3.874500973732875e-05
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",25715,7,0.0015128446201596842,0.79,0.9998617655290809
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",25715,7,0.00029226196458448237,0.06,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",25715,7,7.884692017058038e-05,0.99,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",25715,7,0.000591556313881786,0.84,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",25715,7,5.8460142893693635e-05,0.27,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",25715,7,0.0012465435815566118,0.81,0.9999995654342105
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",25715,7,0.00018894606939476316,0.45,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",25715,7,3.5647260281810556e-05,0.95,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",25715,7,9.787896411558266e-05,0.66,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",25715,7,1.747087360268042e-05,1.0,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",25715,7,0.00016292428746270636,0.65,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",25715,7,0.0010481643482723648,0.97,0.9999999990554111
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",25715,7,0.0017834397782507607,0.05,0.9935241097118845
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",25715,7,0.0015983471259614348,0.11,0.9994394811549182
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",25715,7,0.0035515147508536605,0.88,0.0011012169018912443
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",25715,7,0.0008669872388900176,0.11,0.9999999999995273
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",25715,7,0.003483362798063307,0.76,0.0019443576183175715
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",25715,7,0.0020475147051880215,0.04,0.929486736424027
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",25715,7,0.001199285288599838,0.36,0.9999998807427926
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",25715,7,0.0012810906260145114,0.44,0.9999989445971251
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",25715,7,0.0006647885282988848,0.56,1.0
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",25715,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",25715,7,0.003234340784971345,0.85,0.012868444170226478
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",25715,7,0.002374995775028731,0.98,0.630019366271797
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",25715,7,0.00037693355695779345,0.02,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",25715,7,0.0006757425837433466,0.02,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",25715,7,0.0014993555884514167,0.21,0.9998910946937505
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",25715,7,0.00019190245076135037,0.03,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",25715,7,0.0027025340363073316,0.41,0.2396655470136222
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",25715,7,0.000448220101079423,0.09,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",25715,7,0.0002763809208334063,0.31,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",25715,7,0.00033180773569730477,0.32,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",25715,7,0.00029686970886495307,0.47,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",25715,7,0.0005519849544957418,0.21,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",25715,7,0.0029485496005742092,0.18,0.0757540150415772
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",25715,7,0.0015030261590241489,0.93,0.9998837355400536
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",25715,7,0.001481688735324328,0.78,0.9999209180347706
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",25715,7,0.00394307579762716,0.38,2.8610944845075537e-05
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",25715,7,0.0010821931346075267,0.38,0.9999999968876231
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",25715,7,0.005290189281572592,0.0,2.0747847884194925e-12
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",25715,7,0.002422675860624083,0.26,0.5694236286106095
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",25715,7,0.0015015199554679513,0.59,0.9998868085520206
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",25715,7,0.002016398028411562,0.11,0.9436931290274096
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",25715,7,0.0010147698875505515,0.64,0.9999999997253659
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",25715,7,0.0020433185349357837,0.45,0.9315402045191818
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",25715,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",25715,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",25715,7,1.4938004641722795e-05,0.69,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",25715,7,3.0038560827490892e-05,0.64,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",25715,7,6.216172911660394e-05,0.93,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",25715,7,7.4555841810928055e-06,0.43,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",25715,7,8.17390578616406e-05,0.85,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",25715,7,1.6434080302665087e-05,0.76,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",25715,7,2.3912108658944175e-05,0.89,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",25715,7,2.2444738514552803e-05,0.78,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",25715,7,2.0928107211331742e-05,0.33,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",25715,7,3.5501388402781445e-05,0.7,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",25715,7,9.170137905728127e-05,0.91,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",25715,7,0.0006178941407955573,0.84,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",25715,7,0.000961936638325546,0.23,0.99999999996627
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",25715,7,0.0039513071657829284,0.16,2.6324808258926247e-05
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",25715,7,0.00022033383687472172,0.94,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",25715,7,0.005051761739297851,0.08,5.424460880476545e-11
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",25715,7,0.0006542635213508147,0.97,1.0
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",25715,7,0.0005340123487063861,0.79,1.0
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",25715,7,0.00047648972454082135,0.95,1.0
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",25715,7,0.0002534200634800701,0.92,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",25715,7,0.0010396555019322425,0.55,0.9999999993061262
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",25715,7,0.005122366620245183,0.04,2.09170458731478e-11
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",25715,7,7.539877692961805e-06,0.99,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",25715,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",25715,7,2.08445216694866e-05,0.01,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",25715,7,0.00018504024829277802,0.0,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",25715,7,7.653619588740661e-08,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",25715,7,0.0004381749835547215,0.0,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",25715,7,4.774017867643783e-05,0.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",25715,7,1.987950103258935e-05,0.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",25715,7,3.383593903915497e-05,0.02,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",25715,7,2.148329312073817e-07,1.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",25715,7,0.00013940614077037034,0.0,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",25715,7,0.00021776752800945856,0.0,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",25715,7,5.124644616572373e-05,0.48,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",25715,7,2.0138685388796142e-05,0.95,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",25715,7,0.00013840847417190586,1.0,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",25715,7,2.722110901229289e-05,0.44,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",25715,7,0.00023958009178443512,1.0,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",25715,7,2.3168228041803532e-05,0.96,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",25715,7,3.73487572708662e-05,0.71,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",25715,7,3.3859531140550326e-05,0.87,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",25715,7,3.0183719363951042e-05,0.29,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",25715,7,6.530695119512972e-05,0.7,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",25715,7,0.0002390982000199655,1.0,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",25715,7,1.5083730189185376e-05,0.99,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",25715,7,1.674561946861766e-05,0.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",25715,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",25715,7,0.00041259758693133205,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",25715,7,2.406126618397622e-07,1.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",25715,7,0.0002741686171387896,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",25715,7,1.857582619087792e-05,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",25715,7,6.13078874678146e-05,0.02,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",25715,7,1.2636618759493732e-05,0.01,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",25715,7,4.2972462298023e-07,1.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",25715,7,0.00025862559748810035,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",25715,7,0.00017023206936756609,0.0,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",25715,7,9.282310572450577e-05,0.5,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",25715,7,0.00011339714337095645,0.55,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",25715,7,0.00033741219872497445,0.98,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",25715,7,5.868814583303709e-05,0.36,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",25715,7,0.0005320793512698091,1.0,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",25715,7,5.0228806169472345e-05,0.9,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",25715,7,8.051869911736653e-05,0.49,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",25715,7,3.0350146699815577e-05,0.89,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",25715,7,5.903761700743655e-05,0.45,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",25715,7,0.00013738641115688857,0.65,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",25715,7,0.0008238676744670375,0.48,0.9999999999999466
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",25715,7,6.497035059293238e-05,0.91,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",25715,7,0.00017305102827126957,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",25715,7,0.0004448397830659962,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",25715,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",25715,7,0.00047069664042243264,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",25715,7,0.0009237204772315009,0.0,0.9999999999934275
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",25715,7,0.0003727783680787425,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",25715,7,0.0006462552744579939,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",25715,7,0.0012289701409514962,0.0,0.9999997283510322
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",25715,7,0.00012624543698284168,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",25715,7,0.0009873145999890552,0.0,0.999999999905518
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",25715,7,0.0015474770037297986,0.0,0.9997506853182577
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",25715,7,0.00044228512103181234,0.1,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",25715,7,0.0001532855160833874,0.99,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",25715,7,0.0010212414496655357,0.99,0.9999999996492496
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",25715,7,0.00026168975970416054,0.15,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",25715,7,0.0015155807454719514,1.0,0.9998550027150688
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",25715,7,0.00017915102844991206,0.96,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",25715,7,0.00032013813499770494,0.31,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",25715,7,0.0003344382980017934,0.35,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",25715,7,5.948182515299286e-05,0.92,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",25715,7,0.00037287985986601905,0.69,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",25715,7,0.001635852302626097,1.0,0.9990218215421168
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",25715,7,3.769442257922646e-06,0.96,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",25715,7,4.380837290115455e-08,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",25715,7,1.0129658698842572e-05,0.01,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",25715,7,0.00014463836311935681,0.02,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",25715,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",25715,7,0.00039814315244012985,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",25715,7,1.1941823777058625e-05,0.02,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",25715,7,2.1070786141797922e-07,1.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",25715,7,1.675894127231278e-05,0.01,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",25715,7,1.534460991611656e-07,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",25715,7,0.00015323654757171896,0.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",25715,7,0.0001628986159526029,0.01,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",25715,7,2.3053910873803587e-05,0.51,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",25715,7,2.562590788666525e-05,0.59,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",25715,7,9.074987341081868e-05,0.96,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",25715,7,1.4087376647365151e-05,0.35,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",25715,7,0.0001498179447945039,0.95,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",25715,7,2.523964558862581e-05,0.85,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",25715,7,1.8411594792628602e-05,0.77,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",25715,7,2.151204572465089e-05,0.58,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",25715,7,1.444008658854696e-05,0.54,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",25715,7,3.470387796148905e-05,0.58,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",25715,7,0.00016324336044151472,0.96,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",25715,7,8.263942970185258e-05,0.98,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",25715,7,0.0001623396207670622,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",25715,7,0.0006332710662011874,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",25715,7,0.0007142908509818414,0.0,0.9999999999999999
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",25715,7,0.00047044532481646057,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",25715,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",25715,7,0.0009697653179290523,0.0,0.9999999999534395
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",25715,7,0.0006280570758093464,0.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",25715,7,0.0012651073850937422,0.0,0.999999295830606
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",25715,7,0.00011378345276635153,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",25715,7,0.001196000395731842,0.0,0.999999891382145
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",25715,7,0.0006790876107243,0.0,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",25715,7,0.0002558054276248478,0.66,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",25715,7,0.0002229726252287098,0.85,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",25715,7,0.001395350690827167,0.96,0.999985495420787
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",25715,7,0.000194162453847925,0.43,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",25715,7,0.0018062401591012632,1.0,0.9916610073075678
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",25715,7,0.00020449883898857968,1.0,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",25715,7,0.0003394360762706021,0.27,1.0
