,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",15627,7,4.8997134890229234e-05,0.6,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",15627,7,0.00029492840788334854,0.76,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",15627,7,0.0016929237540298605,0.04,0.9999999995380501
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",15627,7,0.001230627717914304,0.72,0.9999999999999992
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",15627,7,0.006037393006315941,0.32,0.00039629838524912753
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",15627,7,0.000913471107626207,0.21,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",15627,7,0.0066548228699721285,0.63,1.019108348754294e-05
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",15627,7,0.0014047396335694576,0.4,0.9999999999997566
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",15627,7,0.001291329276236545,0.48,0.9999999999999937
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",15627,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",15627,7,0.001249036989001483,0.12,0.9999999999999986
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",15627,7,0.001051961887238049,0.83,1.0
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",15627,7,0.006159325758760209,0.8,0.00020103965893969455
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",15627,7,0.0007276473070532383,0.42,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",15627,7,5.315120620425125e-05,0.35,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",15627,7,5.653985710208612e-05,0.48,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",15627,7,0.0004074530185554151,0.28,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",15627,7,2.761130295760971e-05,0.95,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",15627,7,0.0002064212409489424,0.7,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",15627,7,4.1522194270371606e-05,0.87,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",15627,7,3.746368144962468e-05,0.75,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",15627,7,5.442695260583926e-05,0.66,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",15627,7,2.807222786014238e-05,0.77,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",15627,7,4.6243979374260975e-05,0.66,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",15627,7,5.290019642663079e-05,1.0,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",15627,7,0.001762318003188843,0.04,0.9999999978990511
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",15627,7,0.0017889602259503416,0.14,0.9999999963405964
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",15627,7,0.007060948184354559,0.01,6.926382849492541e-07
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",15627,7,0.0007567590029249399,0.31,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",15627,7,0.005445160706172028,0.97,0.007570948607310002
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",15627,7,0.0009142916790805395,0.89,1.0
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",15627,7,0.0013657040419208226,0.29,0.9999999999999273
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",15627,7,0.0012851940106818748,0.36,0.9999999999999949
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",15627,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",15627,7,0.0016040330760620967,0.31,0.9999999999433029
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",15627,7,0.006419331001513626,0.73,4.390571769918861e-05
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",15627,7,0.0010498296014302428,0.21,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",15627,7,6.340118600491913e-05,0.69,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",15627,7,8.066292554991424e-05,0.57,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",15627,7,0.0004174595905553917,0.38,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",15627,7,4.212332540601168e-05,0.36,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",15627,7,3.4487585068299794e-05,1.0,1.0
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",15627,7,6.334768414685458e-05,0.73,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",15627,7,7.486393551360477e-05,0.32,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",15627,7,5.627090082632813e-05,0.77,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",15627,7,9.217427824863789e-05,0.47,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",15627,7,7.036043461339413e-05,0.58,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",15627,7,4.2693356748398014e-05,1.0,1.0
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",15627,7,0.001410926788620561,0.21,0.9999999999997067
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",15627,7,0.0018510082732780435,0.27,0.9999999873740877
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",15627,7,0.006991821671876021,0.13,1.1105365235186682e-06
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",15627,7,0.0007534842603035304,0.58,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",15627,7,0.004960678044280391,0.99,0.05250554320154022
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",15627,7,0.0018827577663216965,0.15,0.9999999768600255
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",15627,7,0.0013858710392784036,0.44,0.9999999999998634
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",15627,7,0.0013850484820110327,0.21,0.9999999999998669
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",15627,7,0.0008468872727153435,0.47,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",15627,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",15627,7,0.004918639358789699,0.98,0.06074735258737429
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",15627,7,0.001744931838260942,0.4,0.9999999985486959
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",15627,7,0.00023252851661981065,0.5,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",15627,7,0.000402830368766614,0.09,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",15627,7,0.0004840134468235404,0.94,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",15627,7,8.314403687534581e-06,0.51,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",15627,7,0.0007651132022615864,0.77,1.0
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",15627,7,0.00015382517883183783,0.97,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",15627,7,0.0002023530156679042,0.12,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",15627,7,9.588502895663865e-05,0.9,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",15627,7,0.00026506822469432004,0.09,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",15627,7,0.0003443993488107358,0.04,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",15627,7,0.0010841210693957762,0.77,1.0
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",15627,7,0.0015844208755367583,0.8,0.9999999999652109
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",15627,7,0.0023451116113974283,0.63,0.9999734243963494
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",15627,7,0.006798063371276066,0.36,4.042744336407722e-06
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",15627,7,0.0012321594457079005,0.57,0.9999999999999992
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",15627,7,0.007775323497094646,0.03,3.844096485572379e-09
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",15627,7,0.0026234541495903933,0.28,0.9994757187635677
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",15627,7,0.0018359718412858453,0.88,0.9999999905844158
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",15627,7,0.0019152468717719415,0.55,0.9999999577833316
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",15627,7,0.0010228996792271464,0.86,1.0
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",15627,7,0.0026507070335780253,0.19,0.9993256734869462
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",15627,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",15627,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",15627,7,1.1463958499976733e-05,0.86,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",15627,7,3.1160368758793995e-05,0.44,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",15627,7,3.0117604657977357e-05,0.79,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",15627,7,8.907184519404758e-06,0.85,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",15627,7,0.0003573972418518381,0.11,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",15627,7,1.5326461139148126e-05,0.9,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",15627,7,8.916412066846347e-06,0.96,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",15627,7,1.4033312099565939e-05,0.88,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",15627,7,7.678520958728096e-06,0.78,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",15627,7,2.176100474659914e-05,0.42,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",15627,7,0.0005796353346848667,0.01,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",15627,7,0.0003535468464832989,0.9,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",15627,7,0.00044467494088877503,0.96,1.0
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",15627,7,0.0031358784463153015,0.82,0.9775484412881602
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",15627,7,0.00021687027648316725,0.82,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",15627,7,0.0044627930181701005,0.92,0.23122863359728285
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",15627,7,0.000660202397654392,0.43,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",15627,7,0.0009906439617989933,0.13,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",15627,7,0.000836609255011727,0.24,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",15627,7,0.0003251201120248757,0.82,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",15627,7,0.0008856342206140933,0.32,1.0
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",15627,7,0.006186223504055576,0.4,0.00017255790365033885
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",15627,7,7.119966924202564e-06,0.96,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",15627,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",15627,7,5.006557448388258e-07,1.0,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",15627,7,0.00014729795461516134,0.01,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",15627,7,0.0005111439873889806,0.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",15627,7,0.0008378901227240324,0.0,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",15627,7,0.0006657052116657304,0.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",15627,7,3.742721222459426e-07,1.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",15627,7,6.8355433745464e-05,0.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",15627,7,0.00029188339855495423,0.02,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",15627,7,3.542015228037756e-05,0.03,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",15627,7,0.000754179339565738,0.0,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",15627,7,0.00017295800847783345,0.16,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",15627,7,0.00030245307481361445,0.13,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",15627,7,0.00035066641166426617,0.68,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",15627,7,0.0002209329155615441,0.01,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",15627,7,0.0008451064979405723,0.01,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",15627,7,0.00018910239026925527,0.17,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",15627,7,5.164865261369217e-05,0.83,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",15627,7,0.0003073817760967739,0.05,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",15627,7,0.00030782217722950936,0.08,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",15627,7,5.6317787904309406e-05,0.89,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",15627,7,0.0007768749970289792,0.01,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",15627,7,0.00010989234003510992,0.14,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",15627,7,2.5403516687049673e-05,0.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",15627,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",15627,7,0.00041419804896660324,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",15627,7,5.401289206248046e-07,1.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",15627,7,0.00033365308969685373,0.0,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",15627,7,7.755122126872416e-06,0.02,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",15627,7,0.00043436279120027515,0.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",15627,7,2.7696949278577837e-05,0.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",15627,7,8.427233406085497e-05,0.02,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",15627,7,4.586444141234357e-05,0.01,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",15627,7,0.00043409474897127925,0.01,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",15627,7,9.133524604767027e-05,0.42,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",15627,7,0.000266139859019849,0.3,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",15627,7,0.0005866516550071843,0.8,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",15627,7,5.642457539508535e-05,0.45,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",15627,7,0.0011040615252327995,0.27,1.0
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",15627,7,0.00012845746681521233,0.43,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",15627,7,0.0003323698272634601,0.19,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",15627,7,0.00010362619496006875,0.34,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",15627,7,0.00010065829432332865,0.31,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",15627,7,0.00011988298985887205,0.77,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",15627,7,0.0010945492360259915,0.55,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",15627,7,4.7197736807048204e-05,0.64,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",15627,7,2.60991752060465e-05,0.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",15627,7,0.00030433092831218554,0.0,1.0
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",15627,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",15627,7,0.00032467688714091475,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",15627,7,0.0002890274280043085,0.02,1.0
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",15627,7,0.0003198605454631845,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",15627,7,0.0003179333334343289,0.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",15627,7,0.0003681897573823029,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",15627,7,0.0001931900599154299,0.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",15627,7,4.2366411484866086e-05,0.03,1.0
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",15627,7,0.0006345613641936493,0.0,1.0
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",15627,7,0.0002458120543571366,0.41,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",15627,7,0.00016988931675710183,0.64,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",15627,7,0.001138345168143163,0.68,1.0
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",15627,7,0.0002500186901861026,0.18,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",15627,7,0.0018808441192927018,0.31,0.9999999776781844
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",15627,7,0.00024530767321273155,0.47,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",15627,7,8.648388652794352e-05,0.83,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",15627,7,0.00040899918829110103,0.21,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",15627,7,0.000552557539123021,0.05,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",15627,7,0.0002263275060317425,0.66,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",15627,7,0.002139198433255834,0.26,0.9999983276920112
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",15627,7,4.983462239811441e-06,0.98,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",15627,7,8.22693637528451e-05,0.01,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",15627,7,2.860613041314619e-07,1.0,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",15627,7,9.259707648882882e-06,0.08,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",15627,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",15627,7,0.0006807420901284855,0.0,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",15627,7,7.146229831389628e-08,1.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",15627,7,2.910818136982773e-07,0.99,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",15627,7,1.785612474596716e-05,0.02,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",15627,7,1.3418023019177e-05,0.03,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",15627,7,2.207326313434622e-05,0.01,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",15627,7,0.0005953152828945651,0.0,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",15627,7,3.2418378196967437e-05,0.74,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",15627,7,0.000281414727091916,0.08,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",15627,7,0.00018676819292534275,0.82,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",15627,7,2.5415299546229807e-05,0.27,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",15627,7,0.0005015751796571317,0.12,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",15627,7,4.55467659331345e-05,0.49,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",15627,7,3.677922517843185e-05,0.84,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",15627,7,4.3983283968449004e-05,0.37,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",15627,7,3.119749702152389e-05,0.79,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",15627,7,7.835797486151203e-05,0.25,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",15627,7,0.0004874932152988859,0.13,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",15627,7,9.555066507050448e-05,0.59,1.0
