,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",34279,7,5.4304618893886315e-05,0.29,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",34279,7,1.7918135839042844e-05,0.39,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",34279,7,0.00042668426932587967,0.5,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34279,7,0.001930914941134394,0.04,0.37805944193385443
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34279,7,0.0025005866779442415,0.23,0.006283703085043446
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34279,7,0.002577321088741843,0.64,0.0028527462185005126
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34279,7,0.0015160059675316197,0.03,0.9417266565824723
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34279,7,0.0025273873560466478,0.83,0.004796599470601626
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34279,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34279,7,0.0030490786084781756,0.0,8.140375217902118e-06
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34279,7,0.0013245933861655353,0.89,0.9947077411578997
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34279,7,0.0009235167277878508,0.91,0.9999997117393503
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34279,7,0.003006009428027333,0.07,1.4826846693960505e-05
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34279,7,0.001677364495918505,0.08,0.7885814955976147
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",34279,7,0.0011950570761000518,0.33,0.9994823881754011
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",34279,7,5.51898976445755e-05,0.63,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34279,7,3.9502375744163596e-05,0.68,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",34279,7,0.000312307306377675,0.37,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",34279,7,4.954678884575071e-05,0.35,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",34279,7,0.0003015847390365232,0.77,1.0
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",34279,7,2.180866610304258e-05,0.89,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",34279,7,1.698816787463632e-05,0.64,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",34279,7,2.9533665565766174e-06,0.96,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",34279,7,6.366963719677954e-05,0.16,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",34279,7,1.2488451419105004e-05,0.62,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",34279,7,0.00038885057208244684,0.8,1.0
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34279,7,0.0018221554327790624,0.16,0.5610800542065455
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34279,7,0.002710022637959872,0.14,0.0006488157091291136
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34279,7,0.0029706326267305715,0.2,2.404629799457325e-05
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34279,7,0.0013160450568220135,0.35,0.9953713574514678
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34279,7,0.0023995342692207087,0.97,0.016422576844980052
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34279,7,0.002551767096571056,0.01,0.003731671585209262
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34279,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34279,7,0.0017065224985634822,0.63,0.7479721149939766
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34279,7,0.001483672684650846,0.32,0.9581755601195228
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34279,7,0.0032134558997147762,0.07,7.432419639741283e-07
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34279,7,0.0010376091983806594,0.94,0.9999887709493228
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34279,7,0.0010153224535011669,0.47,0.9999941365195042
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",34279,7,0.00013535364324312787,0.16,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34279,7,7.123263877156255e-05,0.38,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34279,7,0.00022994905385254324,0.53,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34279,7,0.0001250107865353883,0.15,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34279,7,0.0007053123531250291,0.02,0.999999999986482
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",34279,7,0.0001046640244618519,0.32,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",34279,7,5.823438694818523e-05,0.3,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34279,7,8.059843232996823e-05,0.17,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34279,7,3.8836941110383145e-05,0.49,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",34279,7,2.0833121982369415e-05,0.44,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",34279,7,0.0006826124881957035,0.06,0.9999999999964394
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34279,7,0.00196825011873355,0.0,0.3206284000958317
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34279,7,0.002037033157113403,0.73,0.2274949777103985
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34279,7,0.0029762980943531794,0.29,2.226677176231373e-05
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34279,7,0.0013916805725644578,0.09,0.9860911525796302
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34279,7,0.0027389516927246896,0.69,0.00046120216269529557
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34279,7,0.001902666994630741,0.12,0.4239876072958526
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34279,7,0.002426862966931566,0.17,0.012781439381795434
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34279,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34279,7,0.0012228596155348561,0.58,0.999098313188153
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34279,7,0.0025582931669661277,0.5,0.003486129687180428
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34279,7,0.0014471321798581848,0.3,0.972197791799147
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34279,7,0.0009425180271553285,0.48,0.9999994361363899
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",34279,7,5.413859332104898e-05,0.63,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34279,7,2.3449654628173448e-05,0.76,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34279,7,0.00013025734079087436,0.86,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34279,7,3.6173602717003694e-05,0.57,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34279,7,0.0004271742366499742,0.19,1.0
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",34279,7,1.8654632137546438e-05,0.79,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",34279,7,2.2741056258692554e-05,0.52,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34279,7,8.760128099634691e-06,0.6,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34279,7,3.623475286945086e-05,0.45,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",34279,7,6.253614024655972e-06,0.8,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",34279,7,0.0005639104603319189,0.12,0.9999999999999991
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34279,7,0.0015848322591373151,0.24,0.8916664747987332
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34279,7,0.0027432445555401336,0.05,0.00043818596051814485
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34279,7,0.0029477341121534714,0.25,3.27389430924141e-05
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34279,7,0.0010753138447880085,0.49,0.999968425080778
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34279,7,0.00272636618243079,0.6,0.00053545237295205
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34279,7,0.002311860472421462,0.0,0.035000910506280625
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34279,7,0.0017717267203223635,0.94,0.646273348369182
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34279,7,0.0019361029759459806,0.14,0.36983559907086594
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34279,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34279,7,0.0025969447844333923,0.28,0.0023124655614134015
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34279,7,0.00120610918800674,0.63,0.9993520620607395
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",34279,7,0.0016454564200668238,0.1,0.8287599890630736
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",34279,7,3.612150271520113e-05,0.97,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34279,7,0.00013536532454053632,0.16,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",34279,7,0.00018145557032788948,0.98,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",34279,7,5.332134674109709e-05,0.46,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",34279,7,0.0005180573619186402,0.43,1.0
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",34279,7,3.153913328494144e-05,0.91,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",34279,7,3.126358509050484e-05,0.54,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",34279,7,8.220807691186294e-05,0.13,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",34279,7,6.13402850761127e-05,0.39,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",34279,7,2.2149502711144133e-05,0.54,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",34279,7,0.0006481197016848993,0.31,0.9999999999995909
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34279,7,0.00200417821108516,0.08,0.2697359636009349
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34279,7,0.002309296462615738,0.81,0.03574434533543214
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34279,7,0.0025189433769526055,0.66,0.005226102392077769
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34279,7,0.0014982778117636892,0.26,0.9512527577577478
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34279,7,0.002596459679102921,0.8,0.0023245893671706153
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34279,7,0.0023972050688159992,0.06,0.016771833404523817
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34279,7,0.002781110601480187,0.11,0.00027729262743170224
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34279,7,0.001932919705687731,0.64,0.37487305036446417
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34279,7,0.00145246338910188,0.4,0.9704231291832135
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34279,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34279,7,0.0010627660618787603,1.0,0.999977418101597
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",34279,7,0.0011473485586445443,0.13,0.9998155108792296
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",34279,7,0.00011732285402616076,0.23,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34279,7,0.00013810522591657472,0.12,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",34279,7,0.0003512569221792298,0.15,1.0
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",34279,7,0.0001695792475016176,0.05,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",34279,7,0.00035889111535402686,0.43,1.0
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",34279,7,0.00017414079358670352,0.11,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",34279,7,0.00014016630429690763,0.03,1.0
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",34279,7,1.17595478381396e-05,0.47,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",34279,7,2.5302924098618406e-05,0.44,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",34279,7,0.0001696142571440762,0.05,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",34279,7,0.0005822655841674521,0.1,0.9999999999999961
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",34279,7,0.0016754884759603455,0.1,0.7910713937258056
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",34279,7,0.0019161328649888315,0.83,0.4018669028369539
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",34279,7,0.00255289440396585,0.73,0.0036881494041213214
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",34279,7,0.0010508984683259717,0.58,0.9999836854487195
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",34279,7,0.0028630785656533907,0.54,9.933585361643349e-05
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",34279,7,0.002114854907486399,0.0,0.14507901208979312
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",34279,7,0.0014951400447550697,1.0,0.9528085136605084
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",34279,7,0.002307616529484788,0.02,0.036238721662845474
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",34279,7,0.0009653546252074459,0.85,0.9999987791763829
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",34279,7,0.0018347414561750263,0.99,0.539450366793603
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",34279,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",34279,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",34279,7,2.971403180417436e-05,0.34,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",34279,7,1.280466221177828e-05,0.79,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",34279,7,0.00012516900642941712,0.31,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",34279,7,4.170813667534207e-05,0.17,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",34279,7,1.3893703440133898e-05,1.0,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",34279,7,0.0001681319446622394,0.02,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",34279,7,5.6885578112698965e-06,0.49,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",34279,7,1.9980752576214656e-05,0.35,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",34279,7,9.969083090061658e-06,0.58,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",34279,7,9.25686906714693e-06,0.82,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",34279,7,4.788383831417701e-06,1.0,1.0
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",34279,7,0.0009680396414373906,0.06,0.9999986662509719
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34279,7,0.0012614893550870305,0.52,0.998150377470806
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34279,7,0.0032963061328046216,0.47,2.0953297075188004e-07
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34279,7,0.0006182410772052101,0.38,0.9999999999999457
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34279,7,0.0022958718080072402,0.31,0.039860571347526186
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",34279,7,0.0007913733873068322,0.62,0.9999999987934413
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",34279,7,0.0012847117716693118,0.45,0.9972298979892705
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34279,7,0.0007895851699925417,0.67,0.9999999988918238
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34279,7,0.0005072865789880616,0.93,1.0
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",34279,7,0.0016696603715143138,0.44,0.798707274497145
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",34279,7,0.0007944234440734993,0.28,0.9999999986061072
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",34279,7,1.499939380375733e-05,0.51,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",34279,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",34279,7,2.7662574478333343e-06,0.01,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",34279,7,2.0033975749140906e-05,0.07,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",34279,7,8.619681075455873e-08,1.0,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",34279,7,0.00019537793883216682,0.0,1.0
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",34279,7,3.071201685855584e-05,0.01,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",34279,7,1.7724397761221158e-07,0.98,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",34279,7,2.4017546221420417e-05,0.03,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",34279,7,2.760922804268183e-07,1.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",34279,7,2.884220520615109e-07,0.99,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",34279,7,0.0001413073106738999,0.0,1.0
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",34279,7,3.2708450518155983e-05,0.95,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34279,7,8.334078295888082e-05,0.97,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",34279,7,0.0005494574659354909,0.04,0.9999999999999997
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",34279,7,5.35491133953015e-05,0.45,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",34279,7,0.00026195709362890264,0.7,1.0
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",34279,7,0.00011457446644147177,0.48,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",34279,7,6.141761372652533e-05,0.93,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",34279,7,6.445254165285856e-05,0.81,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",34279,7,1.9459457228757315e-05,0.98,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",34279,7,0.0001521189262348218,0.78,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",34279,7,3.4644212460688496e-05,0.93,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",34279,7,8.250042417060553e-06,0.73,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",34279,7,0.000191437953896553,0.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",34279,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",34279,7,9.791113104758474e-05,0.07,1.0
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",34279,7,0.00018000229852985436,0.01,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",34279,7,0.00018984777135021985,0.0,1.0
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",34279,7,6.971631038246361e-05,0.0,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",34279,7,0.00021243576024935782,0.0,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",34279,7,5.16912160617519e-06,0.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",34279,7,2.243151245708136e-07,1.0,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",34279,7,0.00044976927435576807,0.0,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",34279,7,0.0003434553083370846,0.0,1.0
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34279,7,0.00014929946573846907,0.34,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34279,7,0.0002193680420608834,0.33,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34279,7,0.00056102999004247,0.16,0.9999999999999992
