,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",30249,7,0.0006249618817147192,0.52,0.9999999999999997
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",30249,7,0.0005647544663934687,0.4,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",30249,7,0.001353826437159874,0.65,0.9994868963513805
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",30249,7,0.0007519593387054495,0.13,0.9999999999989008
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",30249,7,1.8171046503568716e-05,0.93,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",30249,7,4.5751032622051154e-05,0.03,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",30249,7,0.00023037220508652384,0.01,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",30249,7,8.435252917920938e-05,0.06,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",30249,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",30249,7,0.00022832931619822655,0.0,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",30249,7,1.3905691509299926e-06,0.07,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",30249,7,0.000156485028268334,0.0,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",30249,7,2.778069952648193e-07,1.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",30249,7,0.0001792777755100618,0.0,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",30249,7,0.00016577252802805274,0.0,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",30249,7,0.00015522598083484026,0.03,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",30249,7,0.0001893366659072855,0.34,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",30249,7,0.0002400600116596579,0.47,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",30249,7,0.0005854765654903474,0.1,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",30249,7,0.00016673144257915945,0.13,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",30249,7,0.0003725735374631359,0.15,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",30249,7,9.373703277351148e-05,0.93,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",30249,7,0.00016282071360121739,0.55,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",30249,7,9.657586990036743e-05,0.73,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",30249,7,3.315344499535666e-05,0.93,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",30249,7,0.00017726122314846402,0.97,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",30249,7,0.00015385082789762461,0.39,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",30249,7,0.00011203566316317849,0.77,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",30249,7,0.0007878674261857635,0.0,0.9999999999924656
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",30249,7,0.0012329903002085735,0.0,0.9999560650011134
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",30249,7,0.0011710989791838965,0.0,0.9999900478473956
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",30249,7,0.0010504767931312513,0.0,0.9999996739213302
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",30249,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",30249,7,0.0013012842023460106,0.0,0.999811620509681
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",30249,7,0.0010731892990459983,0.0,0.9999993420718661
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",30249,7,0.0008676290517747683,0.0,0.9999999996569843
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",30249,7,0.0006815495515692587,0.0,0.9999999999999837
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",30249,7,0.001740540255936227,0.0,0.9294884606521155
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",30249,7,0.000577875926390218,0.0,1.0
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",30249,7,0.0006573664909680857,0.76,0.9999999999999967
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",30249,7,0.0016321369299065825,0.11,0.9743730412725999
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",30249,7,0.003773109775625478,0.38,1.2495854473382195e-07
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",30249,7,0.0005187113729600228,0.24,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",30249,7,0.0010032284986241982,1.0,0.9999999312445108
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",30249,7,0.0009933705339656889,0.75,0.9999999511624187
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",30249,7,0.0009275620071387138,0.7,0.9999999957848182
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",30249,7,0.0005852948496074231,0.94,1.0
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",30249,7,0.0005632820416476801,0.65,1.0
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",30249,7,0.0015233564638925657,0.83,0.9928691404981805
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",30249,7,0.00060967591582536,0.67,0.9999999999999999
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",30249,7,4.4078499963416317e-05,0.63,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",30249,7,0.00016610264237873745,0.01,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",30249,7,0.0009218610501151481,0.0,0.999999996639647
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",30249,7,0.0001677409464646621,0.0,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",30249,7,0.00016865119064231177,0.02,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",30249,7,0.00017305007301106066,0.03,1.0
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",30249,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",30249,7,0.00040280064661875445,0.0,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",30249,7,9.527506608094059e-07,1.0,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",30249,7,0.00018205644536390715,0.0,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",30249,7,0.0003826573164501663,0.0,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",30249,7,0.0003697151917231673,0.0,1.0
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",30249,7,0.00044396404276560473,0.1,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",30249,7,0.00039306380137033156,0.7,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",30249,7,0.0012890713681851646,0.12,0.9998528716715764
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",30249,7,0.00035003123021431164,0.04,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",30249,7,0.0006088212285271478,0.31,0.9999999999999999
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",30249,7,0.00018547713094064223,0.96,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",30249,7,0.000504206626749145,0.13,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",30249,7,0.00045747880451535146,0.08,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",30249,7,0.0002074598165488132,0.46,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",30249,7,0.0005607580641054191,0.62,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",30249,7,0.0005182434102328285,0.02,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",30249,7,1.379608973548563e-05,0.86,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",30249,7,0.00011770507432827465,0.0,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",30249,7,0.00032111352941763255,0.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",30249,7,9.81923160241264e-05,0.09,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",30249,7,0.00014936085059256773,0.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",30249,7,0.00027719764547528647,0.0,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",30249,7,0.00018603567315340216,0.02,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",30249,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",30249,7,0.00012136383099889769,0.0,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",30249,7,2.5489227598099804e-05,0.02,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",30249,7,0.0001492410284742601,0.01,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",30249,7,0.00012084116678770671,0.05,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",30249,7,0.0002901656467395226,0.38,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",30249,7,0.0004910087592162409,0.43,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",30249,7,0.0011697352052619453,0.7,0.9999903865948069
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",30249,7,0.0001243756025480374,0.51,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",30249,7,0.0006062052285335142,0.36,0.9999999999999999
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",30249,7,0.0004609824626602509,0.33,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",30249,7,0.00047505184736289853,0.18,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",30249,7,0.000301221286520262,0.48,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",30249,7,0.0003261302367023481,0.18,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",30249,7,0.0006324738719987314,0.53,0.9999999999999994
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",30249,7,0.0003869321506411454,0.14,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",30249,7,2.680413621867312e-05,0.77,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",30249,7,5.025617852552399e-05,0.03,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",30249,7,0.00031143432855227206,0.0,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",30249,7,0.00017973052075673544,0.01,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",30249,7,3.508885284002286e-05,0.02,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",30249,7,3.7961187970325645e-06,1.0,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",30249,7,1.6057466936030678e-06,0.15,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",30249,7,0.0001457486729712654,0.0,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",30249,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",30249,7,1.7045728886830155e-05,0.01,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",30249,7,4.737230761594839e-05,0.05,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",30249,7,0.00016560827869566567,0.02,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",30249,7,0.0002054709259784758,0.38,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",30249,7,0.00024996929061396535,0.75,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",30249,7,0.0008246734460288428,0.1,0.9999999999527645
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",30249,7,0.0001565731578308418,0.29,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",30249,7,0.0004304774007332118,0.38,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",30249,7,0.00017464374462223154,0.84,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",30249,7,0.00030382808035337973,0.27,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",30249,7,6.904754482533561e-05,0.99,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",30249,7,6.532209598793735e-05,0.87,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",30249,7,0.00020488500351648902,1.0,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",30249,7,0.0002305930209462478,0.26,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",30249,7,3.6880132271309024e-05,0.51,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",30249,7,1.7853308990057102e-05,0.03,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",30249,7,2.44864687020683e-06,0.98,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",30249,7,0.00023664867814417707,0.0,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",30249,7,1.4829428057441484e-05,0.02,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",30249,7,0.0003401585943552232,0.0,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",30249,7,3.7610327413686776e-06,0.06,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",30249,7,0.0002327660746684396,0.01,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",30249,7,0.00015309935170134626,0.0,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",30249,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",30249,7,0.0001273168197501332,0.0,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",30249,7,0.00038675338627491916,0.0,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",30249,7,0.00030823231690112174,0.23,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",30249,7,0.0004335055467010898,0.23,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",30249,7,0.000895074159134657,0.2,0.999999998879166
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",30249,7,6.474643776374612e-05,0.67,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",30249,7,0.00037550885938060746,0.59,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",30249,7,0.00017246671250603448,0.87,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",30249,7,0.0004676510957868016,0.09,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",30249,7,0.0002701697470419737,0.45,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",30249,7,0.00014901266132694686,0.57,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",30249,7,0.00030658091382545995,0.92,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",30249,7,0.000185854761596781,0.49,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",30249,7,1.973091618299993e-05,0.93,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",30249,7,9.91676637704814e-05,0.0,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",30249,7,0.0008180854071360395,0.0,0.9999999999656627
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",30249,7,0.00019497004470809631,0.04,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",30249,7,0.0003137948227456663,0.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",30249,7,0.0003187354109983994,0.0,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",30249,7,0.00024124112714482313,0.0,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",30249,7,0.00026359614826088317,0.0,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",30249,7,9.817180766775175e-05,0.0,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",30249,7,4.387865101580136e-05,0.04,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",30249,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",30249,7,0.0004501089314477793,0.0,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",30249,7,0.00031050196145483754,0.73,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30249,7,0.0006606222870672999,0.42,0.9999999999999959
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",30249,7,0.0016849722399291933,0.69,0.9567430145771558
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",30249,7,0.00022423884062103998,0.41,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",30249,7,0.0008467537264191525,0.32,0.9999999998664136
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",30249,7,0.00026586159106236035,0.98,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",30249,7,0.0005768461398762315,0.31,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",30249,7,0.0003013688338000135,0.77,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",30249,7,0.00033903666896317134,0.43,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",30249,7,0.00045524689233834587,1.0,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",30249,7,0.0003596141219602646,0.35,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",30249,7,0.00013437353698945922,0.64,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",30249,7,0.0007517988602112946,0.0,0.9999999999989105
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",30249,7,0.0010252199953260156,0.0,0.9999998557197552
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",30249,7,0.0015475306990849734,0.0,0.990284175593976
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",30249,7,0.0010114295115134227,0.0,0.9999999090370768
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",30249,7,0.0005353547759387472,0.01,1.0
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",30249,7,0.0012505302947076538,0.0,0.9999350197428594
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",30249,7,0.001017875587896987,0.0,0.9999998869844052
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",30249,7,0.0008276546583023805,0.0,0.9999999999455043
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",30249,7,0.0006506788729972901,0.0,0.9999999999999979
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",30249,7,0.0018256924759599798,0.0,0.8667103752832509
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",30249,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",30249,7,0.0008935975043274997,0.4,0.999999998946707
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30249,7,0.0015910859712977904,0.23,0.9836500147916032
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",30249,7,0.003774719974746699,0.36,1.222025517444436e-07
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",30249,7,0.0005808090019843464,0.16,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",30249,7,0.0013629914580829427,0.92,0.9993948549128524
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",30249,7,0.000999185859244691,0.79,0.9999999401985364
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",30249,7,0.0010331536778883565,0.57,0.9999998128452656
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",30249,7,0.0006072998817776425,0.92,0.9999999999999999
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",30249,7,0.000689601053359607,0.45,0.9999999999999728
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",30249,7,0.001510671994567423,0.89,0.9939741930928646
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",30249,7,0.0005743341754496724,0.77,1.0
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",30249,7,0.0005268695058194699,0.72,1.0
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",30249,7,3.5334981907771363e-05,0.52,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30249,7,5.9696380303045985e-05,0.67,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",30249,7,0.0003179767936777509,0.66,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",30249,7,1.0637053122229797e-05,0.76,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",30249,7,0.0005224358275170404,0.7,1.0
