,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6649,6649,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28407,3,0.00013547313135390895,0.06,0.46371912321597974
6650,6650,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28407,3,6.594808508182575e-05,0.85,0.879250489967648
6651,6651,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28407,3,2.8299270413960116e-05,0.33,0.990773194079738
6652,6652,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28407,3,0.0001366736130128265,0.47,0.4568408692717846
6653,6653,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28407,3,7.312544122317542e-05,0.32,0.8429581995083769
6654,6654,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28407,3,0.00018139961744240355,0.02,0.24427143312496546
6655,6655,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28407,3,5.3085627150971886e-05,0.33,0.9333691623001402
6656,6656,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28407,3,3.53716801112076e-05,0.7,0.9807224886054483
6657,6657,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28407,3,0.0001404291749764459,0.1,0.43567102593600016
6658,6658,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28407,3,0.0001246873110082443,0.78,0.5276792984587786
6659,6659,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28407,3,0.0003820505110793302,0.04,0.005495729584311437
6660,6660,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28407,3,0.0,1.0,1.0
6661,6661,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28407,3,0.0006312028345305521,0.0,1.8647868433085968e-05
6662,6662,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28407,3,0.00020504579192248725,0.31,0.16760195007103174
6663,6663,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28407,3,9.086270966287973e-05,0.92,0.7401587800463908
6664,6664,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28407,3,0.00031355030549973234,0.1,0.02267964621326235
6665,6665,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28407,3,0.0004529336669793208,0.02,0.0011679172277409
6666,6666,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28407,3,0.00021008761958319472,0.26,0.15414320357412303
6667,6667,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28407,3,0.0001879990480577309,0.33,0.2205073655837697
6668,6668,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28407,3,0.0003894433862525693,0.04,0.004692148745961355
6669,6669,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28407,3,0.00034500528399207433,0.1,0.011964184885151607
6670,6670,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28407,3,0.0002630744109839603,0.27,0.06022907954388035
6671,6671,"('Stimulus', 'Arousal')","('Response', 'Anger')",28407,3,0.00012011266419433142,0.25,0.5558053505241514
6672,6672,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28407,3,0.00016014099891378385,0.04,0.33415533892960625
6673,6673,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28407,3,0.00021556882160412224,0.29,0.1405594339359082
6674,6674,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28407,3,1.8296124508871572e-05,0.36,0.9979872134216008
6675,6675,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28407,3,0.00026549053314845546,0.33,0.05757075805128575
6676,6676,"('Stimulus', 'Arousal')","('Response', 'Fear')",28407,3,5.5017072337714607e-05,0.53,0.9262424737342387
6677,6677,"('Stimulus', 'Arousal')","('Response', 'Joy')",28407,3,0.0002191075103951938,0.03,0.13234396182976405
6678,6678,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28407,3,0.00014554421924505085,0.08,0.40773152778523913
6679,6679,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28407,3,5.070152354154506e-05,0.71,0.9416459809503424
6680,6680,"('Stimulus', 'Arousal')","('Response', 'Trust')",28407,3,0.0001607408683217854,0.09,0.33133554366600604
6681,6681,"('Stimulus', 'Arousal')","('Response', 'Valence')",28407,3,0.0002604493810877157,0.43,0.06324371147907148
6682,6682,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28407,3,0.0004218493826595987,0.05,0.0023234823577452657
6683,6683,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28407,3,0.000598546846303681,0.0,4.05884826738534e-05
6684,6684,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28407,3,0.0,1.0,1.0
6685,6685,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28407,3,0.0003781199288864817,0.02,0.005975419921482539
6686,6686,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28407,3,0.0005787080550236188,0.01,6.485857639371151e-05
6687,6687,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28407,3,0.0009981708191165576,0.0,2.0567022529505152e-09
6688,6688,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28407,3,0.000481456120703003,0.03,0.0006148770971711182
6689,6689,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28407,3,0.0004085148612017825,0.03,0.0031085079611471444
6690,6690,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28407,3,0.0002314126193761933,0.27,0.10692105486141312
6691,6691,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28407,3,0.0005789592046109373,0.02,6.44760663616184e-05
6692,6692,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28407,3,0.0010269347313002714,0.0,9.86359549592919e-10
6693,6693,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28407,3,0.00022821698021657102,0.43,0.11307516110925686
6694,6694,"('Stimulus', 'Disgust')","('Response', 'Anger')",28407,3,3.1450245308011004e-05,0.45,0.9868690437792548
6695,6695,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28407,3,0.00021043618929633275,0.0,0.1532474044908969
6696,6696,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28407,3,0.00011644991392875884,0.38,0.5786502816541607
6697,6697,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28407,3,1.5707726975133833e-05,0.92,0.9988414096484768
6698,6698,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28407,3,0.0001584102725950833,0.41,0.3423827884084909
6699,6699,"('Stimulus', 'Disgust')","('Response', 'Fear')",28407,3,4.317428158219135e-05,0.35,0.9639026166658113
6700,6700,"('Stimulus', 'Disgust')","('Response', 'Joy')",28407,3,0.0001824373580432919,0.04,0.24040780684917695
6701,6701,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28407,3,2.9481119015991796e-05,0.61,0.9894122126035155
6702,6702,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28407,3,2.4731530614577705e-05,0.56,0.9941760130731656
6703,6703,"('Stimulus', 'Disgust')","('Response', 'Trust')",28407,3,0.0001750156061035413,0.03,0.2691000462275547
6704,6704,"('Stimulus', 'Disgust')","('Response', 'Valence')",28407,3,7.834538803246352e-05,0.87,0.8143503926032032
6705,6705,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28407,3,0.0002835990047662054,0.14,0.040822891546400064
6706,6706,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28407,3,0.0004838328625695853,0.0,0.0005826276724695267
6707,6707,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28407,3,0.0004851382860500498,0.0,0.0005656254132740957
6708,6708,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28407,3,0.0,1.0,1.0
6709,6709,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28407,3,0.0007354620626125717,0.0,1.489165564971806e-06
6710,6710,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28407,3,0.000478142760734197,0.02,0.0006627673688206492
6711,6711,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28407,3,0.0003838371523021092,0.07,0.005290163147767202
6712,6712,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28407,3,0.0004905724208693509,0.0,0.0004999215706721349
6713,6713,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28407,3,0.00038000777121091227,0.03,0.005740198316077971
6714,6714,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28407,3,0.00043819313785567563,0.01,0.0016208742315497737
6715,6715,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28407,3,0.00042369192958882125,0.07,0.0022314470404618536
6716,6716,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28407,3,0.0006498098409927433,0.0,1.1933697446120384e-05
6717,6717,"('Stimulus', 'Dominance')","('Response', 'Anger')",28407,3,4.6084456640734565e-05,0.9,0.956002860341819
6718,6718,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28407,3,0.00016422572266749694,0.05,0.31527985161881056
6719,6719,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28407,3,0.00020634790759136869,0.34,0.16403507243340354
6720,6720,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28407,3,9.584222393751064e-06,0.51,0.9998157584036318
6721,6721,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28407,3,0.000329365223137119,0.17,0.016486494695432508
6722,6722,"('Stimulus', 'Dominance')","('Response', 'Fear')",28407,3,3.579458403538256e-05,0.75,0.9799701721064393
6723,6723,"('Stimulus', 'Dominance')","('Response', 'Joy')",28407,3,0.00011442939037007846,0.26,0.5913516509115677
6724,6724,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28407,3,0.00010203321782296617,0.09,0.6700368359453821
6725,6725,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28407,3,3.776733983191799e-05,0.91,0.9762236071865714
6726,6726,"('Stimulus', 'Dominance')","('Response', 'Trust')",28407,3,3.843265702802538e-05,0.75,0.9748709617854994
6727,6727,"('Stimulus', 'Dominance')","('Response', 'Valence')",28407,3,0.00029095169046739855,0.15,0.03541229491483444
6728,6728,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28407,3,0.0006524595170263486,0.0,1.1196742901176115e-05
6729,6729,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28407,3,0.00023738210371486643,0.41,0.09621010740697922
6730,6730,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28407,3,0.0010374288289328492,0.0,7.539872060036146e-10
6731,6731,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28407,3,0.00038481045434513874,0.04,0.00518131780352693
6732,6732,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28407,3,0.0,1.0,1.0
6733,6733,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28407,3,0.0008989009916450528,0.0,2.5497483790992703e-08
6734,6734,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28407,3,0.0005665003652421171,0.0,8.641174936308005e-05
6735,6735,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28407,3,0.00028266379981884126,0.28,0.0415635499199285
6736,6736,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28407,3,0.0001281716052761278,0.73,0.5066224164239628
6737,6737,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28407,3,0.0007917678695097942,0.0,3.714269841692541e-07
6738,6738,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28407,3,0.000902380908475303,0.0,2.3356119038808743e-08
6739,6739,"('Stimulus', 'Fear')","('Other', 'Unknown')",28407,3,0.0006323837192454411,0.01,1.8128230819924873e-05
6740,6740,"('Stimulus', 'Fear')","('Response', 'Anger')",28407,3,7.339717971713225e-05,0.17,0.8415113883146397
6741,6741,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28407,3,0.0001830451645254447,0.05,0.23816701845889676
6742,6742,"('Stimulus', 'Fear')","('Response', 'Arousal')",28407,3,0.00014018363913005375,0.32,0.4370385540314984
6743,6743,"('Stimulus', 'Fear')","('Response', 'Disgust')",28407,3,3.175287520013754e-05,0.49,0.9864467845604136
6744,6744,"('Stimulus', 'Fear')","('Response', 'Dominance')",28407,3,0.00015428044309190423,0.6,0.3625623944858325
6745,6745,"('Stimulus', 'Fear')","('Response', 'Fear')",28407,3,0.00010848639994456473,0.17,0.6289908309623691
6746,6746,"('Stimulus', 'Fear')","('Response', 'Joy')",28407,3,0.00019846941894653315,0.04,0.18661742614404953
6747,6747,"('Stimulus', 'Fear')","('Response', 'Sadness')",28407,3,4.027384702764576e-07,1.0,0.99999999929299
6748,6748,"('Stimulus', 'Fear')","('Response', 'Surprise')",28407,3,1.2235021270417763e-05,0.79,0.9995390041636242
6749,6749,"('Stimulus', 'Fear')","('Response', 'Trust')",28407,3,4.887190913284313e-05,0.36,0.9476012435613272
6750,6750,"('Stimulus', 'Fear')","('Response', 'Valence')",28407,3,0.00011998033929199451,0.85,0.5566260782872621
6751,6751,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28407,3,0.0003514962106752529,0.03,0.010458575209531418
6752,6752,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28407,3,0.0002738050738283832,0.17,0.04922198058828897
6753,6753,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28407,3,0.00017816676288162498,0.61,0.25661546421947623
6754,6754,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28407,3,0.00022732118437675115,0.24,0.11485496223925129
6755,6755,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28407,3,0.00038616826942235595,0.09,0.005033073914891495
6756,6756,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28407,3,0.0,1.0,1.0
6757,6757,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28407,3,0.0003200888853305219,0.15,0.01989128605442081
6758,6758,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28407,3,0.00026042203683813753,0.19,0.06327582422739342
6759,6759,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28407,3,0.00025324394255894344,0.18,0.07223631505236405
6760,6760,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28407,3,0.0005759607475778017,0.0,6.919173340047546e-05
6761,6761,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28407,3,0.0006129884409980277,0.0,2.880226173795908e-05
6762,6762,"('Stimulus', 'Joy')","('Other', 'Unknown')",28407,3,0.0005365118724215396,0.01,0.00017393891663164407
6763,6763,"('Stimulus', 'Joy')","('Response', 'Anger')",28407,3,5.275970357561643e-05,0.3,0.934534814528224
6764,6764,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28407,3,0.00022761235137024665,0.04,0.1142737949933702
6765,6765,"('Stimulus', 'Joy')","('Response', 'Arousal')",28407,3,0.00012825701201887372,0.32,0.5061106696874036
6766,6766,"('Stimulus', 'Joy')","('Response', 'Disgust')",28407,3,2.5499423472846824e-05,0.42,0.9935292988929015
6767,6767,"('Stimulus', 'Joy')","('Response', 'Dominance')",28407,3,0.00026926263200551106,0.13,0.053634281021991415
6768,6768,"('Stimulus', 'Joy')","('Response', 'Fear')",28407,3,6.4154059261614455e-06,0.9,0.999960272905117
6769,6769,"('Stimulus', 'Joy')","('Response', 'Joy')",28407,3,0.00010817137565260531,0.11,0.6309935982672226
6770,6770,"('Stimulus', 'Joy')","('Response', 'Sadness')",28407,3,4.785928795663455e-05,0.41,0.9507475217221646
6771,6771,"('Stimulus', 'Joy')","('Response', 'Surprise')",28407,3,3.187028936447381e-05,0.73,0.9862806632822938
6772,6772,"('Stimulus', 'Joy')","('Response', 'Trust')",28407,3,0.00020084434859766404,0.0,0.1795546823544636
6773,6773,"('Stimulus', 'Joy')","('Response', 'Valence')",28407,3,0.0002922956057216837,0.13,0.034498530023810536
6774,6774,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28407,3,0.0002874029820800801,0.14,0.03793456003993856
6775,6775,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28407,3,0.0005125212478523336,0.01,0.0003026565302026718
6776,6776,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28407,3,0.0005387763998971885,0.0,0.00016503339306417342
6777,6777,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28407,3,0.00010326918081616332,0.84,0.6621811878961157
6778,6778,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28407,3,0.0005050074265953128,0.01,0.00035958358283594283
6779,6779,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28407,3,0.0003318467169254263,0.09,0.01567404891021118
6780,6780,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28407,3,0.0,1.0,1.0
6781,6781,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28407,3,0.00017456619565943388,0.51,0.2709172276765376
6782,6782,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28407,3,0.00015198828319908805,0.54,0.3740917553262446
6783,6783,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28407,3,0.0002815130256856817,0.27,0.04249200542803544
6784,6784,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28407,3,0.0005978726817047653,0.0,4.124215660861186e-05
6785,6785,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28407,3,0.00023067338521078553,0.42,0.10831791131627999
6786,6786,"('Stimulus', 'Sadness')","('Response', 'Anger')",28407,3,6.167051825697423e-05,0.1,0.8989272632547114
6787,6787,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28407,3,0.00011338660017492915,0.05,0.5979295461798195
6788,6788,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28407,3,0.00010234028188074643,0.46,0.6680859410036177
6789,6789,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28407,3,2.5072728235101826e-05,0.49,0.9938942366364469
6790,6790,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28407,3,0.00010524922028331612,0.68,0.6495845703162408
6791,6791,"('Stimulus', 'Sadness')","('Response', 'Fear')",28407,3,9.256230878816278e-05,0.11,0.7296477984621319
6792,6792,"('Stimulus', 'Sadness')","('Response', 'Joy')",28407,3,0.00019178851448955223,0.01,0.20771284787030597
6793,6793,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28407,3,3.21043130413306e-07,0.83,0.9999999997139826
6794,6794,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28407,3,1.1235404368938705e-05,0.74,0.9996647375444262
6795,6795,"('Stimulus', 'Sadness')","('Response', 'Trust')",28407,3,2.9505948647356632e-05,0.49,0.9893823110264344
6796,6796,"('Stimulus', 'Sadness')","('Response', 'Valence')",28407,3,9.354269836058309e-05,0.92,0.7235513619686189
6797,6797,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28407,3,3.612050366958298e-05,1.0,0.9793782191197362
6798,6798,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28407,3,0.000229321796172935,0.32,0.11091332042630497
6799,6799,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28407,3,0.00016738050718842482,0.67,0.30122531764235394
6800,6800,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28407,3,0.00020248868050723475,0.35,0.1747951393543803
6801,6801,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28407,3,0.0004516011139203226,0.02,0.0012031719097489457
6802,6802,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28407,3,0.0002810822419973335,0.15,0.042844475161573525
6803,6803,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28407,3,0.00037470117469910166,0.08,0.006425216366814701
6804,6804,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28407,3,0.0,1.0,1.0
6805,6805,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28407,3,0.0002743647084630419,0.05,0.04870210548519471
6806,6806,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28407,3,0.0005017364479057007,0.01,0.00038753226103582783
6807,6807,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28407,3,0.0004912799086380998,0.0,0.0004919375710175089
6808,6808,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28407,3,0.00041308864093808997,0.04,0.002813948262399002
6809,6809,"('Stimulus', 'Surprise')","('Response', 'Anger')",28407,3,3.861389718318869e-05,0.4,0.9744946225392672
6810,6810,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28407,3,0.00014300156996568144,0.03,0.42148746424478045
