,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",23427,7,0.0006589090325627576,0.97,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",23427,7,6.759825653518402e-06,0.99,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",23427,7,0.00030420788706782926,0.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",23427,7,0.00018317103042247225,0.01,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",23427,7,0.00044042068384061647,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",23427,7,1.2063516641120503e-05,0.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",23427,7,0.00017771362398470806,0.04,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",23427,7,0.00030459841938993,0.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",23427,7,8.553066240084495e-05,0.01,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",23427,7,8.216496434985377e-06,0.03,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",23427,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",23427,7,0.0005610968822048702,0.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",23427,7,0.00032325108698245356,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",23427,7,3.11172932759366e-05,0.69,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",23427,7,4.786108490360305e-05,0.87,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",23427,7,0.0001781586991596621,0.94,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",23427,7,2.140103769606087e-05,0.57,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",23427,7,0.00030350660957532375,0.98,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",23427,7,4.017728218664849e-05,0.38,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",23427,7,4.768892914885141e-05,0.56,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",23427,7,3.4224714034599035e-05,0.62,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",23427,7,3.754339556983588e-05,0.27,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",23427,7,7.647123821797218e-05,0.72,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",23427,7,0.00034648579555315596,0.93,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",23427,7,4.8209154369892824e-05,0.66,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",23427,7,7.674475106578946e-05,0.01,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",23427,7,0.000752627293710606,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",23427,7,0.0010956938555187262,0.0,0.999999999855059
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",23427,7,3.3011643569430555e-05,0.01,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",23427,7,0.0006421116729425158,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",23427,7,0.0006009657507102564,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",23427,7,0.00059194143714833,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",23427,7,6.178945034461284e-05,0.09,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",23427,7,4.762311567468501e-05,0.03,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",23427,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",23427,7,0.0010287395076411816,0.0,0.9999999999881659
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",23427,7,0.00010985311457303402,0.58,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",23427,7,8.784736699625015e-05,0.94,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",23427,7,0.00045876131399091223,0.99,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",23427,7,7.569184971218727e-05,0.45,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",23427,7,0.0008425597531757258,1.0,0.9999999999999977
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",23427,7,0.00013420347408516276,0.58,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",23427,7,6.822016814685775e-05,0.98,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",23427,7,0.00012395867129774203,0.58,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",23427,7,2.9855299815507688e-05,0.95,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",23427,7,0.00015374686043895982,0.97,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",23427,7,0.0009360020209373413,1.0,0.9999999999997663
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",23427,7,0.00012127772479950862,0.9,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",23427,7,0.0021619618088564124,0.0,0.9609099753909867
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",23427,7,0.0025405016428036056,0.0,0.7035060656326568
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",23427,7,0.0017518943301670499,0.0,0.9994594763497647
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",23427,7,0.0008233850650209485,0.0,0.9999999999999991
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",23427,7,0.001041010423098666,0.0,0.9999999999809066
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",23427,7,0.0022574646206650574,0.0,0.924914354171185
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",23427,7,0.003458133632778168,0.0,0.02268430378948083
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",23427,7,0.0009907259717121804,0.0,0.999999999997464
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",23427,7,0.0009231863315637223,0.0,0.9999999999998703
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",23427,7,0.002388966073361258,0.0,0.8436935499870637
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",23427,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",23427,7,0.00015415499811027926,0.95,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23427,7,0.0002587486288872636,0.97,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",23427,7,0.0014112280743066826,1.0,0.9999988182083486
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",23427,7,5.5309002990402734e-05,1.0,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",23427,7,0.0022901627567013406,1.0,0.9083504384121684
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",23427,7,0.0001734986461382964,0.98,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",23427,7,0.0001934018532994178,0.99,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",23427,7,0.00024784711495960297,0.68,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",23427,7,0.00012920609310734614,1.0,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",23427,7,0.000467779774886171,0.98,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",23427,7,0.0027240173559115862,1.0,0.4935266271722314
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",23427,7,0.0006958738395332607,0.99,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",23427,7,3.404347152515625e-05,0.8,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23427,7,6.496415383767162e-05,0.78,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",23427,7,0.00035969425958684326,0.63,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",23427,7,1.4801185787744355e-05,0.9,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",23427,7,0.0002066921931381724,0.96,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",23427,7,4.559196157597121e-06,0.99,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",23427,7,8.528038908236e-05,0.61,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",23427,7,5.0910195667644216e-05,0.73,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",23427,7,3.891311078782017e-05,0.42,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",23427,7,1.8683616120229966e-05,1.0,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",23427,7,0.00029071127664713334,0.95,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",23427,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",23427,7,0.0015928416203571981,0.04,0.9999555265129625
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",23427,7,0.0031451327018105135,0.98,0.1165009063210034
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",23427,7,0.0008863749906458708,0.04,0.9999999999999777
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",23427,7,0.0044617534929037705,0.55,8.152924581672494e-06
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",23427,7,0.0010971233348380754,0.15,0.9999999998475075
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",23427,7,0.0014829984431264439,0.08,0.9999944610849738
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",23427,7,0.0010744104677881132,0.06,0.9999999999328347
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23427,7,0.0009662084004960925,0.18,0.9999999999991062
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23427,7,0.002214935196397733,0.07,0.9430998404206509
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23427,7,0.004747735813289948,0.35,4.652997623866284e-07
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23427,7,0.000814216683376762,0.98,0.9999999999999994
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23427,7,7.737231498840276e-05,0.52,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23427,7,0.000123329410880962,0.73,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23427,7,0.0007732117045027735,0.22,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",23427,7,6.439086121790417e-05,0.3,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",23427,7,0.000585781956591947,0.75,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",23427,7,1.9426821197631146e-05,0.99,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",23427,7,3.867977415736899e-05,0.93,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",23427,7,0.00014617896206464123,0.24,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",23427,7,6.335088017052846e-05,0.4,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",23427,7,3.94749182113455e-05,1.0,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",23427,7,0.0006193034337214934,0.85,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",23427,7,0.0009727852885363861,0.37,0.9999999999988131
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",23427,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",23427,7,0.004347045260813678,0.39,2.4062671311497752e-05
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",23427,7,0.0007392680282511208,0.22,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",23427,7,0.004077997067533302,0.57,0.0002588633797068196
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",23427,7,0.0011797069128001063,0.23,0.9999999975919315
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",23427,7,0.0013216195421232675,0.49,0.9999998637539769
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",23427,7,0.0009094867180892293,0.37,0.9999999999999318
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",23427,7,0.0011572654505162374,0.16,0.9999999988244617
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",23427,7,0.0024499439436084514,0.17,0.7927915526547791
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",23427,7,0.0036119086427139737,0.86,0.008633618625547124
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",23427,7,0.002503483195624568,0.73,0.7417695320734893
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",23427,7,5.9729050418485525e-05,0.93,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",23427,7,0.00013381567308128764,1.0,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",23427,7,0.0009679648951604301,0.83,0.9999999999990355
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",23427,7,1.9092305430762184e-05,0.97,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",23427,7,0.0010094875503187186,0.97,0.9999999999945144
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",23427,7,4.4013034078881034e-05,0.99,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",23427,7,9.781876222092406e-05,1.0,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",23427,7,0.0002989030189108532,0.18,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",23427,7,4.6453224981159906e-05,0.97,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",23427,7,9.773760200039035e-05,1.0,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",23427,7,0.0012552682955028294,1.0,0.9999999771449148
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",23427,7,0.0009770189552702304,0.88,0.9999999999985774
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",23427,7,0.0018168258446216309,0.42,0.9987141797886913
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",23427,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",23427,7,0.0006630698502955196,0.96,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",23427,7,0.005731676490840593,0.0,5.378475442796571e-12
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23427,7,0.0016035265299925343,0.23,0.9999464347465874
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23427,7,0.0016324221434059376,0.7,0.9999126335469248
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23427,7,0.0014655286199458026,0.11,0.9999961427819674
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23427,7,0.001292911689312957,0.59,0.9999999357606261
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23427,7,0.003039882347415155,0.22,0.18169693320117664
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23427,7,0.005817218632927235,0.0,1.822098028014807e-12
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23427,7,0.0005238829993073288,0.92,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",23427,7,3.486589165544582e-05,0.55,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23427,7,4.404614070882105e-05,0.75,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23427,7,0.00029566385495145,0.54,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23427,7,2.8687441644758655e-05,0.44,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23427,7,0.00020131212335943805,0.9,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",23427,7,3.8331249284704474e-05,0.55,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",23427,7,5.953078217860099e-05,0.56,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23427,7,4.6975358753196146e-05,0.5,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23427,7,3.078984074655826e-05,0.41,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",23427,7,7.840318336215493e-05,0.65,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",23427,7,0.00019991696806465986,0.99,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23427,7,0.0006103554822693823,0.38,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23427,7,0.0010614126084531289,0.34,0.9999999999585205
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23427,7,0.003194506797848569,0.95,0.09281547306892812
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23427,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23427,7,0.0043189357014004354,0.73,3.1179265810199475e-05
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23427,7,0.0012105676112540752,0.02,0.9999999937811929
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23427,7,0.0012091623973811663,0.16,0.999999994038688
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23427,7,0.0007865898692321427,0.19,0.9999999999999999
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23427,7,0.0007786907483316391,0.2,0.9999999999999999
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23427,7,0.002050446077666295,0.05,0.9842352185927793
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23427,7,0.0043602027202396055,0.75,2.1296588348929113e-05
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23427,7,0.0027665506282359745,0.76,0.4442073959807177
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",23427,7,6.40777641242446e-05,0.97,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23427,7,0.00015206769203125853,0.99,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23427,7,0.0013873065960973644,0.46,0.9999993184120364
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23427,7,3.0299728444433512e-05,0.97,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23427,7,0.0016185326836726135,0.7,0.9999307689869318
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",23427,7,5.5629292189248354e-05,1.0,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",23427,7,0.00018435022915642887,0.95,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23427,7,0.0002570666602362415,0.34,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23427,7,6.737867325741074e-05,0.95,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",23427,7,0.00019350202527564078,1.0,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",23427,7,0.001693724888489816,0.99,0.9997686346927503
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23427,7,0.001245125629476369,0.69,0.9999999828652545
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23427,7,0.001632113316423925,0.83,0.9999130800391812
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23427,7,0.004508856057310698,0.3,5.168710492942097e-06
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23427,7,0.0008823731993915582,0.72,0.9999999999999817
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23427,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23427,7,0.0018372258394741487,0.27,0.9983395125874959
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23427,7,0.001466327088083847,0.97,0.9999960776988982
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23427,7,0.0012006719215038872,0.53,0.9999999953912692
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23427,7,0.001253623989920559,0.75,0.9999999781815444
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23427,7,0.0023171966008003497,0.96,0.8928716349603464
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23427,7,0.0060740660023663115,0.0,6.539213615042172e-14
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",23427,7,0.000611718101126733,1.0,1.0
