,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",29260,7,1.7043098121946633e-05,0.04,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",29260,7,2.443059107847078e-05,0.13,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",29260,7,0.0005832647432371244,0.0,1.0
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",29260,7,0.000437682843992423,0.01,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",29260,7,0.00013704722567378118,0.62,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",29260,7,0.0005695704980770011,0.9,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",29260,7,0.0003060008341512625,0.01,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",29260,7,0.0008007514428027971,1.0,0.9999999999962473
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",29260,7,0.0005354774392671503,0.0,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",29260,7,7.42735532924213e-05,0.96,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",29260,7,0.00033505097126086745,0.04,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",29260,7,9.612732443734198e-05,0.44,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",29260,7,0.00018786134154692553,0.68,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",29260,7,0.0010070922553289628,0.93,0.9999999753745606
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",29260,7,1.4001744835046498e-05,0.99,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",29260,7,4.422079472048102e-05,0.05,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",29260,7,2.2709978295232972e-05,0.07,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",29260,7,0.00035336905712564365,0.0,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",29260,7,9.31909930130543e-05,0.03,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",29260,7,0.0007765974458821986,0.0,0.9999999999989462
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",29260,7,1.2854461544257998e-05,0.06,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",29260,7,7.606024082132905e-05,0.06,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",29260,7,1.0105840311138227e-05,0.05,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",29260,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",29260,7,7.753992801005497e-05,0.06,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",29260,7,0.0005029381171372373,0.0,1.0
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",29260,7,7.10638143028348e-05,0.56,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",29260,7,3.996076461258923e-05,1.0,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",29260,7,0.0006425903595752081,0.61,0.9999999999999998
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",29260,7,4.5680480425110125e-05,0.55,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",29260,7,0.0007073661945574952,1.0,0.9999999999999807
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",29260,7,0.00020343751950535098,0.23,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",29260,7,3.3430380338034955e-05,1.0,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",29260,7,9.638535882461455e-05,0.58,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",29260,7,2.390903055132116e-05,0.83,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",29260,7,0.0002921394379053181,0.23,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",29260,7,0.0009435174075168881,0.87,0.9999999976808955
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",29260,7,8.258631413669139e-05,0.72,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",29260,7,3.118770626171192e-05,0.07,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",29260,7,0.0005114451018021546,0.0,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",29260,7,0.0008034529042412755,0.0,0.9999999999956904
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",29260,7,2.0369955225789134e-05,0.07,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",29260,7,0.0010332932625808568,0.0,0.9999999395410128
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",29260,7,0.00013037363597849578,0.02,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",29260,7,0.00014442237265361606,0.02,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",29260,7,4.350981721453722e-05,0.09,1.0
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",29260,7,2.2983590267184116e-05,0.06,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",29260,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",29260,7,0.0010452768828026404,0.0,0.9999999100673694
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",29260,7,0.0002047015824175753,0.28,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29260,7,0.00025929365377253,0.49,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",29260,7,0.0009601312740883609,0.75,0.9999999955853952
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",29260,7,0.0001098811352966094,0.31,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",29260,7,0.0013420629209203723,0.99,0.9998230204007623
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",29260,7,0.00036760891137475345,0.1,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",29260,7,0.00016604348069433755,0.81,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",29260,7,0.00021709706372321017,0.42,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",29260,7,0.00021343187022881973,0.19,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",29260,7,0.0003885790407414052,0.35,1.0
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",29260,7,0.0017975409811309853,0.68,0.9305209380150785
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",29260,7,0.00036078980633211016,0.89,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",29260,7,0.00047632841522771206,0.0,1.0
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",29260,7,0.002215081807747439,0.0,0.44395420008724074
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",29260,7,0.0017529678617765395,0.0,0.9522612596183259
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",29260,7,0.00041253535325650305,0.0,1.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",29260,7,0.0014491251364089446,0.0,0.9988209741974672
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",29260,7,0.0006609082891177932,0.0,0.999999999999999
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",29260,7,0.0014802548493236694,0.0,0.9980837657501462
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",29260,7,0.00031598598677362024,0.01,1.0
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",29260,7,0.0011359695737376727,0.0,0.9999985956816384
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",29260,7,0.0014033966615935073,0.0,0.9994516151115606
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",29260,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",29260,7,0.0005248917553729084,0.25,1.0
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29260,7,0.0004276220249297859,0.93,1.0
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",29260,7,0.0019592258387093817,1.0,0.7952611887362341
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",29260,7,0.00036286660493072036,0.24,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",29260,7,0.0039995231095815275,0.22,3.262610570597957e-08
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",29260,7,0.0008672535155795876,0.04,0.9999999999072721
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",29260,7,0.000574464958121266,0.76,1.0
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",29260,7,0.0006546792990028954,0.27,0.9999999999999993
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",29260,7,0.00025805006818429963,0.69,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",29260,7,0.0008224510410628818,0.5,0.9999999999888222
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",29260,7,0.0042378502915969085,0.15,1.1055751869548658e-09
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",29260,7,0.0005181347310936951,0.98,1.0
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",29260,7,3.327617513152392e-05,0.58,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29260,7,0.00011614121743521534,0.29,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",29260,7,0.00016704982286036465,0.98,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",29260,7,2.628539067890363e-05,0.72,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",29260,7,0.0004080388850656751,0.95,1.0
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",29260,7,8.936368991627333e-05,0.38,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",29260,7,0.00010430783987165073,0.36,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",29260,7,9.491362901559462e-05,0.31,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",29260,7,6.618582814909425e-05,0.39,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",29260,7,0.00017377146682129053,0.24,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",29260,7,0.00043294190589123166,1.0,1.0
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29260,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29260,7,0.0011160880731938033,0.17,0.9999992023141898
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29260,7,0.0029387633579754002,0.77,0.005812129006549038
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29260,7,0.0006811917308240326,0.04,0.9999999999999963
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29260,7,0.004386388958496802,0.03,1.2161183171599532e-10
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29260,7,0.0013783990473322388,0.0,0.9996489293121298
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29260,7,0.001107207759376897,0.35,0.9999993843665639
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29260,7,0.0013781965982014033,0.0,0.9996502238934265
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29260,7,0.0005723845172900965,0.31,1.0
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29260,7,0.00170362810778931,0.01,0.9698474424956771
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29260,7,0.004511775724338323,0.01,1.7875700919489645e-11
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29260,7,0.0009104999037531839,0.94,0.9999999993918516
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29260,7,0.0001386461981739135,0.27,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29260,7,8.852830688855927e-05,0.4,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29260,7,0.0005146273280475569,0.72,1.0
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29260,7,0.0002106233803085126,0.15,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29260,7,0.0009979737138027657,0.5,0.9999999821637192
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29260,7,0.00015591749469049657,0.23,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29260,7,9.28416635517072e-05,0.59,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29260,7,0.00019032091756705937,0.13,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29260,7,4.6931558218939675e-05,0.42,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29260,7,0.0002950663472558238,0.13,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29260,7,0.0007570475009935584,0.99,0.9999999999996396
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29260,7,0.0007166179624133584,0.65,0.9999999999999658
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29260,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29260,7,0.0034012240633427026,0.45,5.9118801586599545e-05
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29260,7,0.00046781171695600904,0.46,1.0
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29260,7,0.003993335196876925,0.04,3.552598537570617e-08
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29260,7,0.0014532790710710401,0.1,0.9987399967574822
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29260,7,0.0016451775500428024,0.05,0.9835958587328764
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29260,7,0.0009939575920996048,0.54,0.9999999845516813
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29260,7,0.0007119665004450662,0.18,0.9999999999999742
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29260,7,0.0025074714607042537,0.0,0.1235218758133152
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29260,7,0.0031554977112162085,0.56,0.0007872059304632195
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29260,7,0.001525127207190175,0.98,0.9963200179603175
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",29260,7,0.00017812227650453234,0.58,1.0
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29260,7,0.00016245663753961805,0.23,1.0
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29260,7,0.0015890471007514281,0.0,0.9914845584368945
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29260,7,0.00014152511848262525,0.55,1.0
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29260,7,0.0018563473570798843,0.22,0.8919682279175736
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",29260,7,0.0002710606620776673,0.06,1.0
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",29260,7,0.000388050014035566,0.05,1.0
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29260,7,9.196840940017238e-05,0.85,1.0
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29260,7,7.515397016499007e-05,0.7,1.0
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",29260,7,0.0003595882478896807,0.3,1.0
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",29260,7,0.0018225536888907179,0.69,0.9155643717171148
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29260,7,0.00103974665804086,0.46,0.999999925047483
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29260,7,0.0014533379013591831,0.46,0.9987388154142588
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29260,7,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29260,7,0.0009319154742618076,0.04,0.9999999985377152
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29260,7,0.004016329704176664,0.0,2.5870845021813693e-08
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29260,7,0.001641075970089232,0.42,0.9843252310090179
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29260,7,0.001693774912760766,0.68,0.9726508101600463
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29260,7,0.0015306258716376662,0.31,0.9960284290426811
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29260,7,0.000820957586772759,0.51,0.9999999999896161
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29260,7,0.002535165274635952,0.03,0.1057049485454502
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29260,7,0.004115117345939918,0.02,6.478909964080515e-09
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29260,7,0.0003955156459664999,0.97,1.0
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",29260,7,6.519277865674591e-05,0.31,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29260,7,7.00063794482418e-05,0.4,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29260,7,0.0001300235782476655,0.9,1.0
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29260,7,5.341547328369947e-05,0.22,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29260,7,0.00039635120667858633,0.72,1.0
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",29260,7,6.377279368941738e-05,0.37,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",29260,7,6.366732168238776e-05,0.57,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29260,7,6.900448890687808e-05,0.27,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29260,7,4.171756525287054e-05,0.46,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",29260,7,0.00022088138785170678,0.12,1.0
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",29260,7,0.0005777431252813219,0.64,1.0
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29260,7,0.0006481908004981395,0.26,0.9999999999999996
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29260,7,0.0010385603645172805,0.07,0.9999999279372833
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29260,7,0.003295896233395718,0.11,0.00018654405493567783
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29260,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29260,7,0.0043510201850311585,0.12,2.0703161407453763e-10
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29260,7,0.001424895064501514,0.0,0.9992078319795739
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29260,7,0.001298535332413915,0.05,0.9999266600243246
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29260,7,0.001077732475701257,0.04,0.9999997470334888
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29260,7,0.00043629018777651725,0.34,1.0
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29260,7,0.0012908466104085137,0.09,0.9999376768979535
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29260,7,0.0039550037526967854,0.23,6.001095886887242e-08
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29260,7,0.0018324945965075767,0.96,0.9090351813568345
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",29260,7,0.00022362136335635083,0.67,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29260,7,0.000249609895286137,0.06,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29260,7,0.00092617201329343,0.94,0.9999999988404108
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29260,7,0.00014341811347412276,0.82,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29260,7,0.001942654055163058,0.5,0.8133252110038662
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",29260,7,0.00011484527354962093,0.82,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",29260,7,0.00044871080471166526,0.03,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29260,7,7.075869949630596e-05,1.0,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29260,7,0.00013393427843746733,0.59,1.0
