,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",25907,7,0.0001614380964459173,0.31,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",25907,7,0.0003944595994066103,0.62,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",25907,7,2.0793824961197447e-05,0.21,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",25907,7,0.0003932015710813206,0.99,1.0
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",25907,7,3.4413592686086106e-05,0.31,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",25907,7,0.00021784196397121912,0.04,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",25907,7,8.516309289294622e-05,0.06,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",25907,7,4.040857925597828e-05,0.76,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",25907,7,0.00036545066353094006,0.01,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",25907,7,0.0005559265634062958,0.99,1.0
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",25907,7,0.0018415339420804742,0.0,0.9860908686079739
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",25907,7,0.0018830767830279036,0.21,0.9791819537099227
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",25907,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",25907,7,0.0011276831093928364,0.08,0.9999999818730113
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",25907,7,0.004575413910824651,0.01,1.5983508738770524e-08
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",25907,7,0.0015078851722831765,0.57,0.9998457366092556
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",25907,7,0.0018146770644856282,0.0,0.9894547977446649
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",25907,7,0.0015098350812972536,0.09,0.9998404049518068
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",25907,7,0.0010184734254709065,0.17,0.9999999995795588
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",25907,7,0.0024839657844892564,0.08,0.46675456475396315
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",25907,7,0.004635616973002805,0.02,7.554720626856692e-09
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",25907,7,0.0003486797869739131,0.85,1.0
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",25907,7,1.915109601668155e-05,0.88,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",25907,7,3.5641531604325935e-05,0.48,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",25907,7,0.0001248711578948381,0.57,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",25907,7,1.4171216466365363e-05,0.97,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",25907,7,0.00010468927140453013,0.77,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",25907,7,1.2718596395698681e-05,0.86,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",25907,7,2.7678768433033355e-05,0.27,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",25907,7,2.5209749437195704e-05,0.65,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",25907,7,2.061468788268595e-05,0.48,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",25907,7,4.010172985985715e-05,0.57,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",25907,7,0.00012856005250460738,0.84,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",25907,7,0.001190596588141822,0.0,0.9999998800530951
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",25907,7,0.0013669581488162381,0.0,0.9999901488512749
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",25907,7,0.00340536310608955,0.2,0.0029707643734293576
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",25907,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",25907,7,0.0040647850826009135,0.62,5.90191625371439e-06
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",25907,7,0.0014552361241224284,0.0,0.9999408047891617
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",25907,7,0.0004690093067622747,0.7,1.0
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",25907,7,0.0010727772711074958,0.02,0.9999999970332545
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",25907,7,0.0009590988572093925,0.01,0.9999999999596736
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",25907,7,0.001255286622219469,0.13,0.9999993038310252
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",25907,7,0.004949015164492246,0.04,1.30419786081859e-10
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",25907,7,0.001964894739762915,0.03,0.9576208846465633
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",25907,7,3.256229033831154e-05,0.23,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",25907,7,0.00028734009364148673,0.03,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",25907,7,0.0005859364783018182,0.33,1.0
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",25907,7,1.839774675714944e-05,0.31,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",25907,7,0.0004845788821356417,0.98,1.0
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",25907,7,6.773699004050578e-05,0.07,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",25907,7,0.00019914650682911975,0.01,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",25907,7,5.5093140790773106e-05,0.15,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",25907,7,3.6302027210826066e-05,0.94,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",25907,7,0.0006101895133216848,0.0,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",25907,7,0.0006915919411747623,0.99,1.0
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",25907,7,0.0017049558101427662,0.11,0.9970485301475079
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",25907,7,0.0024365811510647186,0.01,0.5280466977178853
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",25907,7,0.0038911034323230753,0.44,3.602628775878358e-05
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",25907,7,0.0016176724935674216,0.01,0.9991044776371341
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",25907,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",25907,7,0.0016757050600281387,0.51,0.9979833621532508
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",25907,7,0.00102086587327753,0.75,0.9999999995400776
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",25907,7,0.0014103888419703346,0.43,0.9999754541505751
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",25907,7,0.001014336239856485,0.26,0.9999999996403006
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",25907,7,0.0019216158991289453,0.8,0.9705123261303046
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",25907,7,0.004508939106061317,0.04,3.6123827817924337e-08
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",25907,7,0.0009167838009836496,0.2,0.9999999999934536
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",25907,7,4.7747840648773746e-05,0.35,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",25907,7,8.309017202666469e-05,0.24,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",25907,7,9.70815408380302e-05,0.92,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",25907,7,3.0690352870369215e-05,0.5,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",25907,7,0.00015457131716880575,0.95,1.0
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",25907,7,5.7875477098979366e-05,0.41,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",25907,7,5.502423089692382e-05,0.36,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",25907,7,5.456495025277655e-05,0.36,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",25907,7,4.458742212546229e-05,0.28,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",25907,7,9.334046394152043e-05,0.25,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",25907,7,0.00015247280808093497,1.0,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",25907,7,0.0017237566216740528,0.0,0.9962657514357999
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",25907,7,0.0016804415889204334,0.01,0.9978523857299771
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",25907,7,0.003533809755299745,0.59,0.001022693782063766
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",25907,7,0.0011854015776396707,0.0,0.9999998966643784
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",25907,7,0.00489541773560715,0.02,2.658627762386345e-10
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",25907,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",25907,7,0.0009942999945827511,0.09,0.999999999833589
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",25907,7,0.0011260772850731657,0.08,0.9999999827695715
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",25907,7,0.0011680250172248394,0.0,0.999999937792675
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",25907,7,0.002319060863901203,0.0,0.6774595894513828
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",25907,7,0.004325885455591842,0.19,3.1863949123689395e-07
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",25907,7,0.0005284352205295336,0.85,1.0
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",25907,7,3.90541497026084e-05,0.62,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",25907,7,6.797344782592732e-05,0.18,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",25907,7,0.00018530860796719655,0.6,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",25907,7,2.5130075423280297e-05,0.48,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",25907,7,0.0002534575038518057,0.63,1.0
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",25907,7,4.7426722897721694e-05,0.35,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",25907,7,4.182713690126843e-05,0.61,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",25907,7,4.4696293927241914e-05,0.3,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",25907,7,3.9627729963866654e-05,0.19,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",25907,7,6.7081001791331e-05,0.41,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",25907,7,0.00028234742605419064,0.76,1.0
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",25907,7,0.0010710958555990651,0.07,0.9999999972003413
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",25907,7,0.001079745045193106,0.32,0.9999999962339493
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",25907,7,0.003267069039013552,0.74,0.008570021443094378
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",25907,7,0.0005388574606243401,0.36,1.0
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",25907,7,0.003473708405752063,0.92,0.0017005925284149237
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",25907,7,0.0009983469014168212,0.41,0.9999999998051565
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",25907,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",25907,7,0.0013102303470108288,0.0,0.9999972850166248
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",25907,7,0.0005845256676743564,0.31,1.0
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",25907,7,0.001929088684994722,0.01,0.9685407953409191
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",25907,7,0.002723934670566865,1.0,0.20222402893473945
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",25907,7,0.000689341031699622,0.47,1.0
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",25907,7,3.7315448773174225e-06,0.87,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",25907,7,6.865374762047037e-05,0.31,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",25907,7,5.043775936276876e-05,1.0,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",25907,7,2.5130075423280297e-05,0.64,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",25907,7,0.00012039274492262874,0.99,1.0
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",25907,7,9.422685921927413e-07,0.79,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",25907,7,4.584334673392114e-05,0.3,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",25907,7,1.6465702293662475e-06,0.82,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",25907,7,3.0318646403104718e-05,0.41,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",25907,7,7.386000177371463e-05,0.29,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",25907,7,0.00010304560729177359,1.0,1.0
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",25907,7,0.0011922571933216846,0.01,0.9999998742313349
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",25907,7,0.0017303956345466151,0.01,0.9959493760205032
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",25907,7,0.0038070129061574787,0.24,8.301090484119644e-05
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",25907,7,0.0011763915246764292,0.01,0.9999999204365785
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",25907,7,0.004570438415139518,0.17,1.699688523260079e-08
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",25907,7,0.0009859316066618664,0.38,0.9999999998803066
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",25907,7,0.0006030599214793222,0.67,1.0
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",25907,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",25907,7,0.0012536820237019671,0.0,0.9999993321400911
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",25907,7,0.0014628056557653996,0.15,0.9999317313344409
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",25907,7,0.004912004090245224,0.01,2.1343682377050754e-10
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",25907,7,0.0004082838990152592,0.85,1.0
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",25907,7,2.9199878383518102e-05,0.55,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",25907,7,4.5702033072168956e-05,0.45,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",25907,7,9.940531956679992e-05,0.77,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",25907,7,1.8763731057220585e-05,0.91,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",25907,7,0.00016404231425809547,0.81,1.0
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",25907,7,3.5374108204067536e-05,0.59,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",25907,7,3.12312855474208e-05,0.67,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",25907,7,3.3355185056235745e-05,0.59,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",25907,7,3.395211176688155e-05,0.22,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",25907,7,5.931408115466452e-05,0.29,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",25907,7,0.00016784838785804425,0.86,1.0
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",25907,7,0.0010012962266898833,0.06,0.999999999781564
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",25907,7,0.0009956238399702882,0.28,0.9999999998247567
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",25907,7,0.00416559931288556,0.02,1.9649924402065366e-06
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",25907,7,0.0006777983472625081,0.13,1.0
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",25907,7,0.0033489617208394976,0.97,0.004628893794126343
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",25907,7,0.0013044490157179244,0.08,0.9999976345368436
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",25907,7,0.0006627802313245915,0.25,1.0
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",25907,7,0.0009649049414124566,0.06,0.9999999999487588
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",25907,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",25907,7,0.0014484954918158122,0.1,0.9999479386949435
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",25907,7,0.0029954404511012738,0.98,0.05138094441538077
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",25907,7,0.0004900626471899482,0.99,1.0
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",25907,7,1.215950831962332e-06,0.98,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",25907,7,0.00011669902575499548,0.39,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",25907,7,0.00016015402955519675,0.88,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",25907,7,4.547222850258831e-05,0.45,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",25907,7,0.00021779626615514312,0.99,1.0
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",25907,7,5.194327073027291e-06,0.78,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",25907,7,1.056434756497084e-05,0.72,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",25907,7,8.086042990922265e-05,0.22,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",25907,7,2.0975111356091e-05,0.84,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",25907,7,0.0001284062295297492,0.27,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",25907,7,0.00037979107703107096,0.78,1.0
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",25907,7,0.0011438859681906248,0.16,0.9999999699733616
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",25907,7,0.002021740923669638,0.0,0.9346248180085743
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",25907,7,0.004476301057057972,0.07,5.365444910587769e-08
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",25907,7,0.0006776364463989135,0.45,1.0
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",25907,7,0.004247286613819084,0.2,7.857781076925363e-07
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",25907,7,0.0015831778861187136,0.1,0.9994675105383216
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",25907,7,0.0008818146802888641,0.34,0.9999999999986842
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",25907,7,0.0011109670614318067,0.17,0.9999999893771969
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",25907,7,0.0006931406990137088,0.32,1.0
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",25907,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",25907,7,0.0036466018239882363,0.6,0.0003769239343502928
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",25907,7,0.0015126963489194118,0.5,0.9998322775517634
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",25907,7,5.566921475355936e-05,0.07,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",25907,7,0.00026440114180763935,0.1,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",25907,7,0.0006093050874615293,0.31,1.0
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",25907,7,3.249732504179383e-05,0.14,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",25907,7,0.0005067273642841476,0.99,1.0
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",25907,7,5.192195248483267e-05,0.04,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",25907,7,0.00024766927112386284,0.03,1.0
