,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",19010,7,7.051500341308261e-05,0.72,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",19010,7,0.0005982844533841041,0.29,1.0
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",19010,7,9.991144811677117e-05,0.95,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",19010,7,0.0002878903357357328,0.37,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",19010,7,0.0003279392332377241,0.23,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",19010,7,2.870147309327972e-05,0.96,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",19010,7,0.0002021356427397921,0.69,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",19010,7,0.00011631880019841273,0.76,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",19010,7,1.0192125958269592e-05,1.0,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",19010,7,0.0008332948799798768,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",19010,7,0.0001917014672011617,0.0,1.0
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",19010,7,0.0011300932462365912,0.0,0.9999999999999031
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",19010,7,0.00020658227969987507,0.01,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",19010,7,0.0007749855639679711,0.0,1.0
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",19010,7,0.0012903586188968722,0.0,0.9999999999759648
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",19010,7,0.0004302280586606273,0.0,1.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",19010,7,0.001136472072863808,0.0,0.9999999999998765
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",19010,7,0.00022539063819480148,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",19010,7,0.00039547793877567415,0.0,1.0
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",19010,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",19010,7,0.0003773180845302331,0.96,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",19010,7,0.0007652445820105168,0.84,1.0
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",19010,7,0.004242299569925511,0.21,0.024924527507426686
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",19010,7,0.00036584127257422653,0.61,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",19010,7,0.0018168061886444683,0.93,0.9999953828335328
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",19010,7,0.0003955480510025152,1.0,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",19010,7,0.0009925324739397398,0.33,0.9999999999999997
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",19010,7,0.0007334176013164886,0.63,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",19010,7,0.00021121355900823103,0.99,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",19010,7,0.0015110145929646992,0.08,0.9999999901495004
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",19010,7,0.00033229447103930957,0.99,1.0
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",19010,7,0.0009930634597693166,0.28,0.9999999999999997
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",19010,7,7.612962987622125e-05,0.5,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",19010,7,4.896087115295841e-05,0.7,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",19010,7,0.0002040936557810452,0.9,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",19010,7,4.08596525965571e-05,0.68,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",19010,7,0.0006804260529641019,0.27,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",19010,7,2.982321698602667e-07,0.94,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",19010,7,9.028483914483635e-05,0.34,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",19010,7,1.4532755949451395e-05,0.92,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",19010,7,3.270245341232626e-05,0.52,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",19010,7,0.00011962163254355497,0.22,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",19010,7,0.0008592188377039091,0.17,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",19010,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",19010,7,0.0038504777118743266,0.07,0.1277801946729651
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",19010,7,0.005661546606581722,0.16,2.236174296288418e-06
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",19010,7,0.0017442838462464957,0.24,0.999998704135526
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",19010,7,0.004609148854898827,0.7,0.0035832682984703323
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",19010,7,0.00415793459712762,0.02,0.036877459288111036
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",19010,7,0.0029082779419000605,0.47,0.8651184292816247
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",19010,7,0.003514582923419801,0.04,0.350099701731194
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",19010,7,0.0019337316421053595,0.27,0.9999709160707234
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",19010,7,0.003932424083684835,0.3,0.09446462992570659
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",19010,7,0.003660727466773656,0.01,0.2364424927095432
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",19010,7,0.0011919822617531505,0.2,0.999999999999068
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",19010,7,2.2050502321314238e-05,0.87,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",19010,7,6.608016929542214e-05,0.45,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",19010,7,0.00032524661335378184,0.78,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",19010,7,2.1351473966392012e-05,0.75,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",19010,7,0.0008893691023105849,0.19,1.0
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",19010,7,3.910486098279181e-05,0.66,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",19010,7,2.244802688749844e-05,0.58,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",19010,7,3.3434616965364796e-05,0.85,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",19010,7,4.4182532659598746e-05,0.4,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",19010,7,0.00017290133431206264,0.1,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",19010,7,0.0008977321973112658,0.38,1.0
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",19010,7,0.0025870055756211765,0.78,0.976085979821575
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",19010,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",19010,7,0.005267960532996325,0.32,4.675640981643969e-05
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",19010,7,0.0016912658257040706,0.43,0.9999995220649813
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",19010,7,0.004759858662202397,0.65,0.0014551495501913259
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",19010,7,0.0032134255577241514,0.63,0.6296135709147035
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",19010,7,0.0027366334033527557,0.68,0.9409244826845469
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",19010,7,0.003106734842332736,0.41,0.7241394500274785
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",19010,7,0.0016886187062189503,0.77,0.9999995460092412
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",19010,7,0.0033953123763124653,0.85,0.4575459235709366
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",19010,7,0.002214119138192183,0.86,0.9990105737440341
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",19010,7,0.001030567634637637,0.86,0.9999999999999983
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",19010,7,0.00011826437339301329,0.71,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",19010,7,0.00010251069170876057,0.13,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",19010,7,0.0006370477872689528,0.63,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",19010,7,0.00010985316242798253,0.31,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",19010,7,0.0012134070507280653,0.23,0.9999999999980418
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",19010,7,0.00032081873808259613,0.01,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",19010,7,2.934766349691449e-05,0.91,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",19010,7,0.00023648379768353108,0.09,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",19010,7,0.00021904748104631673,0.07,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",19010,7,5.9552737841452245e-05,0.66,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",19010,7,0.001227956802650095,0.56,0.9999999999967946
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",19010,7,0.002500340087286285,0.99,0.9870454743867016
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",19010,7,0.003628474466242709,0.86,0.25942234002688447
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",19010,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",19010,7,0.0018517124164902595,0.82,0.9999917926405393
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",19010,7,0.005380358792106719,0.35,2.0248069801165336e-05
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",19010,7,0.004517135517535198,0.34,0.006034474329090989
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",19010,7,0.0034081550207472108,0.74,0.44555150889568285
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",19010,7,0.0033742050266687327,0.74,0.4774045836839579
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",19010,7,0.0024691938865792824,0.32,0.9897856858971646
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",19010,7,0.004298019485459496,0.76,0.019022530942665483
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",19010,7,0.004199944771983516,0.2,0.030422182629352257
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",19010,7,0.0010455629563248592,0.11,0.9999999999999968
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",19010,7,9.751478956869608e-05,0.15,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",19010,7,2.9657900678149068e-05,0.61,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",19010,7,6.065132569017058e-05,1.0,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",19010,7,2.46247495693164e-05,1.0,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",19010,7,0.0005582176774678945,0.16,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",19010,7,4.440923974878962e-05,0.7,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",19010,7,4.955630939528586e-05,0.46,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",19010,7,6.376203796438916e-05,0.53,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",19010,7,1.977286449728652e-05,0.8,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",19010,7,7.074605912705777e-05,0.2,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",19010,7,0.00036009167633435543,0.7,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",19010,7,0.0021549274917003433,0.55,0.999484529304474
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",19010,7,0.0033666024333428653,0.12,0.48459412131109725
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",19010,7,0.004643169314696824,0.78,0.0029385890963794514
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",19010,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",19010,7,0.004699604627032291,0.49,0.0021008163040077132
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",19010,7,0.003662816240403425,0.01,0.2349984031324157
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",19010,7,0.0022640504618383545,0.67,0.9983430794787876
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",19010,7,0.002766989934895068,0.14,0.9305657853322421
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",19010,7,0.0016692853295134865,0.21,0.9999996895738843
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",19010,7,0.0037865497015600394,0.21,0.15931259254300167
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",19010,7,0.002536732154324261,0.18,0.9830997223192743
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",19010,7,0.001227847499760481,0.44,0.9999999999968063
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",19010,7,8.198130889649611e-05,0.61,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",19010,7,0.00016751579560882256,0.06,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",19010,7,0.0007375950171849662,0.26,1.0
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",19010,7,3.7898796340749455e-05,0.59,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",19010,7,0.00076225275038632,0.74,1.0
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",19010,7,0.00012205631837731283,0.38,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",19010,7,6.911378159710774e-06,0.98,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",19010,7,7.203192623122541e-05,0.75,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",19010,7,4.081151386459777e-05,0.41,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",19010,7,6.328833649065721e-06,0.99,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",19010,7,0.0011981260567128498,0.3,0.9999999999988445
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",19010,7,0.0033499347423290027,0.49,0.5004085380172127
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",19010,7,0.0029658077199693584,0.97,0.8299276929492261
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",19010,7,0.005335999571156061,0.21,2.8259943735786663e-05
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",19010,7,0.0019624884849114895,0.46,0.9999558975244313
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",19010,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",19010,7,0.0035600062600367097,0.78,0.31226573249830814
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",19010,7,0.002898210974139406,0.85,0.870764766630037
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",19010,7,0.0034296600233212388,0.39,0.4256499487722658
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",19010,7,0.0021339954436679293,0.55,0.9995951829303474
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",19010,7,0.0039868673001427395,0.74,0.0763754382167775
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",19010,7,0.004372889000443436,0.01,0.013045434138393097
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",19010,7,0.0009769835364306595,0.32,0.9999999999999999
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",19010,7,0.00016319693224510717,0.11,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",19010,7,5.9516345278949553e-05,0.59,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",19010,7,0.0003335806899623755,0.71,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",19010,7,9.140640484163304e-06,0.83,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",19010,7,0.0005812166242206372,0.43,1.0
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",19010,7,0.00025565861558399033,0.1,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",19010,7,9.941321085835841e-05,0.39,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",19010,7,0.0003606143448154469,0.01,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",19010,7,3.968053241322044e-05,0.63,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",19010,7,0.000135541242956182,0.22,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",19010,7,0.0007511390634789232,0.38,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",19010,7,0.0031222193627183296,0.19,0.7110458239609971
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",19010,7,0.0035727619593875623,0.36,0.30202234267135
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",19010,7,0.005941876003232927,0.06,2.1505961866896683e-07
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",19010,7,0.0021911600291700645,0.05,0.9992275280143095
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",19010,7,0.004902307320411396,0.59,0.0005894477426240385
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",19010,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",19010,7,0.0029548769880007853,0.51,0.8369935574580099
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",19010,7,0.003407392377339662,0.16,0.44626166116923094
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",19010,7,0.00224141598711604,0.1,0.9986834242748981
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",19010,7,0.003762987239049251,0.49,0.17222248546919017
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",19010,7,0.0037052559307931636,0.04,0.20684372067952306
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",19010,7,0.0007650861417094753,0.69,1.0
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",19010,7,0.0002526528012703114,0.08,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",19010,7,5.626956427921423e-05,0.56,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",19010,7,0.0003621719969677619,0.61,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",19010,7,2.625639907376077e-05,0.79,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",19010,7,0.0006692734638973039,0.43,1.0
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",19010,7,4.847490699992254e-05,0.61,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",19010,7,9.633298432684837e-07,1.0,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",19010,7,4.3336954325113474e-05,0.77,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",19010,7,3.757203231620175e-05,0.13,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",19010,7,7.057937698217999e-05,0.4,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",19010,7,0.0007880696852627526,0.33,1.0
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",19010,7,0.0031653048748882646,0.23,0.6734000252027588
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",19010,7,0.003860560130641284,0.1,0.12326198764372132
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",19010,7,0.005657166362882791,0.14,2.316922549261413e-06
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",19010,7,0.001654178213175813,0.31,0.9999997707035988
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",19010,7,0.00402249715807907,0.97,0.06612115802500584
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",19010,7,0.003079916020264427,0.67,0.7462029410529856
