,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",26702,7,0.0007439556964213902,0.87,0.9999999999999969
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",26702,7,0.001201608805823327,0.99,0.9999995514942156
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",26702,7,0.0037277750624851195,0.74,5.8737107515804965e-05
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",26702,7,0.000974423498791821,0.12,0.9999999997544212
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",26702,7,0.0016588568600117055,1.0,0.9968628614431453
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",26702,7,0.0015090247312443945,0.25,0.9996573526185123
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",26702,7,0.0011371732444763946,0.97,0.9999999298870638
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",26702,7,0.0010051865827731912,0.97,0.9999999991938414
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",26702,7,0.0010040058173940573,0.55,0.9999999992289297
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",26702,7,0.002347818459254916,0.02,0.5497484356889137
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",26702,7,0.0013448478943692776,0.12,0.9999851478822605
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",26702,7,0.00010996617610860117,0.9,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",26702,7,0.00011160846513134637,0.06,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",26702,7,0.0004592588445969634,0.0,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",26702,7,0.0006905044144817289,0.0,0.9999999999999999
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",26702,7,0.00023120333194616012,0.01,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",26702,7,0.0011311883905959052,0.0,0.9999999415742218
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",26702,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",26702,7,0.00017660077156229047,0.01,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",26702,7,0.0003919175846756709,0.0,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",26702,7,0.0003556962540036005,0.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",26702,7,0.0006218560084320625,0.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",26702,7,0.0011086574696172154,0.0,0.9999999710606746
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",26702,7,0.000526940476890057,0.14,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",26702,7,0.0003682909488694616,0.99,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",26702,7,0.0023944901174863115,0.71,0.48731711128161204
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",26702,7,0.00043233285565641053,0.17,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",26702,7,0.001063199514135302,0.92,0.9999999935321545
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",26702,7,0.000680304347071865,0.1,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",26702,7,0.00026356932941188336,0.98,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",26702,7,0.0007606902131640879,0.13,0.9999999999999916
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",26702,7,0.00024853925885606184,0.9,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",26702,7,0.000938026735855756,0.2,0.9999999999445754
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",26702,7,0.0008062702283208613,0.01,0.9999999999998932
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",26702,7,0.00018736556129111593,0.67,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",26702,7,0.0003340497172468649,0.0,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",26702,7,0.0004768549103636542,0.0,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",26702,7,0.0007811296140038335,0.0,0.9999999999999729
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",26702,7,0.000625549512218761,0.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",26702,7,0.0008378468826732151,0.0,0.9999999999994523
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",26702,7,0.0004182203206352385,0.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",26702,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",26702,7,0.00042538148821555675,0.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",26702,7,0.00031230597116631477,0.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",26702,7,0.0006567174713071451,0.0,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",26702,7,0.0007151177631811492,0.0,0.9999999999999994
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",26702,7,0.0005098522767457995,0.1,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",26702,7,0.0011998080809682624,0.0,0.9999995730679768
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",26702,7,0.0019279259411707926,1.0,0.949516355816156
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",26702,7,0.0004539625030203242,0.05,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",26702,7,0.0011900141607330207,0.7,0.9999996742922961
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",26702,7,0.000592985599575004,0.21,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",26702,7,0.00039813811544602083,0.82,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",26702,7,0.00035213471117229693,0.86,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",26702,7,0.0005807868250547645,0.11,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",26702,7,0.0013796704900431865,0.0,0.9999689758368601
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",26702,7,0.0006842879547363566,0.04,0.9999999999999999
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",26702,7,0.00020111613038226517,0.6,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",26702,7,0.00017666366806373386,0.01,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",26702,7,0.0007327651233836592,0.0,0.9999999999999984
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",26702,7,0.0015111594380250789,0.0,0.9996449472482564
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",26702,7,8.029078151723909e-05,0.04,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",26702,7,0.0017125297288650544,0.0,0.9938927354500546
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",26702,7,0.0002601811515374201,0.01,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",26702,7,0.0004048779953782721,0.02,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",26702,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",26702,7,0.0006546668567268077,0.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",26702,7,0.00017577723486172066,0.07,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",26702,7,0.001607072631374652,0.0,0.9984474915875408
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",26702,7,0.00038195181751877376,0.48,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26702,7,0.000456141291841369,0.97,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26702,7,0.002361845431103052,0.95,0.5309572909756712
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26702,7,0.00030805218330039413,0.49,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26702,7,0.0014616859211161516,0.46,0.9998492871739185
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",26702,7,0.0007647625450229219,0.09,0.9999999999999893
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",26702,7,0.0004143084437305634,0.96,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26702,7,0.00047097163921535143,0.76,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26702,7,0.00034929338006657997,0.74,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",26702,7,0.0008255508950026604,0.32,0.999999999999707
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",26702,7,0.0008465209812765523,0.02,0.9999999999991557
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",26702,7,0.0003152208810461492,0.26,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",26702,7,0.0005926777607129628,0.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",26702,7,0.00045892537528906133,0.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",26702,7,0.000968049871283491,0.0,0.99999999980952
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",26702,7,0.0009981015902383308,0.0,0.9999999993835752
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",26702,7,0.0006392170021748466,0.0,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",26702,7,0.0007648696144102079,0.0,0.9999999999999892
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",26702,7,0.0002654739864709771,0.01,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",26702,7,0.0008371707099007609,0.0,0.9999999999994706
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",26702,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",26702,7,0.00049980527954698,0.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",26702,7,0.0009116605698544206,0.0,0.9999999999822354
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",26702,7,0.0005032127051963605,0.2,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26702,7,0.00084896296095611,0.23,0.9999999999990474
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26702,7,0.002461216829144684,0.71,0.40032495664213275
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26702,7,0.00032404479340427663,0.35,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26702,7,0.0013907909455493563,0.38,0.9999610808813555
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",26702,7,0.0006657183622182495,0.14,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",26702,7,0.0008409111660436981,0.09,0.9999999999993614
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26702,7,0.0006920669222724763,0.15,0.9999999999999999
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26702,7,0.00039863264391400746,0.5,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",26702,7,0.0011466902965320772,0.06,0.9999999066391828
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",26702,7,0.0010586269213825048,0.0,0.9999999944718064
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",26702,7,8.609711412749714e-05,0.98,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",26702,7,0.0005612869005218143,0.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",26702,7,0.0006946876853120139,0.0,0.9999999999999999
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",26702,7,0.000640479623941144,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",26702,7,0.0005453980469926977,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",26702,7,0.0014820932769076555,0.0,0.9997835820221254
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",26702,7,0.0008648945976208105,0.0,0.9999999999979334
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",26702,7,0.000690451587946143,0.0,0.9999999999999999
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",26702,7,0.000976648343081883,0.0,0.9999999997318186
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",26702,7,0.000503869060483785,0.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",26702,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",26702,7,0.0009173087497897651,0.0,0.9999999999772327
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",26702,7,0.00046804223393466,0.44,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26702,7,0.00120231534136237,0.04,0.9999995427524468
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",26702,7,0.002869142158808865,0.57,0.06397711146170737
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",26702,7,0.00033851273963225753,0.42,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",26702,7,0.001004028521662911,0.99,0.999999999228269
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",26702,7,0.0006583165135984498,0.28,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",26702,7,0.0006652564327674061,0.48,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",26702,7,0.00039418893486172727,0.94,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",26702,7,0.0006135828905266883,0.12,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",26702,7,0.0010656718200192877,0.07,0.9999999929626608
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",26702,7,0.0004974289935675271,0.45,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",26702,7,0.0007260477674102994,0.92,0.9999999999999989
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",26702,7,0.0016170065243286016,0.0,0.998214612318785
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",26702,7,0.003273641669309056,0.0,0.0038051526703017924
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",26702,7,0.004151474222473359,0.0,5.478445020967726e-07
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",26702,7,0.0011617964571641415,0.0,0.9999998542227159
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",26702,7,0.003701460740459396,0.0,7.671758904237436e-05
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",26702,7,0.0016377318403328887,0.0,0.9976278671849058
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",26702,7,0.0021220705976075427,0.0,0.8197906978777731
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",26702,7,0.001970612885765481,0.0,0.9301003998181073
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",26702,7,0.001242834283506869,0.0,0.9999986652191667
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",26702,7,0.0025349454455642945,0.0,0.31143227994927747
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",26702,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",26702,7,0.0007822265457708813,0.85,0.9999999999999712
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26702,7,0.0011421397753911206,1.0,0.9999999185412103
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",26702,7,0.0038796789841880727,0.52,1.1893568870990912e-05
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",26702,7,0.000922408847661144,0.22,0.9999999999715741
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",26702,7,0.002509093231173561,0.98,0.3414814724679309
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",26702,7,0.0016009805143939583,0.27,0.9985766719872202
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",26702,7,0.001399187215498806,0.82,0.9999539371421627
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",26702,7,0.0011030793762498796,0.96,0.9999999757779685
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",26702,7,0.0009100253909338311,0.79,0.9999999999834743
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",26702,7,0.002508669248197486,0.02,0.34198518259088173
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",26702,7,0.0010489069873161237,0.66,0.9999999960559153
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",26702,7,0.001351505626665619,0.9,0.999982847107977
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",26702,7,8.55206634851499e-05,0.29,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26702,7,0.00020993044156615033,0.4,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",26702,7,0.000739852356802076,0.78,0.9999999999999976
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",26702,7,0.0001156303024207924,0.28,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",26702,7,0.002307182822494336,0.05,0.6038290878723521
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",26702,7,0.0001833155338719169,0.23,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",26702,7,8.569652043974421e-05,0.77,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",26702,7,0.00019305273988353688,0.39,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",26702,7,9.002604741254502e-05,0.56,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",26702,7,0.00014808763278096983,0.45,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",26702,7,0.0024088483576169273,0.12,0.46826514936642516
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26702,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26702,7,0.0029890808220512303,0.05,0.030556521490492372
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26702,7,0.0027518177303847086,0.99,0.12100799690452213
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26702,7,0.0015813385984384438,0.0,0.9989309301208699
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26702,7,0.0034708051865753116,0.49,0.0007003806072631846
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26702,7,0.0022716095492617866,0.11,0.6501170540355097
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26702,7,0.0025165547227530456,0.17,0.3326729282031372
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26702,7,0.002195921579285129,0.21,0.7422596466058431
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26702,7,0.0017215126792965625,0.08,0.9932128930280485
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26702,7,0.0021717024438046356,0.62,0.7692309167757039
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26702,7,0.0017445301293932056,0.12,0.9911715923516612
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26702,7,0.002152552110174292,0.61,0.789522707589903
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26702,7,5.467975809198817e-05,0.63,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26702,7,0.0002289746747601985,0.39,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26702,7,0.0011489889775419659,0.49,0.9999999000189022
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26702,7,0.0001221881965350939,0.37,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26702,7,0.002272941462443789,0.56,0.6484102252409989
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26702,7,0.00022498287250427928,0.22,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26702,7,0.0001947802030837618,0.41,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26702,7,0.00017548323418022026,0.61,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26702,7,0.00016351231743779517,0.53,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26702,7,0.0005146907379573863,0.02,1.0
