,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
15804,15804,"('Stimulus', 'Surprise')","('Response', 'Arousal')",38548,3,3.411231919807437e-05,0.85,0.9554072998841496
15805,15805,"('Stimulus', 'Surprise')","('Response', 'Disgust')",38548,3,2.3461046323746628e-05,0.5,0.9863274994099562
15806,15806,"('Stimulus', 'Surprise')","('Response', 'Dominance')",38548,3,0.00016994105733892075,0.25,0.10842961231730863
15807,15807,"('Stimulus', 'Surprise')","('Response', 'Fear')",38548,3,0.00014068228909436267,0.0,0.21062573824346154
15808,15808,"('Stimulus', 'Surprise')","('Response', 'Joy')",38548,3,9.353720903614952e-05,0.13,0.5140710510357829
15809,15809,"('Stimulus', 'Surprise')","('Response', 'Sadness')",38548,3,4.145289995209816e-05,0.2,0.9214891634036413
15810,15810,"('Stimulus', 'Surprise')","('Response', 'Surprise')",38548,3,5.0947609379047655e-05,0.27,0.8636001383636734
15811,15811,"('Stimulus', 'Surprise')","('Response', 'Trust')",38548,3,0.000126937269975105,0.04,0.28039810809701327
15812,15812,"('Stimulus', 'Surprise')","('Response', 'Valence')",38548,3,0.0002899434141452836,0.04,0.004304298796539263
15813,15813,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",38548,3,8.562801759313341e-05,0.85,0.5802206889450279
15814,15814,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",38548,3,0.00014585060936132748,0.42,0.18827356869673673
15815,15815,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",38548,3,0.00012627441815777558,0.58,0.2841576262493406
15816,15816,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",38548,3,2.7815656673637383e-05,0.99,0.9762650415295837
15817,15817,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",38548,3,8.412705086123081e-05,0.76,0.5930325999683578
15818,15818,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",38548,3,0.00015999728726788731,0.45,0.13690435434406822
15819,15819,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",38548,3,0.00011012860505267678,0.77,0.3871417181636587
15820,15820,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",38548,3,0.00013602363849408425,0.51,0.23255300167516924
15821,15821,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",38548,3,0.0,1.0,1.0
15822,15822,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",38548,3,9.507845789165864e-05,0.73,0.5015245513773147
15823,15823,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",38548,3,0.0001289149470375852,0.58,0.26940072804713133
15824,15824,"('Stimulus', 'Trust')","('Other', 'Unknown')",38548,3,0.0001123659575409915,0.7,0.3715803587229959
15825,15825,"('Stimulus', 'Trust')","('Response', 'Anger')",38548,3,1.3556268600214584e-05,0.79,0.9979473909631819
15826,15826,"('Stimulus', 'Trust')","('Response', 'Anticipation')",38548,3,1.828385843864438e-05,0.47,0.9941106060190448
15827,15827,"('Stimulus', 'Trust')","('Response', 'Arousal')",38548,3,7.033770906641573e-05,0.74,0.711628706900409
15828,15828,"('Stimulus', 'Trust')","('Response', 'Disgust')",38548,3,5.586782866534674e-05,0.27,0.8284316126055953
15829,15829,"('Stimulus', 'Trust')","('Response', 'Dominance')",38548,3,0.0002821099910479426,0.07,0.005405007158155173
15830,15830,"('Stimulus', 'Trust')","('Response', 'Fear')",38548,3,3.2720591793648e-05,0.62,0.9606767661133228
15831,15831,"('Stimulus', 'Trust')","('Response', 'Joy')",38548,3,5.9372807858172245e-05,0.34,0.8016759395136169
15832,15832,"('Stimulus', 'Trust')","('Response', 'Sadness')",38548,3,1.355443516673689e-05,0.7,0.9979483872939009
15833,15833,"('Stimulus', 'Trust')","('Response', 'Surprise')",38548,3,2.390132163447069e-06,0.77,0.9999972113782661
15834,15834,"('Stimulus', 'Trust')","('Response', 'Trust')",38548,3,0.00013357304847990697,0.08,0.24478642384838256
15835,15835,"('Stimulus', 'Trust')","('Response', 'Valence')",38548,3,0.0002624125827886246,0.09,0.009502185249671835
15836,15836,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",38548,3,0.00017278933327833404,0.32,0.1012930690417223
15837,15837,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",38548,3,0.00015000944785155287,0.45,0.17173139918714075
15838,15838,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",38548,3,0.00023826822287032246,0.11,0.018629916165930682
15839,15839,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",38548,3,0.00010919192028624115,0.66,0.3937754903416417
15840,15840,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",38548,3,0.00020228598089042747,0.21,0.04857020196611028
15841,15841,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",38548,3,9.084831005631875e-05,0.76,0.5362554980669876
15842,15842,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",38548,3,0.00018362433007599352,0.32,0.07779884137604798
15843,15843,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",38548,3,6.477910465653303e-05,0.91,0.7582363304653463
15844,15844,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",38548,3,0.00021583511951112102,0.17,0.03409869285737399
15845,15845,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",38548,3,0.0,1.0,1.0
15846,15846,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",38548,3,0.000381096878478116,0.01,0.0002720399937136131
15847,15847,"('Stimulus', 'Valence')","('Other', 'Unknown')",38548,3,0.00010356177085306892,0.89,0.4350760276858484
15848,15848,"('Stimulus', 'Valence')","('Response', 'Anger')",38548,3,2.396010712704024e-05,0.54,0.9853462048935789
15849,15849,"('Stimulus', 'Valence')","('Response', 'Anticipation')",38548,3,5.060381053384745e-10,0.97,1.0
15850,15850,"('Stimulus', 'Valence')","('Response', 'Arousal')",38548,3,5.057322383613155e-05,0.77,0.8661463256662817
15851,15851,"('Stimulus', 'Valence')","('Response', 'Disgust')",38548,3,1.8273381083347258e-05,0.75,0.9941222424799371
15852,15852,"('Stimulus', 'Valence')","('Response', 'Dominance')",38548,3,0.00013530286462984785,0.58,0.2361004901322865
15853,15853,"('Stimulus', 'Valence')","('Response', 'Fear')",38548,3,4.237589222614685e-05,0.5,0.9165191546465917
15854,15854,"('Stimulus', 'Valence')","('Response', 'Joy')",38548,3,5.986622880493066e-05,0.35,0.7978115830302825
15855,15855,"('Stimulus', 'Valence')","('Response', 'Sadness')",38548,3,2.4290060518209086e-05,0.47,0.9846736412892891
15856,15856,"('Stimulus', 'Valence')","('Response', 'Surprise')",38548,3,5.4243199740462216e-05,0.24,0.8403775360850505
15857,15857,"('Stimulus', 'Valence')","('Response', 'Trust')",38548,3,8.920418385010492e-06,0.81,0.9995569644019908
15858,15858,"('Stimulus', 'Valence')","('Response', 'Valence')",38548,3,8.67809019367576e-05,0.9,0.5704250190668991
15859,15859,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",38548,3,0.0004192947333563475,0.0,8.150014273555772e-05
15860,15860,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",38548,3,0.00021498105778924045,0.2,0.034876904361100136
15861,15861,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",38548,3,0.00022129867503688753,0.14,0.029491202924598392
15862,15862,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",38548,3,0.00016638433617384372,0.34,0.11795779549620478
15863,15863,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",38548,3,0.0002085442258613677,0.2,0.04129572195058584
15864,15864,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",38548,3,8.848252832270168e-05,0.84,0.5560501090671267
15865,15865,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",38548,3,0.00025807513913335043,0.09,0.010740635157532985
15866,15866,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",38548,3,0.00044313410928658795,0.0,3.798291458079195e-05
15867,15867,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",38548,3,0.0004470331372497863,0.0,3.349928826879012e-05
15868,15868,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",38548,3,0.0002944795678484868,0.03,0.003769488603343585
15869,15869,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",38548,3,0.0,1.0,1.0
15870,15870,"('Other', 'Unknown')","('Other', 'Unknown')",38548,3,0.0,1.0,1.0
15871,15871,"('Other', 'Unknown')","('Response', 'Anger')",38548,3,1.6052096677076526e-05,0.68,0.9962578923415516
15872,15872,"('Other', 'Unknown')","('Response', 'Anticipation')",38548,3,2.8806496998407742e-05,0.43,0.9734873501169672
15873,15873,"('Other', 'Unknown')","('Response', 'Arousal')",38548,3,8.553486088201646e-05,0.44,0.581014013140843
15874,15874,"('Other', 'Unknown')","('Response', 'Disgust')",38548,3,8.685427095589168e-06,0.91,0.999598973765937
15875,15875,"('Other', 'Unknown')","('Response', 'Dominance')",38548,3,7.041852242751886e-05,0.77,0.7109410121858082
15876,15876,"('Other', 'Unknown')","('Response', 'Fear')",38548,3,1.6721153474685913e-05,0.59,0.9956818942576848
15877,15877,"('Other', 'Unknown')","('Response', 'Joy')",38548,3,2.6118584572316117e-05,0.55,0.9805957511198334
15878,15878,"('Other', 'Unknown')","('Response', 'Sadness')",38548,3,1.6051254278810938e-05,0.75,0.996258582734572
15879,15879,"('Other', 'Unknown')","('Response', 'Surprise')",38548,3,2.074293983277722e-05,0.4,0.9909378982981218
15880,15880,"('Other', 'Unknown')","('Response', 'Trust')",38548,3,3.082557035365007e-05,0.38,0.9672479748019531
15881,15881,"('Other', 'Unknown')","('Response', 'Valence')",38548,3,8.556072847476654e-05,0.85,0.5807936984136698
15882,15882,"('Other', 'Unknown')","('Stimulus', 'Anger')",38548,3,0.0002657955326473331,0.09,0.008632393227657631
15883,15883,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",38548,3,0.00024411336821516939,0.09,0.015859897739145534
15884,15884,"('Other', 'Unknown')","('Stimulus', 'Arousal')",38548,3,0.000226184257482444,0.18,0.025871122393956614
15885,15885,"('Other', 'Unknown')","('Stimulus', 'Disgust')",38548,3,0.00013006172820339475,0.48,0.2631737763189297
15886,15886,"('Other', 'Unknown')","('Stimulus', 'Dominance')",38548,3,0.00017431335556154163,0.39,0.09764735834136395
15887,15887,"('Other', 'Unknown')","('Stimulus', 'Fear')",38548,3,0.00021950840640996396,0.24,0.03093264874973256
15888,15888,"('Other', 'Unknown')","('Stimulus', 'Joy')",38548,3,0.00025142123833196044,0.1,0.012944642898977454
15889,15889,"('Other', 'Unknown')","('Stimulus', 'Sadness')",38548,3,0.00019608952230806844,0.17,0.05691861023689182
15890,15890,"('Other', 'Unknown')","('Stimulus', 'Surprise')",38548,3,3.703993661714457e-05,0.99,0.9431009662908317
15891,15891,"('Other', 'Unknown')","('Stimulus', 'Trust')",38548,3,0.00016676410054408854,0.38,0.11690673726882228
15892,15892,"('Other', 'Unknown')","('Stimulus', 'Valence')",38548,3,0.00011044888534084054,0.6,0.3848894293527262
15893,15893,"('Response', 'Anger')","('Other', 'Unknown')",38548,3,1.2435750868634819e-05,1.0,0.9984962418949682
15894,15894,"('Response', 'Anger')","('Response', 'Anger')",38548,3,0.0,1.0,1.0
15895,15895,"('Response', 'Anger')","('Response', 'Anticipation')",38548,3,0.00010336441060194822,0.01,0.4365666823471984
15896,15896,"('Response', 'Anger')","('Response', 'Arousal')",38548,3,0.00016957063364177725,0.0,0.10938945957737811
15897,15897,"('Response', 'Anger')","('Response', 'Disgust')",38548,3,8.828580201939043e-05,0.01,0.5577065125278802
15898,15898,"('Response', 'Anger')","('Response', 'Dominance')",38548,3,0.00025077056649411945,0.0,0.013181939443827173
15899,15899,"('Response', 'Anger')","('Response', 'Fear')",38548,3,4.664813018103184e-06,0.01,0.9999622674348204
15900,15900,"('Response', 'Anger')","('Response', 'Joy')",38548,3,9.479426784181968e-06,0.03,0.9994445677927021
15901,15901,"('Response', 'Anger')","('Response', 'Sadness')",38548,3,0.00013852152220589965,0.0,0.22058197496233856
15902,15902,"('Response', 'Anger')","('Response', 'Surprise')",38548,3,6.039347048244062e-07,1.0,0.999999987990188
15903,15903,"('Response', 'Anger')","('Response', 'Trust')",38548,3,0.00012806638670078647,0.0,0.2740791632717209
15904,15904,"('Response', 'Anger')","('Response', 'Valence')",38548,3,0.0005995717935537468,0.0,2.1577638442682456e-07
15905,15905,"('Response', 'Anger')","('Stimulus', 'Anger')",38548,3,9.60424729939557e-05,0.31,0.4937448291565333
15906,15906,"('Response', 'Anger')","('Stimulus', 'Anticipation')",38548,3,5.83601199658289e-05,0.68,0.8095349816939504
15907,15907,"('Response', 'Anger')","('Stimulus', 'Arousal')",38548,3,0.00013869206231308866,0.68,0.21978280361112712
15908,15908,"('Response', 'Anger')","('Stimulus', 'Disgust')",38548,3,0.00017283826303274958,0.0,0.10117417862091127
15909,15909,"('Response', 'Anger')","('Stimulus', 'Dominance')",38548,3,0.00015580522056588667,0.39,0.1507126762228086
15910,15910,"('Response', 'Anger')","('Stimulus', 'Fear')",38548,3,3.21237839934981e-05,0.92,0.9628213311626372
15911,15911,"('Response', 'Anger')","('Stimulus', 'Joy')",38548,3,7.0895638719847e-05,0.49,0.7068764034612444
15912,15912,"('Response', 'Anger')","('Stimulus', 'Sadness')",38548,3,0.00014352184421609736,0.08,0.19809365011406754
15913,15913,"('Response', 'Anger')","('Stimulus', 'Surprise')",38548,3,4.025005371372883e-05,0.56,0.9277364338358991
15914,15914,"('Response', 'Anger')","('Stimulus', 'Trust')",38548,3,9.437516863745075e-05,0.55,0.5072334927208009
15915,15915,"('Response', 'Anger')","('Stimulus', 'Valence')",38548,3,0.00012474948187219106,0.13,0.2929473212400058
15916,15916,"('Response', 'Anticipation')","('Other', 'Unknown')",38548,3,1.9301068271696494e-05,0.93,0.9929066391894776
15917,15917,"('Response', 'Anticipation')","('Response', 'Anger')",38548,3,2.362363841137777e-06,0.07,0.9999973364563635
15918,15918,"('Response', 'Anticipation')","('Response', 'Anticipation')",38548,3,0.0,1.0,1.0
15919,15919,"('Response', 'Anticipation')","('Response', 'Arousal')",38548,3,0.00031962667897435747,0.0,0.001788517513658272
15920,15920,"('Response', 'Anticipation')","('Response', 'Disgust')",38548,3,5.058939287863574e-07,1.0,0.9999999940690243
15921,15921,"('Response', 'Anticipation')","('Response', 'Dominance')",38548,3,0.00010921238977460743,0.02,0.39362977995710224
15922,15922,"('Response', 'Anticipation')","('Response', 'Fear')",38548,3,9.008558119622173e-07,1.0,0.9999999410851308
15923,15923,"('Response', 'Anticipation')","('Response', 'Joy')",38548,3,0.0001305463753641793,0.0,0.26057513487159434
15924,15924,"('Response', 'Anticipation')","('Response', 'Sadness')",38548,3,1.3484413085859915e-05,0.03,0.9979861896195419
15925,15925,"('Response', 'Anticipation')","('Response', 'Surprise')",38548,3,0.00011198032031941689,0.0,0.37423374984302415
15926,15926,"('Response', 'Anticipation')","('Response', 'Trust')",38548,3,0.00010450476148193468,0.0,0.42799269552177754
15927,15927,"('Response', 'Anticipation')","('Response', 'Valence')",38548,3,0.00012068538254007163,0.02,0.3173326548716665
15928,15928,"('Response', 'Anticipation')","('Stimulus', 'Anger')",38548,3,0.0001579244163109871,0.12,0.14359085523216397
15929,15929,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",38548,3,0.0001136218729679911,0.39,0.36302300974555746
15930,15930,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",38548,3,0.00017706418072298958,0.37,0.09136016673631164
15931,15931,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",38548,3,0.00010840484572997989,0.21,0.399403187127894
15932,15932,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",38548,3,0.00024138692203280344,0.11,0.01709947404620371
15933,15933,"('Response', 'Anticipation')","('Stimulus', 'Fear')",38548,3,0.00018091804540979465,0.07,0.08315808149838544
15934,15934,"('Response', 'Anticipation')","('Stimulus', 'Joy')",38548,3,7.305631423290287e-05,0.72,0.6883855976211279
15935,15935,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",38548,3,6.459202621120342e-05,0.65,0.7597756818538874
15936,15936,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",38548,3,8.405476025556342e-05,0.3,0.5936511546892873
15937,15937,"('Response', 'Anticipation')","('Stimulus', 'Trust')",38548,3,0.00022788725868169214,0.04,0.02471048171865753
15938,15938,"('Response', 'Anticipation')","('Stimulus', 'Valence')",38548,3,6.991722405090183e-05,0.57,0.7152031517197621
15939,15939,"('Response', 'Arousal')","('Other', 'Unknown')",38548,3,1.7143728641848292e-05,0.98,0.9952889192947195
15940,15940,"('Response', 'Arousal')","('Response', 'Anger')",38548,3,0.0002088765513100217,0.0,0.0409391634853995
15941,15941,"('Response', 'Arousal')","('Response', 'Anticipation')",38548,3,0.00025550182869992714,0.0,0.011546778285568826
15942,15942,"('Response', 'Arousal')","('Response', 'Arousal')",38548,3,0.0,1.0,1.0
15943,15943,"('Response', 'Arousal')","('Response', 'Disgust')",38548,3,9.916611984969304e-05,0.01,0.4689214698183495
15944,15944,"('Response', 'Arousal')","('Response', 'Dominance')",38548,3,0.0003221501480955488,0.0,0.0016581281639744816
15945,15945,"('Response', 'Arousal')","('Response', 'Fear')",38548,3,9.293993032979324e-05,0.02,0.5189674892734625
15946,15946,"('Response', 'Arousal')","('Response', 'Joy')",38548,3,0.0004369234841035581,0.0,4.637677032848231e-05
15947,15947,"('Response', 'Arousal')","('Response', 'Sadness')",38548,3,0.0005501008988114679,0.0,1.1355633441345603e-06
15948,15948,"('Response', 'Arousal')","('Response', 'Surprise')",38548,3,0.00015818207094149954,0.02,0.14274484230920004
15949,15949,"('Response', 'Arousal')","('Response', 'Trust')",38548,3,0.000545541332615768,0.0,1.3219900603100854e-06
15950,15950,"('Response', 'Arousal')","('Response', 'Valence')",38548,3,0.00043548673487641613,0.0,4.8565486755802745e-05
15951,15951,"('Response', 'Arousal')","('Stimulus', 'Anger')",38548,3,0.00019775587188105006,0.2,0.05455304282744178
15952,15952,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",38548,3,0.00021972603816963925,0.21,0.030753968414036548
15953,15953,"('Response', 'Arousal')","('Stimulus', 'Arousal')",38548,3,2.7193504438411647e-05,0.99,0.9779147847738922
15954,15954,"('Response', 'Arousal')","('Stimulus', 'Disgust')",38548,3,7.744341488138166e-05,0.65,0.6505798323401184
15955,15955,"('Response', 'Arousal')","('Stimulus', 'Dominance')",38548,3,0.00023436145693682086,0.14,0.02073030050369229
15956,15956,"('Response', 'Arousal')","('Stimulus', 'Fear')",38548,3,0.0001940136284149989,0.15,0.05999662046242915
15957,15957,"('Response', 'Arousal')","('Stimulus', 'Joy')",38548,3,0.00011369458800095469,0.69,0.3625315108037934
15958,15958,"('Response', 'Arousal')","('Stimulus', 'Sadness')",38548,3,9.391978168386102e-05,0.65,0.5109446465115716
15959,15959,"('Response', 'Arousal')","('Stimulus', 'Surprise')",38548,3,0.00018160508084793208,0.07,0.08176709266997084
15960,15960,"('Response', 'Arousal')","('Stimulus', 'Trust')",38548,3,0.00019143765682749512,0.27,0.06402685147910525
15961,15961,"('Response', 'Arousal')","('Stimulus', 'Valence')",38548,3,6.961721957471957e-05,0.91,0.7177494367900464
15962,15962,"('Response', 'Disgust')","('Other', 'Unknown')",38548,3,6.859887343385247e-06,1.0,0.9998350041791049
15963,15963,"('Response', 'Disgust')","('Response', 'Anger')",38548,3,2.3362308290450946e-08,1.0,0.9999999999999726
15964,15964,"('Response', 'Disgust')","('Response', 'Anticipation')",38548,3,4.6122989365776904e-07,1.0,0.9999999958964868
15965,15965,"('Response', 'Disgust')","('Response', 'Arousal')",38548,3,0.00013275466344215596,0.0,0.24898103492700774
15966,15966,"('Response', 'Disgust')","('Response', 'Disgust')",38548,3,0.0,1.0,1.0
