,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",24086,7,0.001285855421332584,0.0,0.9999998622860945
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",24086,7,0.0008695670487042067,0.21,0.9999999999999676
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",24086,7,0.00041905509379226176,0.98,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",24086,7,0.0018152978142436833,0.94,0.9976382561428219
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",24086,7,0.0003254186462330034,0.56,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",24086,7,0.0010752708512664125,0.4,0.9999999997948933
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",24086,7,0.0008030440558729349,0.73,0.999999999999999
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",24086,7,0.0007140389405697954,0.28,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",24086,7,0.0006828613556645583,0.51,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",24086,7,0.00036921026753576364,0.8,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",24086,7,0.0013178371711236024,0.08,0.9999996860570344
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",24086,7,0.00035052773283952176,0.82,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",24086,7,0.0001337681907794913,0.97,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",24086,7,0.004311537002211314,0.0,1.0748310421693219e-05
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",24086,7,0.001573625039630801,0.0,0.9999315013824596
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",24086,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",24086,7,0.0024228771986549475,0.0,0.7540987378353049
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",24086,7,0.0018700323238418786,0.0,0.9955292421532134
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",24086,7,0.0037765611541950347,0.0,0.0012424557010793924
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",24086,7,0.0006040067234018094,0.0,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",24086,7,0.0010223573348193732,0.0,0.9999999999718662
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",24086,7,0.0021246234177677687,0.0,0.9539781722958354
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",24086,7,0.002092382620937348,0.0,0.9639175911111305
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",24086,7,0.001884193311112204,0.0,0.9947720673874766
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",24086,7,0.0021359638146392895,0.03,0.9500272988909418
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",24086,7,0.0015354959347660842,0.59,0.9999653807813865
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",24086,7,0.002360379315615486,1.0,0.813066724843068
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",24086,7,0.000938166722512675,0.15,0.9999999999991678
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",24086,7,0.0021058372470785587,0.4,0.9599947854685156
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",24086,7,0.0021763039860803217,0.14,0.9338909254041905
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",24086,7,0.0012919928964407364,0.33,0.9999998382111688
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",24086,7,0.001060585252647135,0.87,0.9999999998799022
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",24086,7,0.0007373167875704299,0.82,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",24086,7,0.002336971101714039,0.11,0.832919370780009
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",24086,7,0.0018334417458072759,0.0,0.9970642963122799
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",24086,7,1.4920198630372688e-05,1.0,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",24086,7,2.244096511443653e-05,0.11,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",24086,7,0.0001933262627887045,0.0,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",24086,7,0.00025458247162071253,0.01,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",24086,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",24086,7,0.0006029372622329463,0.0,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",24086,7,1.861236987949312e-05,0.09,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",24086,7,3.096344514897041e-05,0.07,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",24086,7,8.347499586440839e-05,0.05,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",24086,7,0.00015539874272443478,0.03,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",24086,7,7.562539677308891e-05,0.09,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",24086,7,0.0010914108928797297,0.0,0.9999999996356608
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",24086,7,0.00032086017193643754,0.74,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",24086,7,0.0003674175304522785,0.75,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",24086,7,0.0008705727439983788,1.0,0.9999999999999659
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",24086,7,0.00021411525467508367,0.46,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",24086,7,0.0007858926448768189,0.12,0.9999999999999997
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",24086,7,0.0002710337177910689,0.97,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",24086,7,0.0002918054925640994,0.7,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",24086,7,0.00040315267968175233,0.45,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",24086,7,0.0001909213109551684,0.81,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",24086,7,0.0006322648752425084,0.35,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",24086,7,0.0002519562420355654,0.46,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",24086,7,0.0001640186506143061,1.0,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",24086,7,0.0030678163423897447,0.0,0.11186850651486069
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",24086,7,0.0014066555913818898,0.0,0.9999974401825616
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",24086,7,0.0015342271404346411,0.0,0.9999661801679105
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",24086,7,0.001933538974204564,0.0,0.9912179339380747
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",24086,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",24086,7,0.0033970958511391736,0.0,0.01842195681637504
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",24086,7,0.0012727674919948751,0.0,0.9999999027996647
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",24086,7,0.001126050079428355,0.0,0.9999999988063922
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",24086,7,0.0013785738357596983,0.0,0.9999986430144785
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",24086,7,0.0023090218553506107,0.0,0.8549267667947706
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",24086,7,0.0014803772743703055,0.0,0.9999879502263279
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",24086,7,0.0020267223025111827,0.18,0.978957285276684
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",24086,7,0.0015595727029928234,0.74,0.9999464995268714
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",24086,7,0.005396371713802189,0.04,5.2338355871484055e-11
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",24086,7,0.0008756025388429991,0.29,0.9999999999999563
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",24086,7,0.0018850181235515117,0.86,0.9947247697621623
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",24086,7,0.0022550330239509138,0.25,0.892092194457163
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",24086,7,0.001621876804367184,0.25,0.9998458461751124
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",24086,7,0.001213429333251914,0.86,0.9999999816247247
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",24086,7,0.001043714165020298,0.53,0.9999999999360342
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",24086,7,0.002606219746804638,0.07,0.545727801467469
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",24086,7,0.0014610319566797285,0.08,0.9999918476086909
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",24086,7,3.420196469945335e-05,0.97,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",24086,7,0.0007817454587909289,0.0,0.9999999999999997
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",24086,7,0.0010294013419032432,0.0,0.9999999999630008
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",24086,7,0.0008421176239329582,0.0,0.999999999999992
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",24086,7,0.0008134509560396683,0.0,0.9999999999999983
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",24086,7,0.0014655510801085472,0.0,0.9999910597413353
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",24086,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",24086,7,0.00014961604078842094,0.03,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",24086,7,0.0003411758564884405,0.01,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",24086,7,0.0017466629851042728,0.0,0.9990199523532683
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",24086,7,0.000487982301799547,0.0,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",24086,7,0.0013527838114053173,0.0,0.9999992596725458
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",24086,7,0.001273657203596573,0.05,0.9999999004490938
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",24086,7,0.0010314184560233505,0.19,0.9999999999600038
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",24086,7,0.0018894563272755522,1.0,0.9944639300245398
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",24086,7,0.000394993990159662,0.4,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",24086,7,0.0014164563856572073,0.16,0.9999968244787197
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",24086,7,0.0007009056150217293,0.92,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",24086,7,0.0006802662608317081,0.46,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",24086,7,0.0005032345044655768,0.93,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",24086,7,0.0005411664053143231,0.43,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",24086,7,0.0012540986689608012,0.35,0.9999999415495737
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",24086,7,0.0008261516442588561,0.1,0.9999999999999966
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",24086,7,1.6915464884875197e-05,0.96,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",24086,7,0.001130286125537315,0.0,0.9999999986257717
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",24086,7,0.0005390838515013176,0.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",24086,7,0.0001983068185240048,0.1,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",24086,7,0.00035402453606634375,0.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",24086,7,0.0006108221102140542,0.0,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",24086,7,0.0007066695299315603,0.0,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",24086,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",24086,7,0.00032920712456459186,0.01,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",24086,7,0.00015989641208691868,0.01,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",24086,7,0.00046674971707893163,0.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",24086,7,0.0006713817614932136,0.0,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",24086,7,0.0006974891897499004,0.22,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",24086,7,0.0006666534055948651,0.42,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",24086,7,0.001510858189847887,0.57,0.9999781757330104
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",24086,7,0.0002749408858726317,0.35,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",24086,7,0.0007827804248889646,0.49,0.9999999999999997
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",24086,7,0.0008361786721228909,0.22,0.9999999999999942
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",24086,7,0.0005682667405855224,0.3,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",24086,7,0.0005200676929973088,0.43,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",24086,7,0.00029929962271762404,0.62,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",24086,7,0.0010519780013805193,0.05,0.999999999912734
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",24086,7,0.00022731683627794363,0.8,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",24086,7,6.182658889620298e-06,1.0,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",24086,7,0.00169877230122997,0.0,0.9994983869651312
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",24086,7,0.00042717999337908496,0.0,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",24086,7,0.000835402169953725,0.0,0.9999999999999944
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",24086,7,0.0006922782095503334,0.0,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",24086,7,0.0007418158963519834,0.0,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",24086,7,0.0012508085130330821,0.0,0.9999999466378569
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",24086,7,0.00016569239111222914,0.01,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",24086,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",24086,7,0.00034585672411537125,0.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",24086,7,0.0001359402051840749,0.04,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",24086,7,0.0007424006709398685,0.0,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",24086,7,0.0009113509156749066,0.06,0.9999999999997555
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",24086,7,0.0005454300845363807,0.69,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",24086,7,0.0015185184125328043,0.83,0.9999747648935994
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",24086,7,0.0003499679620884416,0.37,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",24086,7,0.0011015654609547892,0.12,0.9999999994807354
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",24086,7,0.0008473932836721325,0.23,0.9999999999999896
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",24086,7,0.0005563677668033631,0.41,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",24086,7,0.00051996098890909,0.5,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",24086,7,0.0004379123219718925,0.37,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",24086,7,0.000915905791984753,0.26,0.9999999999996978
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",24086,7,0.0004920967184333089,0.17,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",24086,7,4.860988625959988e-05,0.87,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",24086,7,0.0008770599282962994,0.0,0.9999999999999529
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",24086,7,6.41124474120913e-05,0.14,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",24086,7,0.0008121217945923064,0.0,0.9999999999999984
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",24086,7,0.00015233218043525114,0.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",24086,7,0.0008201827902893522,0.0,0.9999999999999976
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",24086,7,0.0005612877817020891,0.0,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",24086,7,0.00030244704739775045,0.0,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",24086,7,1.3033640400902479e-05,0.09,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",24086,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",24086,7,0.00016159234108224725,0.03,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",24086,7,0.0009266479190306248,0.0,0.9999999999995051
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",24086,7,0.0007356128500320135,0.16,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",24086,7,0.0006493970509734911,0.46,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",24086,7,0.001347501591478298,0.9,0.9999993479091018
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",24086,7,0.00029437184186926216,0.4,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",24086,7,0.0009697671462693962,0.16,0.9999999999967019
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",24086,7,0.000911356549313981,0.12,0.9999999999997554
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",24086,7,0.00039328918352623014,0.63,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",24086,7,0.0004324412083275177,0.71,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",24086,7,0.00023333968815826572,0.78,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",24086,7,0.0007751055015230598,0.35,0.9999999999999998
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",24086,7,0.0004050840716995987,0.38,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",24086,7,6.779974794274153e-05,0.91,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",24086,7,0.0015987267248292751,0.0,0.9998947967722442
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",24086,7,0.00030309625987461416,0.01,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",24086,7,0.0008965556667239847,0.0,0.9999999999998785
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",24086,7,0.00102080428008176,0.0,0.9999999999735258
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",24086,7,0.0008354170596833601,0.01,0.9999999999999944
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",24086,7,0.0015187959526952266,0.0,0.9999746325376059
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",24086,7,0.00034491971121980897,0.0,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",24086,7,0.0008285186560272796,0.0,0.9999999999999961
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",24086,7,0.00046576585768072715,0.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",24086,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",24086,7,0.0015303890373398114,0.0,0.9999684959161111
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",24086,7,0.0010633233739438218,0.18,0.9999999998671775
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24086,7,0.0007455635028896445,0.82,1.0
