,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",35991,7,0.0007374725754582436,0.14,0.9999999994712309
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",35991,7,0.00028553444205367594,0.6,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",35991,7,5.3056170301643605e-05,0.85,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",35991,7,0.0004477106374943382,0.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",35991,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",35991,7,0.0011432319936995517,0.0,0.9994233532324138
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",35991,7,0.0004868391771142995,0.0,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",35991,7,0.0012363781238900853,0.0,0.9965331770344311
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",35991,7,0.0005322025085554656,0.0,0.9999999999999993
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",35991,7,0.00032822409154411854,0.0,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",35991,7,0.0007502200704533847,0.0,0.9999999989874161
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",35991,7,0.00023894373742338183,0.01,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",35991,7,0.0002432676821990233,0.02,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",35991,7,0.0013762482392638304,0.0,0.9728846129870912
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35991,7,0.0002844307739075167,0.77,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35991,7,0.0005434953477860835,0.75,0.9999999999999984
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35991,7,0.0022333097952252127,0.78,0.026551243000902724
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35991,7,0.00017341247046078582,0.82,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35991,7,0.00109376387176584,0.91,0.9998110510392765
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35991,7,0.0004405713336669082,0.76,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35991,7,0.0006633436308550274,0.19,0.9999999999918907
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35991,7,0.0003855932899084072,0.78,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35991,7,0.0004217444506507517,0.17,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35991,7,0.0008257610119151163,0.36,0.9999999666938141
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35991,7,0.0004369531914589324,0.57,1.0
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",35991,7,0.00026955198067239836,0.72,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",35991,7,0.0006812798407278682,0.0,0.9999999999761803
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",35991,7,0.001275327290890812,0.0,0.9934015079963013
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",35991,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",35991,7,0.00039629306419830946,0.0,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",35991,7,0.0026620186227857756,0.0,0.00023383529401843628
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",35991,7,0.0006192965277238205,0.0,0.9999999999995306
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",35991,7,0.0010284579040914005,0.0,0.9999644484229894
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",35991,7,0.0012079623955602978,0.0,0.9979131978961692
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",35991,7,0.0014053050168414774,0.0,0.9617035765736447
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",35991,7,0.0010515541835207877,0.0,0.9999340416415476
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",35991,7,0.003117390285382256,0.0,2.998163582956792e-07
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",35991,7,0.0006791186147854113,0.69,0.9999999999790306
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35991,7,0.0012864746900060975,0.36,0.9921505271836177
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35991,7,0.0019027397228455717,1.0,0.2784421381759895
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35991,7,0.000539731030556745,0.41,0.9999999999999989
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35991,7,0.0015303154292848815,1.0,0.8709926844935387
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",35991,7,0.0008931269251229407,0.84,0.9999995224769392
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",35991,7,0.001043378304162428,0.65,0.9999468154856554
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35991,7,0.0008131517055757659,0.77,0.9999999806554261
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35991,7,0.0003784978305330529,0.96,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",35991,7,0.00130714241153877,0.77,0.9892988426190663
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",35991,7,0.0007971919413504057,0.68,0.999999990485905
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",35991,7,1.1981148000705901e-05,1.0,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",35991,7,6.239752471707906e-05,0.05,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",35991,7,0.00018632637652783935,0.0,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",35991,7,0.00014981280773936122,0.15,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",35991,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",35991,7,0.0009921018611609453,0.0,0.9999874028818089
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",35991,7,4.959571012797056e-05,0.03,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",35991,7,0.00013714820695897212,0.05,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",35991,7,0.00011774365995628141,0.08,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",35991,7,0.00021594455365926194,0.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",35991,7,0.000319089220589257,0.0,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",35991,7,0.0009256102295067816,0.0,0.9999984892186327
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",35991,7,0.00010835788272599146,0.84,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35991,7,0.0004533500687585959,0.2,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35991,7,0.0011251403639254854,0.59,0.9996111397750911
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35991,7,0.0001889348454356476,0.31,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35991,7,0.0005032610609568925,0.95,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",35991,7,0.0005674529378525483,0.0,0.9999999999999892
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",35991,7,0.0004472538207705945,0.07,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35991,7,0.0001477421127729908,0.86,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35991,7,0.00021347472844589828,0.32,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",35991,7,0.0007340265966264025,0.01,0.9999999995578347
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",35991,7,0.00015849614118854596,0.76,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",35991,7,0.0005062639206378504,0.42,0.9999999999999999
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",35991,7,0.0014014051546090052,0.0,0.9633833112983486
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",35991,7,0.0015753321206057496,0.0,0.8184320960806252
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",35991,7,0.0040833250819094615,0.0,4.551914400963142e-15
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",35991,7,0.0009523783846203874,0.0,0.9999963194817756
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",35991,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",35991,7,0.0010888872986900935,0.0,0.9998318637473822
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",35991,7,0.0019906813505706747,0.0,0.16855836568205773
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",35991,7,0.0018039257488870774,0.0,0.4383501712468919
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",35991,7,0.0014756561156950207,0.0,0.920178546589279
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",35991,7,0.0018454475609607044,0.0,0.3674229525604922
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",35991,7,0.002207732770204461,0.0,0.0332698212415119
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",35991,7,0.0006202905874692094,1.0,0.9999999999994977
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35991,7,0.0017297889464891985,0.15,0.5712940899493567
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35991,7,0.003022477343563625,0.29,1.3505456248896763e-06
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35991,7,0.0005681572140396836,0.78,0.9999999999999886
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35991,7,0.0009616757693237091,1.0,0.9999950443592082
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",35991,7,0.0008117882399187789,1.0,0.9999999817757118
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",35991,7,0.0012464882631692104,0.76,0.9958795406252496
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35991,7,0.0008738931953612844,0.99,0.9999997678007084
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35991,7,0.0009088471658844589,0.13,0.9999991577471959
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",35991,7,0.0020089923535128243,0.19,0.15009088865747633
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",35991,7,0.0010717065357683817,0.5,0.9998896591936419
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",35991,7,0.00012051567957216671,0.31,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",35991,7,0.00036648010796577426,0.0,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",35991,7,0.00028251577537739505,0.01,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",35991,7,0.0002877472050367071,0.01,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",35991,7,0.00030236101113738215,0.0,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",35991,7,0.0013947608043997728,0.0,0.9661127937533355
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",35991,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",35991,7,0.00024196598166121504,0.0,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",35991,7,9.905964941784295e-05,0.04,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",35991,7,0.000571979592105993,0.0,0.9999999999999847
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",35991,7,0.0002680796805344431,0.0,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",35991,7,0.0014479352913079626,0.0,0.939245966407348
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",35991,7,0.0008790178103966734,0.0,0.9999997177924976
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35991,7,0.0003425138782191963,0.92,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",35991,7,0.0017652041877053181,0.85,0.5074017322344258
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",35991,7,0.00020343598731502823,0.39,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",35991,7,0.000905121473996871,0.87,0.999999262456783
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",35991,7,0.0004047011811109697,0.52,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",35991,7,0.0004241298191393767,0.49,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",35991,7,0.0002722820369084133,0.77,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",35991,7,0.0002576867216217127,0.48,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",35991,7,0.000490198618486388,0.88,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",35991,7,0.0002820953297694571,0.77,1.0
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",35991,7,0.0002048608758179031,0.11,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",35991,7,0.00012875301731662646,0.03,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",35991,7,0.0006292733307351323,0.0,0.9999999999990807
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",35991,7,0.0005072224508406639,0.0,0.9999999999999999
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",35991,7,0.000134368421710699,0.02,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",35991,7,0.0010944845045313687,0.0,0.9998077844896187
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",35991,7,0.00011788072277881215,0.04,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",35991,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",35991,7,0.0003169154862043199,0.0,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",35991,7,5.0793186656233e-05,0.11,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",35991,7,0.00037995147065252114,0.0,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",35991,7,0.0012226341185492457,0.0,0.9972766622437745
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",35991,7,0.00024257595437573502,0.74,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35991,7,0.0006212930349924817,0.43,0.9999999999994623
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",35991,7,0.0021162675106578916,0.66,0.07033331474127591
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",35991,7,0.00015363337197429522,0.8,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",35991,7,0.0009731572648279898,0.94,0.9999929023123048
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",35991,7,0.0002524749670957439,0.98,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",35991,7,0.0002463128850016914,1.0,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",35991,7,0.00023764919350009422,0.96,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",35991,7,0.0003719013203223182,0.17,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",35991,7,0.0006609591401260235,0.56,0.9999999999929972
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",35991,7,0.00031217928984380325,0.85,1.0
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",35991,7,0.00012207012116594497,0.32,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",35991,7,0.00023512896553377785,0.0,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",35991,7,0.000493773157132303,0.0,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",35991,7,0.0006456569139710835,0.0,0.9999999999973225
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",35991,7,0.0001668957543615539,0.0,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",35991,7,0.001431515772706711,0.0,0.9488259560976033
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",35991,7,0.00020139886427224618,0.01,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",35991,7,0.0005507151989839756,0.0,0.9999999999999971
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",35991,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",35991,7,0.0005509985174501147,0.0,0.9999999999999971
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",35991,7,0.0004028358170291135,0.0,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",35991,7,0.0013141130986470337,0.0,0.9881604206103598
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",35991,7,0.00041495186554326607,0.22,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35991,7,0.0005813339877355789,0.35,0.9999999999999689
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35991,7,0.0021270328602804615,0.36,0.0647113920180713
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35991,7,0.00021519923141330276,0.51,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35991,7,0.0009459885108163181,0.91,0.9999970104218898
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",35991,7,0.0006328126931750732,0.08,0.9999999999988378
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",35991,7,0.0007215199485287826,0.03,0.9999999997717055
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35991,7,0.00030840221365440205,0.86,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35991,7,0.00035493622217807496,0.2,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",35991,7,0.0009150922624745245,0.05,0.9999989503294694
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",35991,7,0.0004480914518890415,0.34,1.0
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",35991,7,0.00022457423970041312,0.05,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",35991,7,7.38233418776621e-05,0.06,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",35991,7,0.00033715257881348397,0.0,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",35991,7,0.0006129605877951533,0.0,0.9999999999996962
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",35991,7,0.00016839841002359193,0.01,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",35991,7,0.0012494839839227421,0.0,0.9956665222714661
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",35991,7,0.00015443583256666318,0.03,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",35991,7,0.00021876689230637024,0.01,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",35991,7,0.00017803752845498813,0.03,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",35991,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",35991,7,0.0001912475071794792,0.01,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",35991,7,0.001046839741882109,0.0,0.9999417137381399
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",35991,7,0.0002977677872259942,0.43,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35991,7,0.0007389827754011076,0.04,0.999999999428364
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35991,7,0.0017790548362929606,0.5,0.48250412213735505
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35991,7,0.00012689264510143083,0.75,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35991,7,0.0008227201694358906,0.85,0.999999970744005
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",35991,7,0.0003339502429968053,0.69,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",35991,7,0.0004537487077989864,0.38,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35991,7,0.00025779337392004204,0.83,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35991,7,0.0002785657630599027,0.34,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",35991,7,0.000503597818611252,0.73,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",35991,7,0.00039133765070652746,0.38,1.0
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",35991,7,0.00025606546724231296,0.12,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",35991,7,0.00021858641804587369,0.03,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",35991,7,0.00028464002635373025,0.02,1.0
