,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",28891,7,6.429603150090747e-05,0.39,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",28891,7,3.640818979258267e-05,0.64,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",28891,7,3.6522898758574075e-05,0.75,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",28891,7,0.00013014869415603147,0.37,1.0
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",28891,7,0.000495943569977576,0.8,1.0
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",28891,7,4.073953653921643e-05,0.99,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",28891,7,0.00013636404443097158,0.0,1.0
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",28891,7,0.0010439895874913836,0.0,0.9999999443559136
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",28891,7,0.001027812312245162,0.0,0.9999999677343505
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",28891,7,8.637579559923434e-07,1.0,1.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",28891,7,9.20182015752014e-05,0.15,1.0
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",28891,7,1.0827690344124116e-06,1.0,1.0
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",28891,7,0.0006697600587095887,0.0,0.999999999999999
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",28891,7,0.00014892600303338492,0.0,1.0
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",28891,7,0.0008483621268620818,0.0,0.999999999976608
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",28891,7,0.0010433157990864818,0.0,0.9999999455880063
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",28891,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",28891,7,0.00019775539150265078,0.3,1.0
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28891,7,0.00014531702119060616,0.98,1.0
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",28891,7,0.0010063065281694134,0.94,0.999999984741828
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",28891,7,2.736306582629868e-05,0.82,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",28891,7,0.001590991760453293,1.0,0.9932175595630893
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",28891,7,0.00012174998892421345,0.7,1.0
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",28891,7,0.00011237939097592603,1.0,1.0
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",28891,7,0.0002697384282186811,0.13,1.0
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",28891,7,0.0003069242153181194,0.13,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",28891,7,0.0002317894797506204,0.93,1.0
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",28891,7,0.0018686118015044859,0.99,0.9003069186272128
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",28891,7,0.000737453647029362,0.49,0.9999999999999318
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",28891,7,1.8040957065237246e-05,0.96,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28891,7,2.712531258380439e-05,0.48,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",28891,7,0.0002269803831185754,0.09,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",28891,7,1.0834656048048762e-05,0.87,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",28891,7,0.00030795261575764914,0.18,1.0
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",28891,7,1.4425117573274987e-05,0.94,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",28891,7,1.463299392510257e-05,0.96,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",28891,7,1.8026167809050164e-05,0.97,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",28891,7,1.805893266382109e-05,0.85,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",28891,7,2.897631470665692e-05,0.47,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",28891,7,0.0003144337740909485,0.19,1.0
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28891,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28891,7,0.0014387244450625569,0.02,0.9992634095440085
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28891,7,0.002413121534192895,0.99,0.23152444708535724
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28891,7,0.00045454837357586424,0.11,1.0
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28891,7,0.0034862274792969955,0.58,3.7215077452912304e-05
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28891,7,0.0007700251689088904,0.12,0.9999999999995677
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28891,7,0.0008414588277127266,0.51,0.9999999999831544
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28891,7,0.0009527380433155823,0.02,0.999999997923101
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28891,7,0.0006578562806684699,0.15,0.9999999999999996
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28891,7,0.0014304842059090148,0.16,0.9993587392181095
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28891,7,0.0038360544371727643,0.3,5.53449208018364e-07
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28891,7,0.0009516121619358425,0.74,0.9999999980124885
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28891,7,4.1954254575563794e-05,0.27,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28891,7,7.035095562212287e-05,0.14,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28891,7,0.0002938356515361468,0.11,1.0
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28891,7,2.515653815220232e-05,0.53,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28891,7,0.0003474634242804426,0.56,1.0
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28891,7,4.642774124292505e-06,0.73,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28891,7,5.035529875012735e-05,0.43,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28891,7,6.202685717788806e-06,0.76,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28891,7,4.1954254575563794e-05,0.23,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28891,7,7.03167654412484e-05,0.2,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28891,7,0.00029412643653163226,0.76,1.0
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28891,7,0.0007132016229034316,0.3,0.9999999999999841
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28891,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28891,7,0.0038240445490769345,0.09,6.450458581719332e-07
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28891,7,0.0004182328871006776,0.42,1.0
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28891,7,0.003511851725421822,0.28,2.7859151103371005e-05
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28891,7,0.0006702619755655224,0.64,0.999999999999999
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28891,7,0.0013320461682653413,0.22,0.9998963205840043
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28891,7,0.0009797146061906743,0.18,0.9999999941939679
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28891,7,0.0008087667309661829,0.16,0.9999999999966468
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28891,7,0.001570392920608773,0.41,0.9947963625401722
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28891,7,0.002999413194542518,0.71,0.0047732120887125085
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28891,7,0.0021736996023358685,0.07,0.5442238712656895
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",28891,7,3.382524696053106e-05,0.13,1.0
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28891,7,0.00021701789090020627,0.02,1.0
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28891,7,0.00024938659741942636,0.68,1.0
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28891,7,5.274303412118233e-06,0.72,1.0
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28891,7,0.00042103929614384844,0.97,1.0
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",28891,7,1.7661961065785195e-05,0.32,1.0
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",28891,7,6.17750762390146e-05,0.32,1.0
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28891,7,3.8790769741416724e-05,0.42,1.0
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28891,7,0.00013970213087275497,0.06,1.0
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",28891,7,0.00023760530115532564,0.01,1.0
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",28891,7,0.000614042579049636,0.8,1.0
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28891,7,0.000981018904590024,0.38,0.9999999939056663
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28891,7,0.0018667178729879139,0.24,0.9016427141097076
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28891,7,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28891,7,0.0004761924981213458,0.71,1.0
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28891,7,0.003352614846767674,0.34,0.00015991712399876512
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28891,7,0.0011627070089641335,0.27,0.9999980389708454
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28891,7,0.0018831844599150325,0.1,0.88961635613128
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28891,7,0.0012036950079744226,0.28,0.9999942857826374
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28891,7,0.0012823003985992709,0.04,0.9999636284823074
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28891,7,0.002410632169882955,0.0,0.2341205406683774
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28891,7,0.0038604447754652625,0.05,4.0478493379403346e-07
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28891,7,0.0006361360117268277,0.35,0.9999999999999999
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",28891,7,1.1771152132176619e-05,0.8,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28891,7,1.765397466052896e-05,0.93,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28891,7,5.7890271265829945e-05,0.56,1.0
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28891,7,7.065896520567081e-06,0.8,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28891,7,9.004148009951493e-05,0.73,1.0
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",28891,7,9.41196293685347e-06,0.93,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",28891,7,1.4134318696598102e-05,0.82,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28891,7,1.1773219723058779e-05,0.84,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28891,7,1.1771152132176619e-05,0.83,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",28891,7,1.8868305330079928e-05,0.61,1.0
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",28891,7,8.952191057685552e-05,0.7,1.0
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28891,7,0.0007091188468893161,0.03,0.9999999999999877
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28891,7,0.0009999252689048676,0.26,0.9999999878493363
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28891,7,0.0024510712963601087,0.85,0.19418446550246005
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28891,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28891,7,0.0036246038478960803,0.63,7.513696078986776e-06
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28891,7,0.0008792711009255691,0.0,0.9999999999033051
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28891,7,0.0010051390981972595,0.11,0.999999985361659
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28891,7,0.0009892698125550951,0.0,0.9999999917407069
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28891,7,0.0006818816449864742,0.05,0.9999999999999978
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28891,7,0.0007479346157255885,0.83,0.9999999999998748
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28891,7,0.0037664600302971677,0.53,1.3333668270609778e-06
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28891,7,0.002133434158089797,0.27,0.602254356295161
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",28891,7,0.00012245130202379425,0.0,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28891,7,0.00040889350665071283,0.0,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28891,7,0.00034840286711653335,0.55,1.0
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28891,7,4.26725660228434e-05,0.09,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28891,7,0.0007369793257251756,0.83,0.9999999999999336
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",28891,7,8.067507343565671e-05,0.07,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",28891,7,0.00018784154336377352,0.01,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28891,7,0.00013290493536509317,0.04,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28891,7,0.0002676224320397398,0.0,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",28891,7,0.0002863014739548272,0.01,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",28891,7,0.000797050923030177,0.77,0.9999999999981659
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28891,7,0.0011360917008765687,0.29,0.9999990607233951
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28891,7,0.0018071320680596956,0.54,0.9375952839495418
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28891,7,0.003565157830499799,0.34,1.5103228460322526e-05
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28891,7,0.0005620938817756792,0.58,1.0
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28891,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28891,7,0.0009065194808437723,0.81,0.9999999996835346
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28891,7,0.002083656317875428,0.03,0.6717999291618585
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28891,7,0.0014414098543457,0.19,0.9992297160968919
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28891,7,0.0012841484522586053,0.13,0.9999621230538294
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28891,7,0.0025121477812148595,0.04,0.14297666766897787
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28891,7,0.004578268398143537,0.0,1.5611179016161714e-11
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",28891,7,0.0006468522593376754,0.91,0.9999999999999998
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",28891,7,1.3758328852198085e-05,0.8,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28891,7,3.387898383798963e-05,0.61,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",28891,7,0.00016296198005564467,0.28,1.0
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",28891,7,3.205691384346368e-05,0.17,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",28891,7,0.00019296483360742682,0.67,1.0
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",28891,7,1.8034485380725816e-05,0.97,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",28891,7,2.7127008336403046e-05,0.55,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",28891,7,2.257726052485262e-05,0.64,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",28891,7,2.2573252192411277e-05,0.68,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",28891,7,3.624217142959952e-05,0.51,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",28891,7,0.00027099273873906093,0.47,1.0
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28891,7,0.0005833803415427601,0.35,1.0
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28891,7,0.0014162611063648807,0.06,0.9994976174426918
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28891,7,0.0031019903339233744,0.59,0.0019150949775419424
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28891,7,0.0005053398405483804,0.1,1.0
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28891,7,0.0035417393349545566,0.47,1.979670145457746e-05
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28891,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28891,7,0.0008109426178412043,0.78,0.9999999999962547
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28891,7,0.0005543975888506376,0.6,1.0
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28891,7,0.0008535384557919208,0.08,0.9999999999701619
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28891,7,0.0015421574531969944,0.1,0.9964424955358846
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28891,7,0.0037772168313996947,0.24,1.165444052264597e-06
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",28891,7,0.001001075083867603,0.67,0.9999999873379697
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",28891,7,3.549066051349365e-05,0.39,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28891,7,5.6880573119093386e-05,0.22,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",28891,7,0.0002853730781663474,0.09,1.0
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",28891,7,2.1282595748528455e-05,0.64,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",28891,7,0.0003190641261756569,0.48,1.0
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",28891,7,8.139966293860087e-06,0.87,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",28891,7,4.259403674849807e-05,0.5,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",28891,7,8.406497613517968e-06,0.78,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",28891,7,3.5527890609696276e-05,0.34,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",28891,7,5.686164252718664e-05,0.44,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",28891,7,0.0002653379966832666,0.73,1.0
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28891,7,0.000671480036655927,0.34,0.9999999999999989
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28891,7,0.001381533183441133,0.23,0.9997304230679933
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28891,7,0.00285744531572221,0.84,0.015176617536223458
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28891,7,0.00042917989100028014,0.35,1.0
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28891,7,0.00368906952297507,0.25,3.4617012643067824e-06
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28891,7,0.0008421979931240705,0.22,0.9999999999825481
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28891,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28891,7,0.0010600447522547422,0.06,0.9999999058596928
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28891,7,0.0007787743131661273,0.18,0.999999999999304
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28891,7,0.001364186567544008,0.42,0.9998053285114059
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28891,7,0.0016603243016975779,1.0,0.9846187988981981
