,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6394,6394,"('Response', 'Anticipation')","('Other', 'Unknown')",33610,7,9.013958295455389e-06,0.65,1.0
6395,6395,"('Response', 'Anticipation')","('Response', 'Anger')",33610,7,9.723452391939738e-08,1.0,1.0
6396,6396,"('Response', 'Anticipation')","('Response', 'Anticipation')",33610,7,0.0,1.0,1.0
6397,6397,"('Response', 'Anticipation')","('Response', 'Arousal')",33610,7,0.0005723873394548444,0.0,0.9999999999999992
6398,6398,"('Response', 'Anticipation')","('Response', 'Disgust')",33610,7,2.6845434938538766e-08,1.0,1.0
6399,6399,"('Response', 'Anticipation')","('Response', 'Dominance')",33610,7,0.000298108659224062,0.0,1.0
6400,6400,"('Response', 'Anticipation')","('Response', 'Fear')",33610,7,0.0001952723843303524,0.0,1.0
6401,6401,"('Response', 'Anticipation')","('Response', 'Joy')",33610,7,5.9656909979623195e-05,0.0,1.0
6402,6402,"('Response', 'Anticipation')","('Response', 'Sadness')",33610,7,0.0001884942855705931,0.0,1.0
6403,6403,"('Response', 'Anticipation')","('Response', 'Surprise')",33610,7,1.3476642644324067e-05,0.0,1.0
6404,6404,"('Response', 'Anticipation')","('Response', 'Trust')",33610,7,2.909312587773341e-05,0.0,1.0
6405,6405,"('Response', 'Anticipation')","('Response', 'Valence')",33610,7,0.00027885914097778425,0.0,1.0
6406,6406,"('Response', 'Anticipation')","('Stimulus', 'Anger')",33610,7,7.10383133687157e-05,0.8,1.0
6407,6407,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",33610,7,9.432253933331729e-05,0.98,1.0
6408,6408,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",33610,7,0.0006412658163930356,0.06,0.9999999999998878
6409,6409,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",33610,7,4.8386935940957807e-05,0.67,1.0
6410,6410,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",33610,7,0.0002723151852796853,0.75,1.0
6411,6411,"('Response', 'Anticipation')","('Stimulus', 'Fear')",33610,7,0.00015060186510569532,0.41,1.0
6412,6412,"('Response', 'Anticipation')","('Stimulus', 'Joy')",33610,7,0.00036560412007506047,0.03,1.0
6413,6413,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",33610,7,8.517410360855498e-05,0.76,1.0
6414,6414,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",33610,7,0.00019265801731029104,0.23,1.0
6415,6415,"('Response', 'Anticipation')","('Stimulus', 'Trust')",33610,7,0.0001972522371235325,0.75,1.0
6416,6416,"('Response', 'Anticipation')","('Stimulus', 'Valence')",33610,7,0.00013378656933802542,0.48,1.0
6417,6417,"('Response', 'Arousal')","('Other', 'Unknown')",33610,7,3.0091842391187307e-05,0.84,1.0
6418,6418,"('Response', 'Arousal')","('Response', 'Anger')",33610,7,0.00017424283173749557,0.0,1.0
6419,6419,"('Response', 'Arousal')","('Response', 'Anticipation')",33610,7,0.000506395000479708,0.0,1.0
6420,6420,"('Response', 'Arousal')","('Response', 'Arousal')",33610,7,0.0,1.0,1.0
6421,6421,"('Response', 'Arousal')","('Response', 'Disgust')",33610,7,8.826953483137843e-08,0.99,1.0
6422,6422,"('Response', 'Arousal')","('Response', 'Dominance')",33610,7,0.0002652702487458739,0.0,1.0
6423,6423,"('Response', 'Arousal')","('Response', 'Fear')",33610,7,0.0003611793639070659,0.0,1.0
6424,6424,"('Response', 'Arousal')","('Response', 'Joy')",33610,7,0.000607368850181577,0.0,0.9999999999999895
6425,6425,"('Response', 'Arousal')","('Response', 'Sadness')",33610,7,0.00014309250575933287,0.0,1.0
6426,6426,"('Response', 'Arousal')","('Response', 'Surprise')",33610,7,3.9595599187614384e-05,0.01,1.0
6427,6427,"('Response', 'Arousal')","('Response', 'Trust')",33610,7,0.00013975782239144922,0.0,1.0
6428,6428,"('Response', 'Arousal')","('Response', 'Valence')",33610,7,0.0006059726093770457,0.0,0.9999999999999905
6429,6429,"('Response', 'Arousal')","('Stimulus', 'Anger')",33610,7,0.00029594876971806433,0.26,1.0
6430,6430,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",33610,7,0.00043862012553059864,0.68,1.0
6431,6431,"('Response', 'Arousal')","('Stimulus', 'Arousal')",33610,7,0.0014150418455592558,0.89,0.9868624522493745
6432,6432,"('Response', 'Arousal')","('Stimulus', 'Disgust')",33610,7,0.00011693387807274659,0.68,1.0
6433,6433,"('Response', 'Arousal')","('Stimulus', 'Dominance')",33610,7,0.0006609176301954374,0.89,0.9999999999995937
6434,6434,"('Response', 'Arousal')","('Stimulus', 'Fear')",33610,7,0.00023117992334604177,0.75,1.0
6435,6435,"('Response', 'Arousal')","('Stimulus', 'Joy')",33610,7,0.00044450854459952675,0.57,1.0
6436,6436,"('Response', 'Arousal')","('Stimulus', 'Sadness')",33610,7,0.00024537706642257867,0.78,1.0
6437,6437,"('Response', 'Arousal')","('Stimulus', 'Surprise')",33610,7,0.00044653885225857335,0.09,1.0
6438,6438,"('Response', 'Arousal')","('Stimulus', 'Trust')",33610,7,0.00046852257012659814,0.85,1.0
6439,6439,"('Response', 'Arousal')","('Stimulus', 'Valence')",33610,7,0.00025305871861679423,0.54,1.0
6440,6440,"('Response', 'Disgust')","('Other', 'Unknown')",33610,7,3.31306376291103e-07,0.99,1.0
6441,6441,"('Response', 'Disgust')","('Response', 'Anger')",33610,7,0.0,1.0,1.0
6442,6442,"('Response', 'Disgust')","('Response', 'Anticipation')",33610,7,2.4383108135285845e-08,0.99,1.0
6443,6443,"('Response', 'Disgust')","('Response', 'Arousal')",33610,7,4.3919780138961064e-08,1.0,1.0
6444,6444,"('Response', 'Disgust')","('Response', 'Disgust')",33610,7,0.0,1.0,1.0
6445,6445,"('Response', 'Disgust')","('Response', 'Dominance')",33610,7,1.1518220297393351e-05,0.01,1.0
6446,6446,"('Response', 'Disgust')","('Response', 'Fear')",33610,7,0.0,1.0,1.0
6447,6447,"('Response', 'Disgust')","('Response', 'Joy')",33610,7,1.5377564517300038e-08,1.0,1.0
6448,6448,"('Response', 'Disgust')","('Response', 'Sadness')",33610,7,0.0,1.0,1.0
6449,6449,"('Response', 'Disgust')","('Response', 'Surprise')",33610,7,1.0241316571393274e-08,1.0,1.0
6450,6450,"('Response', 'Disgust')","('Response', 'Trust')",33610,7,1.789414607740937e-06,0.0,1.0
6451,6451,"('Response', 'Disgust')","('Response', 'Valence')",33610,7,9.882698851158332e-06,0.02,1.0
6452,6452,"('Response', 'Disgust')","('Stimulus', 'Anger')",33610,7,5.2956387930765e-06,0.08,1.0
6453,6453,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",33610,7,6.174362807332225e-06,0.94,1.0
6454,6454,"('Response', 'Disgust')","('Stimulus', 'Arousal')",33610,7,2.6681913744130823e-05,0.72,1.0
6455,6455,"('Response', 'Disgust')","('Stimulus', 'Disgust')",33610,7,4.324062646182805e-06,0.11,1.0
6456,6456,"('Response', 'Disgust')","('Stimulus', 'Dominance')",33610,7,6.184529746678791e-05,0.12,1.0
6457,6457,"('Response', 'Disgust')","('Stimulus', 'Fear')",33610,7,7.977880916659454e-06,0.15,1.0
6458,6458,"('Response', 'Disgust')","('Stimulus', 'Joy')",33610,7,4.918431975739658e-06,0.97,1.0
6459,6459,"('Response', 'Disgust')","('Stimulus', 'Sadness')",33610,7,8.292412588436546e-06,0.07,1.0
6460,6460,"('Response', 'Disgust')","('Stimulus', 'Surprise')",33610,7,3.724761955165637e-06,0.93,1.0
6461,6461,"('Response', 'Disgust')","('Stimulus', 'Trust')",33610,7,7.584924210188218e-06,0.65,1.0
6462,6462,"('Response', 'Disgust')","('Stimulus', 'Valence')",33610,7,3.617380686467636e-06,0.99,1.0
6463,6463,"('Response', 'Dominance')","('Other', 'Unknown')",33610,7,4.637225345856031e-05,0.88,1.0
6464,6464,"('Response', 'Dominance')","('Response', 'Anger')",33610,7,0.00014965935492454306,0.0,1.0
6465,6465,"('Response', 'Dominance')","('Response', 'Anticipation')",33610,7,0.0005039799657360845,0.0,1.0
6466,6466,"('Response', 'Dominance')","('Response', 'Arousal')",33610,7,0.0012359569137213179,0.0,0.9992736728719873
6467,6467,"('Response', 'Dominance')","('Response', 'Disgust')",33610,7,1.4978163880339785e-07,1.0,1.0
6468,6468,"('Response', 'Dominance')","('Response', 'Dominance')",33610,7,0.0,1.0,1.0
6469,6469,"('Response', 'Dominance')","('Response', 'Fear')",33610,7,0.000747120391724449,0.0,0.9999999999386067
6470,6470,"('Response', 'Dominance')","('Response', 'Joy')",33610,7,0.0005979615285600978,0.0,0.9999999999999947
6471,6471,"('Response', 'Dominance')","('Response', 'Sadness')",33610,7,0.00030043166011236514,0.0,1.0
6472,6472,"('Response', 'Dominance')","('Response', 'Surprise')",33610,7,0.0003552464559389344,0.0,1.0
6473,6473,"('Response', 'Dominance')","('Response', 'Trust')",33610,7,0.0004860326874500961,0.0,1.0
6474,6474,"('Response', 'Dominance')","('Response', 'Valence')",33610,7,0.0003639321520396858,0.0,1.0
6475,6475,"('Response', 'Dominance')","('Stimulus', 'Anger')",33610,7,0.0003681375126227069,0.34,1.0
6476,6476,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",33610,7,0.0004797374172144364,0.89,1.0
6477,6477,"('Response', 'Dominance')","('Stimulus', 'Arousal')",33610,7,0.0022754781249851304,0.42,0.06578815641838809
6478,6478,"('Response', 'Dominance')","('Stimulus', 'Disgust')",33610,7,0.0001352428235319693,0.86,1.0
6479,6479,"('Response', 'Dominance')","('Stimulus', 'Dominance')",33610,7,0.000836449866741598,0.92,0.9999999954657713
6480,6480,"('Response', 'Dominance')","('Stimulus', 'Fear')",33610,7,0.00021876194813624287,0.99,1.0
6481,6481,"('Response', 'Dominance')","('Stimulus', 'Joy')",33610,7,0.0005813998498098371,0.55,0.9999999999999984
6482,6482,"('Response', 'Dominance')","('Stimulus', 'Sadness')",33610,7,0.0002585341177642878,0.9,1.0
6483,6483,"('Response', 'Dominance')","('Stimulus', 'Surprise')",33610,7,0.0004981553135051565,0.18,1.0
6484,6484,"('Response', 'Dominance')","('Stimulus', 'Trust')",33610,7,0.0006323138474578186,0.91,0.9999999999999387
6485,6485,"('Response', 'Dominance')","('Stimulus', 'Valence')",33610,7,0.0002472814559488203,0.89,1.0
6486,6486,"('Response', 'Fear')","('Other', 'Unknown')",33610,7,5.970032661449711e-06,0.47,1.0
6487,6487,"('Response', 'Fear')","('Response', 'Anger')",33610,7,3.069969195854132e-08,1.0,1.0
6488,6488,"('Response', 'Fear')","('Response', 'Anticipation')",33610,7,0.00021708543148697178,0.0,1.0
6489,6489,"('Response', 'Fear')","('Response', 'Arousal')",33610,7,0.00034260787269070625,0.0,1.0
6490,6490,"('Response', 'Fear')","('Response', 'Disgust')",33610,7,1.1503131070030026e-08,1.0,1.0
6491,6491,"('Response', 'Fear')","('Response', 'Dominance')",33610,7,0.0002684478967050894,0.0,1.0
6492,6492,"('Response', 'Fear')","('Response', 'Fear')",33610,7,0.0,1.0,1.0
6493,6493,"('Response', 'Fear')","('Response', 'Joy')",33610,7,0.00031835180511252084,0.0,1.0
6494,6494,"('Response', 'Fear')","('Response', 'Sadness')",33610,7,4.096099141791363e-08,1.0,1.0
6495,6495,"('Response', 'Fear')","('Response', 'Surprise')",33610,7,0.0001428134853734214,0.0,1.0
6496,6496,"('Response', 'Fear')","('Response', 'Trust')",33610,7,9.585619405558695e-06,0.01,1.0
6497,6497,"('Response', 'Fear')","('Response', 'Valence')",33610,7,0.00019135309416878473,0.0,1.0
6498,6498,"('Response', 'Fear')","('Stimulus', 'Anger')",33610,7,0.00022830858212023557,0.01,1.0
6499,6499,"('Response', 'Fear')","('Stimulus', 'Anticipation')",33610,7,0.00013643671121039324,0.46,1.0
6500,6500,"('Response', 'Fear')","('Stimulus', 'Arousal')",33610,7,0.00030495445904714667,0.24,1.0
6501,6501,"('Response', 'Fear')","('Stimulus', 'Disgust')",33610,7,0.00013872108349159728,0.15,1.0
6502,6502,"('Response', 'Fear')","('Stimulus', 'Dominance')",33610,7,0.00026362673328725306,0.11,1.0
6503,6503,"('Response', 'Fear')","('Stimulus', 'Fear')",33610,7,3.900700899242665e-05,0.91,1.0
6504,6504,"('Response', 'Fear')","('Stimulus', 'Joy')",33610,7,0.00020979664148801396,0.15,1.0
6505,6505,"('Response', 'Fear')","('Stimulus', 'Sadness')",33610,7,7.031666286222351e-05,0.45,1.0
6506,6506,"('Response', 'Fear')","('Stimulus', 'Surprise')",33610,7,0.00013524015747331289,0.19,1.0
6507,6507,"('Response', 'Fear')","('Stimulus', 'Trust')",33610,7,0.00022742712196304848,0.14,1.0
6508,6508,"('Response', 'Fear')","('Stimulus', 'Valence')",33610,7,3.757126199958777e-05,0.88,1.0
6509,6509,"('Response', 'Joy')","('Other', 'Unknown')",33610,7,4.9707098674690394e-06,0.97,1.0
6510,6510,"('Response', 'Joy')","('Response', 'Anger')",33610,7,7.164115319365739e-08,1.0,1.0
6511,6511,"('Response', 'Joy')","('Response', 'Anticipation')",33610,7,9.753680596122977e-08,1.0,1.0
6512,6512,"('Response', 'Joy')","('Response', 'Arousal')",33610,7,0.0003321323627497716,0.0,1.0
6513,6513,"('Response', 'Joy')","('Response', 'Disgust')",33610,7,1.917359744724949e-08,1.0,1.0
6514,6514,"('Response', 'Joy')","('Response', 'Dominance')",33610,7,0.00014481775451795665,0.0,1.0
6515,6515,"('Response', 'Joy')","('Response', 'Fear')",33610,7,0.0002171425924134823,0.0,1.0
6516,6516,"('Response', 'Joy')","('Response', 'Joy')",33610,7,0.0,1.0,1.0
6517,6517,"('Response', 'Joy')","('Response', 'Sadness')",33610,7,0.00020637194034762448,0.0,1.0
6518,6518,"('Response', 'Joy')","('Response', 'Surprise')",33610,7,2.2070305335930788e-05,0.01,1.0
6519,6519,"('Response', 'Joy')","('Response', 'Trust')",33610,7,1.7104273502971838e-05,0.01,1.0
6520,6520,"('Response', 'Joy')","('Response', 'Valence')",33610,7,8.707187106973436e-05,0.02,1.0
6521,6521,"('Response', 'Joy')","('Stimulus', 'Anger')",33610,7,5.254590095442166e-05,0.74,1.0
6522,6522,"('Response', 'Joy')","('Stimulus', 'Anticipation')",33610,7,0.0001602248948778584,0.53,1.0
6523,6523,"('Response', 'Joy')","('Stimulus', 'Arousal')",33610,7,0.0003925225420839179,0.82,1.0
6524,6524,"('Response', 'Joy')","('Stimulus', 'Disgust')",33610,7,3.447593697610766e-05,0.86,1.0
6525,6525,"('Response', 'Joy')","('Stimulus', 'Dominance')",33610,7,0.0002642273526290128,0.54,1.0
6526,6526,"('Response', 'Joy')","('Stimulus', 'Fear')",33610,7,0.00020763254509872684,0.13,1.0
6527,6527,"('Response', 'Joy')","('Stimulus', 'Joy')",33610,7,0.00011720141887263187,0.61,1.0
6528,6528,"('Response', 'Joy')","('Stimulus', 'Sadness')",33610,7,0.00012766679995834004,0.53,1.0
6529,6529,"('Response', 'Joy')","('Stimulus', 'Surprise')",33610,7,0.00014555482240172262,0.3,1.0
6530,6530,"('Response', 'Joy')","('Stimulus', 'Trust')",33610,7,0.00027438281368294686,0.26,1.0
6531,6531,"('Response', 'Joy')","('Stimulus', 'Valence')",33610,7,5.68476024158107e-05,0.81,1.0
6532,6532,"('Response', 'Sadness')","('Other', 'Unknown')",33610,7,5.307260744954236e-06,0.34,1.0
6533,6533,"('Response', 'Sadness')","('Response', 'Anger')",33610,7,3.069969195854132e-08,1.0,1.0
6534,6534,"('Response', 'Sadness')","('Response', 'Anticipation')",33610,7,1.4630958274938658e-07,1.0,1.0
6535,6535,"('Response', 'Sadness')","('Response', 'Arousal')",33610,7,0.0002830893773182693,0.0,1.0
6536,6536,"('Response', 'Sadness')","('Response', 'Disgust')",33610,7,8.946613315537388e-09,1.0,1.0
6537,6537,"('Response', 'Sadness')","('Response', 'Dominance')",33610,7,0.00010221668277628032,0.01,1.0
6538,6538,"('Response', 'Sadness')","('Response', 'Fear')",33610,7,3.457011274815237e-08,1.0,1.0
6539,6539,"('Response', 'Sadness')","('Response', 'Joy')",33610,7,1.0765259178711482e-07,1.0,1.0
6540,6540,"('Response', 'Sadness')","('Response', 'Sadness')",33610,7,0.0,1.0,1.0
6541,6541,"('Response', 'Sadness')","('Response', 'Surprise')",33610,7,6.215846300036971e-06,0.0,1.0
6542,6542,"('Response', 'Sadness')","('Response', 'Trust')",33610,7,3.785192527017736e-06,0.0,1.0
6543,6543,"('Response', 'Sadness')","('Response', 'Valence')",33610,7,0.00012354837995080727,0.02,1.0
6544,6544,"('Response', 'Sadness')","('Stimulus', 'Anger')",33610,7,0.00022003372536781165,0.02,1.0
6545,6545,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",33610,7,0.00011962334576234484,0.5,1.0
6546,6546,"('Response', 'Sadness')","('Stimulus', 'Arousal')",33610,7,0.0002470884478722529,0.17,1.0
6547,6547,"('Response', 'Sadness')","('Stimulus', 'Disgust')",33610,7,0.00013412045057178916,0.02,1.0
6548,6548,"('Response', 'Sadness')","('Stimulus', 'Dominance')",33610,7,0.000130263766649672,0.65,1.0
6549,6549,"('Response', 'Sadness')","('Stimulus', 'Fear')",33610,7,5.890825207049086e-05,0.45,1.0
6550,6550,"('Response', 'Sadness')","('Stimulus', 'Joy')",33610,7,0.00012145653535914708,0.38,1.0
6551,6551,"('Response', 'Sadness')","('Stimulus', 'Sadness')",33610,7,2.928055103083119e-05,0.95,1.0
6552,6552,"('Response', 'Sadness')","('Stimulus', 'Surprise')",33610,7,0.0001238532247252243,0.25,1.0
6553,6553,"('Response', 'Sadness')","('Stimulus', 'Trust')",33610,7,0.0002137203671611303,0.09,1.0
6554,6554,"('Response', 'Sadness')","('Stimulus', 'Valence')",33610,7,2.9704464173453223e-05,0.78,1.0
6555,6555,"('Response', 'Surprise')","('Other', 'Unknown')",33610,7,5.367953698586842e-06,0.39,1.0
6556,6556,"('Response', 'Surprise')","('Response', 'Anger')",33610,7,5.116920261853329e-08,1.0,1.0
6557,6557,"('Response', 'Surprise')","('Response', 'Anticipation')",33610,7,4.876694524370387e-08,1.0,1.0
6558,6558,"('Response', 'Surprise')","('Response', 'Arousal')",33610,7,0.0003444058448695606,0.0,1.0
6559,6559,"('Response', 'Surprise')","('Response', 'Disgust')",33610,7,1.2781446904167123e-08,1.0,1.0
6560,6560,"('Response', 'Surprise')","('Response', 'Dominance')",33610,7,8.9721670591313e-05,0.02,1.0
6561,6561,"('Response', 'Surprise')","('Response', 'Fear')",33610,7,0.00023233679738241008,0.0,1.0
6562,6562,"('Response', 'Surprise')","('Response', 'Joy')",33610,7,3.0755588097654344e-08,1.0,1.0
6563,6563,"('Response', 'Surprise')","('Response', 'Sadness')",33610,7,0.00023157594083671228,0.0,1.0
6564,6564,"('Response', 'Surprise')","('Response', 'Surprise')",33610,7,0.0,1.0,1.0
6565,6565,"('Response', 'Surprise')","('Response', 'Trust')",33610,7,1.4448799284424511e-05,0.01,1.0
6566,6566,"('Response', 'Surprise')","('Response', 'Valence')",33610,7,0.00019095823453289394,0.0,1.0
6567,6567,"('Response', 'Surprise')","('Stimulus', 'Anger')",33610,7,3.0229780007103776e-05,0.93,1.0
6568,6568,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",33610,7,0.00023863636138030334,0.07,1.0
6569,6569,"('Response', 'Surprise')","('Stimulus', 'Arousal')",33610,7,0.0003115504774168324,0.13,1.0
6570,6570,"('Response', 'Surprise')","('Stimulus', 'Disgust')",33610,7,2.439260780636676e-05,0.89,1.0
6571,6571,"('Response', 'Surprise')","('Stimulus', 'Dominance')",33610,7,0.00017107080609896395,0.47,1.0
6572,6572,"('Response', 'Surprise')","('Stimulus', 'Fear')",33610,7,0.00022690642850846992,0.07,1.0
6573,6573,"('Response', 'Surprise')","('Stimulus', 'Joy')",33610,7,0.00020561332633425167,0.11,1.0
6574,6574,"('Response', 'Surprise')","('Stimulus', 'Sadness')",33610,7,0.0001435791953437613,0.17,1.0
6575,6575,"('Response', 'Surprise')","('Stimulus', 'Surprise')",33610,7,0.00010631136253550196,0.26,1.0
6576,6576,"('Response', 'Surprise')","('Stimulus', 'Trust')",33610,7,0.00019649090863974194,0.28,1.0
6577,6577,"('Response', 'Surprise')","('Stimulus', 'Valence')",33610,7,6.499597245902751e-06,1.0,1.0
6578,6578,"('Response', 'Trust')","('Other', 'Unknown')",33610,7,1.2580558982472272e-05,0.67,1.0
6579,6579,"('Response', 'Trust')","('Response', 'Anger')",33610,7,1.2795160436479988e-07,1.0,1.0
6580,6580,"('Response', 'Trust')","('Response', 'Anticipation')",33610,7,2.682542841847708e-07,1.0,1.0
6581,6581,"('Response', 'Trust')","('Response', 'Arousal')",33610,7,0.0009961756840418507,0.0,0.9999982299357938
6582,6582,"('Response', 'Trust')","('Response', 'Disgust')",33610,7,3.4518643102845875e-08,1.0,1.0
6583,6583,"('Response', 'Trust')","('Response', 'Dominance')",33610,7,0.00013468821754731065,0.01,1.0
6584,6584,"('Response', 'Trust')","('Response', 'Fear')",33610,7,0.00017915075248421127,0.0,1.0
6585,6585,"('Response', 'Trust')","('Response', 'Joy')",33610,7,5.976459150047847e-05,0.0,1.0
6586,6586,"('Response', 'Trust')","('Response', 'Sadness')",33610,7,0.00017916721499077484,0.0,1.0
6587,6587,"('Response', 'Trust')","('Response', 'Surprise')",33610,7,1.946372520762612e-07,1.0,1.0
6588,6588,"('Response', 'Trust')","('Response', 'Trust')",33610,7,0.0,1.0,1.0
6589,6589,"('Response', 'Trust')","('Response', 'Valence')",33610,7,0.0001584847737219463,0.0,1.0
6590,6590,"('Response', 'Trust')","('Stimulus', 'Anger')",33610,7,0.00019994682640940342,0.23,1.0
6591,6591,"('Response', 'Trust')","('Stimulus', 'Anticipation')",33610,7,0.00011873475429543223,1.0,1.0
6592,6592,"('Response', 'Trust')","('Stimulus', 'Arousal')",33610,7,0.0008698728639254332,0.01,0.9999999813505266
6593,6593,"('Response', 'Trust')","('Stimulus', 'Disgust')",33610,7,2.082682521652901e-05,0.97,1.0
6594,6594,"('Response', 'Trust')","('Stimulus', 'Dominance')",33610,7,0.0004128770549818345,0.64,1.0
6595,6595,"('Response', 'Trust')","('Stimulus', 'Fear')",33610,7,0.0002864596741793979,0.17,1.0
6596,6596,"('Response', 'Trust')","('Stimulus', 'Joy')",33610,7,0.00020189315678376026,0.68,1.0
