,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",13177,7,0.0024631717737902516,0.4,0.999999352153515
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",13177,7,3.6778465280608075e-05,0.98,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",13177,7,0.00035852349578096215,0.22,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",13177,7,6.674524925314459e-05,0.51,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",13177,7,0.000126829078444924,0.53,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",13177,7,0.0005335342886625952,0.31,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",13177,7,0.0028516085290752045,0.48,0.9999463915388004
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13177,7,0.0011929270963850712,0.25,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13177,7,0.0015146208312396198,0.4,0.9999999999999961
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13177,7,0.005875151923306164,0.72,0.05381810283355948
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13177,7,0.0013154324083880825,0.11,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13177,7,0.005789050381690377,1.0,0.06899275192804899
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13177,7,0.0014120646675667818,0.42,0.9999999999999999
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13177,7,0.001476754140778937,0.23,0.9999999999999988
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13177,7,0.0011761331403153683,0.53,1.0
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13177,7,0.0009245153297009398,0.52,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13177,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13177,7,0.004540027254210043,1.0,0.6900725128396026
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",13177,7,0.002015196408339124,1.0,0.9999999994690052
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",13177,7,0.0008248239638776862,0.01,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13177,7,0.0010051195022496337,0.1,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",13177,7,0.004232158721531351,0.0,0.8505478590320018
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",13177,7,0.0008597194701821358,0.0,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",13177,7,0.006192028266912154,0.19,0.01965474187850058
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",13177,7,0.001523268557030355,0.0,0.999999999999995
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",13177,7,0.0005826624657205322,0.19,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",13177,7,0.0008195250418323454,0.01,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",13177,7,0.000427499142470684,0.27,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",13177,7,0.0016255975231900895,0.02,0.9999999999999151
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",13177,7,0.007781354863227186,0.26,1.841961153203897e-05
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13177,7,0.0017938463763000811,0.36,0.9999999999946757
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13177,7,0.0014098660127446795,1.0,0.9999999999999999
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13177,7,0.00834515029250238,0.24,8.206522180698173e-07
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13177,7,0.002487191909978858,0.01,0.9999991131809784
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13177,7,0.007106230805498026,0.53,0.0005082523763880742
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13177,7,0.0018608625936471083,0.87,0.999999999976475
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13177,7,0.0010867191923147048,1.0,1.0
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13177,7,0.0013665404193773814,0.99,1.0
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13177,7,0.001464785016277815,0.67,0.9999999999999991
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13177,7,0.0023373450630004857,0.92,0.9999998869542569
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13177,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",13177,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",13177,7,1.8919675699104016e-05,0.45,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",13177,7,3.326847910486857e-05,0.84,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",13177,7,6.239831019627735e-05,0.78,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",13177,7,1.4174455283141476e-05,0.55,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",13177,7,6.53943710613323e-05,0.99,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",13177,7,2.6071849005486582e-05,0.57,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",13177,7,1.6574525298343307e-05,0.64,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",13177,7,2.6071849005486582e-05,0.51,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",13177,7,7.0744224172290545e-06,0.71,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",13177,7,2.8469517851542953e-05,0.76,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",13177,7,6.576308392098087e-05,0.99,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",13177,7,0.0004514440401284711,0.83,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13177,7,0.0004974517421079854,0.95,1.0
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13177,7,0.0038525778077405795,0.9,0.959590232598516
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13177,7,0.00031326658508942627,0.85,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13177,7,0.007098361524174365,0.64,0.0005267715968296782
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",13177,7,0.00078789768270613,0.53,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",13177,7,0.0005802701337783963,0.69,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13177,7,0.00043081135739002466,0.87,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13177,7,0.0005941551796630317,0.42,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",13177,7,0.0006509781523667375,0.91,1.0
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",13177,7,0.008768971424682193,0.22,6.61110008959298e-08
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",13177,7,9.803366078462322e-06,0.95,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",13177,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",13177,7,9.100140072476329e-05,0.02,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",13177,7,1.9881002355972166e-05,0.05,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",13177,7,0.00014447784388867325,0.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",13177,7,0.00030195824645178634,0.03,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",13177,7,9.309336102255755e-05,0.01,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",13177,7,4.1979872716457e-05,0.01,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",13177,7,2.763726019848831e-07,1.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",13177,7,1.5000896252308766e-07,1.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",13177,7,1.971521802978925e-05,0.01,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",13177,7,0.0002921176057498683,0.02,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",13177,7,4.1325809859747143e-05,0.73,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13177,7,5.796721192970029e-05,0.62,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",13177,7,0.00019978531154279868,0.96,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",13177,7,3.112529539846666e-05,0.35,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",13177,7,0.00045895323370635994,0.81,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",13177,7,4.493517228466178e-05,0.7,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",13177,7,3.740634710740192e-05,0.55,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",13177,7,4.88022115191776e-05,0.88,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",13177,7,8.6953684530316e-05,0.17,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",13177,7,0.00011015829394829389,0.22,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",13177,7,0.0004942797559703725,0.87,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",13177,7,2.3708075322734622e-05,0.88,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",13177,7,0.00041635119701188616,0.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",13177,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",13177,7,0.00016189370112340565,0.05,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",13177,7,0.000537229426425557,0.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",13177,7,0.0003204841976187474,0.0,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",13177,7,0.0010521210236983341,0.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",13177,7,0.0005119488435730746,0.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",13177,7,0.0009621408902384465,0.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",13177,7,4.0017616465335975e-07,1.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",13177,7,0.0011511561432283133,0.0,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",13177,7,0.000342216393464252,0.0,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13177,7,9.59098587462016e-05,0.63,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13177,7,0.0002611187423499629,0.25,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13177,7,0.0004654683878723439,0.99,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13177,7,6.389278543931585e-05,0.66,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13177,7,0.001217324587729297,0.53,1.0
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13177,7,8.896548668757394e-06,0.99,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13177,7,3.527354542486248e-05,0.9,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13177,7,1.6651515668647726e-05,0.99,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13177,7,8.224776718898991e-05,0.59,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13177,7,0.00014401730095249372,0.6,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13177,7,0.0010361499132818695,0.96,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",13177,7,5.9755018871753355e-05,0.92,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",13177,7,2.5438402998530772e-06,1.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",13177,7,0.0006042396600506283,0.01,1.0
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",13177,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",13177,7,0.0001462335594410137,0.01,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",13177,7,0.0008193674186021556,0.01,1.0
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",13177,7,0.000329883430738825,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",13177,7,0.0004478161901373966,0.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",13177,7,0.000776371905865499,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",13177,7,1.1518224250418727e-06,1.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",13177,7,0.0014609286882260627,0.0,0.9999999999999992
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",13177,7,0.0010620598010924276,0.0,1.0
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",13177,7,0.0002434883876746739,0.5,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13177,7,0.0006109771688678598,0.16,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13177,7,0.0009166409661383132,0.99,1.0
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13177,7,0.00016907475091309783,0.54,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13177,7,0.002371479032895192,0.85,0.9999998152990844
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",13177,7,7.935655328623409e-05,0.98,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",13177,7,6.225912129578314e-05,0.91,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13177,7,0.00024617971556785347,0.68,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13177,7,4.0239532694429615e-05,1.0,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",13177,7,0.0001338195829327437,0.98,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",13177,7,0.0023097021566769516,0.97,0.9999999247867554
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",13177,7,8.577581777285985e-06,1.0,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",13177,7,2.005612476607544e-07,1.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",13177,7,5.0944776670513485e-05,0.03,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",13177,7,1.2273893328970163e-06,1.0,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",13177,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",13177,7,0.00025667641507602813,0.02,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",13177,7,7.112822968348922e-05,0.03,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",13177,7,6.0205527375461264e-05,0.01,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",13177,7,0.0007808671117931747,0.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",13177,7,1.2500271333356122e-07,1.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",13177,7,0.0007314157146273766,0.0,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",13177,7,0.0003825597973996217,0.01,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",13177,7,3.461429678167836e-05,0.89,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13177,7,4.985721593719595e-05,0.66,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13177,7,0.00010619231536834497,1.0,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13177,7,2.4246152746483347e-05,0.63,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13177,7,0.00037972675410980855,0.86,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",13177,7,3.736898819715343e-05,0.88,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",13177,7,3.072112110372368e-05,0.96,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13177,7,4.2024603437474146e-05,0.91,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13177,7,6.657678572447369e-05,0.2,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",13177,7,7.35625141200057e-05,0.33,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",13177,7,0.0004138536159175953,0.9,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",13177,7,0.00011132659027225661,0.89,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",13177,7,0.0006480873755670538,0.0,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",13177,7,0.001427922542811733,0.0,0.9999999999999998
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",13177,7,0.002698184018646069,0.0,0.9999890099724981
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",13177,7,0.0003246513454674174,0.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",13177,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",13177,7,0.0015820829925887144,0.0,0.9999999999999738
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",13177,7,0.0011128892676808113,0.0,1.0
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",13177,7,0.002121278955211685,0.0,0.9999999963708952
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",13177,7,0.0003503740961505529,0.0,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",13177,7,0.003200752089147991,0.0,0.9989659580990645
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",13177,7,0.0008755343229606285,0.0,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",13177,7,0.00017940100508488714,0.9,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13177,7,0.000369993035560698,0.63,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13177,7,0.0012989809166819813,1.0,1.0
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13177,7,9.58377575223893e-05,0.84,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13177,7,0.0035863733733328238,0.93,0.9884160129885227
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",13177,7,0.00010024019773693134,1.0,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",13177,7,0.00018671048019485332,0.76,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13177,7,0.00030443964897557086,0.68,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13177,7,0.0003907553432084414,0.28,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",13177,7,0.00022555661198566163,1.0,1.0
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",13177,7,0.0030622039947712427,1.0,0.9996474113106454
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",13177,7,1.59338467648798e-05,0.95,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",13177,7,4.011684062066729e-07,1.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",13177,7,9.135410494866275e-05,0.02,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",13177,7,3.568677150334573e-05,0.06,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",13177,7,0.0002965385484232912,0.02,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",13177,7,0.00033562640174069854,0.0,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",13177,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",13177,7,8.255572619324452e-05,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",13177,7,4.606562253249853e-07,1.0,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",13177,7,2.750687590677015e-07,1.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",13177,7,2.0218463931535436e-05,0.01,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",13177,7,0.00030921735978802525,0.01,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",13177,7,6.606634041546768e-05,0.59,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13177,7,9.598596284304685e-05,0.5,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",13177,7,0.0004232163352759999,0.88,1.0
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",13177,7,4.7884378202378185e-05,0.62,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",13177,7,0.0007446449683391594,0.82,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",13177,7,7.847694024926862e-05,0.52,1.0
