,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",7922,3,0.0005247134391340108,0.75,0.40375054415312017
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7922,3,0.00038194465958746413,0.75,0.6417162183877252
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7922,3,0.0007944156443911649,0.34,0.12706567659793966
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7922,3,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7922,3,0.00024046034167111735,0.85,0.873982284089745
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7922,3,0.0008476149363051516,0.31,0.0980538893588141
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7922,3,0.0012112504683814103,0.08,0.01390706948441256
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7922,3,0.0006908454239910798,0.43,0.2050296695027245
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7922,3,0.0003018847228462663,0.73,0.7806800843011977
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7922,3,0.0005011873252539666,0.63,0.43956904615252745
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7922,3,0.0003549459017799888,0.86,0.6895300037555485
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7922,3,0.0008950208848741513,0.27,0.0773081568862668
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7922,3,0.00026014515398615676,0.83,0.8461208913219089
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",7922,3,2.7596555788663693e-05,0.58,0.9999201560320967
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7922,3,9.421484517837141e-05,0.69,0.9928370236473926
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7922,3,0.0006555485808563247,0.12,0.23919369542046542
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7922,3,1.9458597495865304e-05,1.0,0.9999792261153758
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7922,3,0.0005663171931356056,0.28,0.3448897088975197
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",7922,3,4.318404869397816e-05,0.87,0.9995658498096183
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",7922,3,0.0001107971881568619,0.63,0.9876282740508235
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7922,3,5.89932887213351e-05,0.87,0.9986301666239504
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7922,3,6.334146528783006e-05,0.77,0.9982280652245128
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",7922,3,9.53555597140316e-05,0.47,0.9925364499744703
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",7922,3,0.0005587120933190574,0.46,0.3552041482091999
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7922,3,0.0006504661146194487,0.08,0.24446056059436927
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7922,3,0.0005891048817199916,0.31,0.31520747169839736
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7922,3,0.0004929975753404597,0.74,0.45243708652529635
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7922,3,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7922,3,0.0005529929798175174,0.68,0.3630938359266267
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7922,3,0.0007188090293532075,0.11,0.18085005926948539
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7922,3,0.0005108645468730586,0.39,0.4246248441258732
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7922,3,0.00012314861913663227,0.97,0.9824940499881106
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7922,3,0.00013623689981267378,0.93,0.9757907612457705
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7922,3,0.000962899491574457,0.13,0.054455566535551836
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7922,3,0.000660746091217501,0.58,0.23389936351903107
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7922,3,0.00029606094798282744,0.95,0.7902386171896649
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",7922,3,9.846734593093482e-06,0.94,0.9999985526196032
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7922,3,4.400860671828712e-05,0.98,0.9995341401384181
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7922,3,0.0012931632487016896,0.03,0.008661280871872346
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7922,3,0.00010065182733381098,0.38,0.9910323453708662
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7922,3,0.0008422084438557156,0.33,0.10070901973524049
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",7922,3,0.00012994781701350546,0.32,0.9791782689265929
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",7922,3,0.00017184958938536523,0.63,0.9505880617869129
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7922,3,0.00018323003451763524,0.1,0.9403562739741872
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7922,3,9.122822626661122e-05,0.8,0.9935858928476284
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",7922,3,6.482637570040964e-05,0.97,0.9980738551329079
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",7922,3,0.0007387324517716436,0.49,0.16509725743014192
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",7922,3,0.0003042409438990916,0.87,0.7767801770938663
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",7922,3,0.000915320532189051,0.23,0.06969968080484579
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",7922,3,0.0009299295440730282,0.29,0.06465044733345704
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",7922,3,0.00030113147893222195,0.72,0.7819229447963297
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",7922,3,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",7922,3,0.0005118231314267249,0.73,0.42316031832367873
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",7922,3,0.0008742556361484788,0.26,0.08585618600659273
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",7922,3,0.0006166895585167689,0.27,0.2817523552183293
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7922,3,0.0006386792715272958,0.4,0.25701946474955906
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",7922,3,0.0008171499344277932,0.22,0.1138601281246786
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",7922,3,0.001229707753282488,0.1,0.012510651337827916
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",7922,3,0.0005629346673335604,0.64,0.3494522214842156
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",7922,3,4.6052550665972055e-05,0.52,0.9994484753895564
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",7922,3,0.00016648107296451858,0.15,0.9550500085259075
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",7922,3,0.0008010002040339283,0.08,0.12311074571988878
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",7922,3,3.286500421106965e-05,0.64,0.9998446253676017
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",7922,3,0.001055767816631922,0.02,0.033146160441848815
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",7922,3,7.223557092203066e-05,0.48,0.9971641226715642
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",7922,3,0.00019910308392153374,0.24,0.924365414725591
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",7922,3,9.904175996467171e-05,0.17,0.9915087703171378
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",7922,3,0.00011747614504164995,0.17,0.9849915519383928
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",7922,3,0.00016648107296451858,0.16,0.9550500085259075
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",7922,3,0.0006147800911975129,0.49,0.2839808002626302
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",7922,3,0.0004441677137621246,0.35,0.5328904313462962
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",7922,3,0.0006507180495283328,0.37,0.24419738669332203
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",7922,3,0.0006772947138513489,0.66,0.2176530417526813
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",7922,3,0.0003379951715954524,0.39,0.7192477942514193
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",7922,3,0.000425360987972656,0.74,0.5652705285052895
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",7922,3,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",7922,3,0.0005511845138205103,0.49,0.36561229828286135
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",7922,3,0.0004534903286624351,0.33,0.5170893525854221
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",7922,3,0.00024622018227936186,0.7,0.8660632304868412
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",7922,3,0.0005651810789768199,0.52,0.3464176680684644
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",7922,3,0.0008544961306769117,0.31,0.09476424332318767
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",7922,3,0.0008032154966615782,0.47,0.12180436733309918
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",7922,3,6.0376413151066526e-05,0.97,0.9985100094222505
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",7922,3,0.0003467945146929561,0.06,0.703867298045587
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",7922,3,0.0003204762115253022,0.57,0.7494551858738137
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",7922,3,5.488123313817196e-05,0.54,0.9989473361364037
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",7922,3,0.0004343150721772418,0.68,0.5497768681047006
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",7922,3,1.67217131565474e-05,0.83,0.9999884737414508
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",7922,3,0.00024221011997587285,0.36,0.8715978858948494
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",7922,3,1.6227829015720937e-06,0.92,0.9999999988752709
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",7922,3,0.0003289134346052254,0.06,0.734986201622545
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",7922,3,0.00035813022535723685,0.05,0.683910954129404
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",7922,3,0.000319837814350899,0.95,0.7505431961047155
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",7922,3,0.0003472122330117336,0.58,0.7031344595272617
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",7922,3,0.0004804151670484938,0.64,0.4725834972625905
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",7922,3,0.000986710985774026,0.2,0.04803239308927931
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",7922,3,0.00023364124252981948,0.69,0.8830918030769367
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",7922,3,0.0010952859718949188,0.13,0.026690627803259925
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",7922,3,0.0008892571903680151,0.15,0.07960068128138709
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",7922,3,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",7922,3,0.0006529166191559014,0.16,0.24191003697591573
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",7922,3,0.00018578030687282262,0.9,0.937920741071276
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",7922,3,0.00033907862031072947,0.8,0.7173603796031809
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",7922,3,0.0010243077230095573,0.2,0.03929745549264185
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",7922,3,0.0009606028882081872,0.21,0.055115002560191195
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",7922,3,0.0001014514172258263,0.08,0.9907894077052063
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",7922,3,7.95605781988411e-06,0.74,0.9999993756974882
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",7922,3,0.0004815395896833238,0.31,0.4707651928099237
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",7922,3,3.92215923004771e-05,0.93,0.9996971499867816
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",7922,3,0.0005382736383764216,0.5,0.3839183326296697
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",7922,3,8.652249006387484e-05,0.51,0.9946573106997993
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",7922,3,2.958506157895288e-06,0.9,0.999999987679641
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",7922,3,0.00011711180470105234,0.6,0.9851437712874197
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",7922,3,0.00016458565405261084,0.16,0.9565691313867944
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",7922,3,7.063568033682117e-05,0.64,0.9973812485984113
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",7922,3,0.001017003163313937,0.12,0.040869870013414245
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",7922,3,0.0005896798797746592,0.19,0.3144823936879033
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",7922,3,0.0008960477430851273,0.16,0.07690600907481626
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",7922,3,0.0012729245688155467,0.19,0.009745302093320918
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",7922,3,0.00018133725660627735,0.73,0.9421303240200808
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",7922,3,0.00045730798383245675,0.81,0.5106728056330936
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",7922,3,0.0011866002109891098,0.03,0.016004608025153688
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",7922,3,0.0001776711044506074,0.95,0.945484714707672
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",7922,3,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",7922,3,0.0004263175833734936,0.39,0.563609189663481
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",7922,3,0.0013648093826322582,0.03,0.005679482431791283
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",7922,3,0.0008591617517405706,0.3,0.09258983652126962
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",7922,3,0.0005908811282394534,0.56,0.31297141427822484
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",7922,3,4.387717752265225e-05,0.99,0.9995393014622305
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",7922,3,2.0110575542744335e-05,0.76,0.9999763960190491
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",7922,3,0.00033439910976488125,0.37,0.7254979599737073
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",7922,3,3.155125269584847e-05,0.62,0.9998669254689336
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",7922,3,0.0008277384135433828,0.19,0.1081298052304751
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",7922,3,6.933771825395637e-05,0.49,0.9975488047990917
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",7922,3,4.3210780140610486e-05,0.7,0.9995648466679439
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",7922,3,9.364396475325016e-05,0.73,0.9929844046275796
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",7922,3,0.00011989259236883513,0.14,0.9839570752950033
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",7922,3,0.0003521429585965537,0.08,0.6944682281595979
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",7922,3,0.000950423866585518,0.17,0.058126639044114525
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",7922,3,0.001214854172894791,0.02,0.013623263513629968
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",7922,3,0.0006486060215155484,0.29,0.24641042629560062
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",7922,3,0.0005239719052022998,0.78,0.4048525881034334
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",7922,3,0.0003387811243314742,0.35,0.7178788220652439
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",7922,3,0.0008280411300723721,0.42,0.10796976707407413
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",7922,3,0.0006751478981862883,0.14,0.2197086788738014
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",7922,3,0.000587353487666534,0.41,0.31742326264659504
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",7922,3,0.000602212726969415,0.14,0.2989715477557586
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",7922,3,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",7922,3,0.0005611558583933147,0.47,0.35186767916948425
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",7922,3,0.0005695504911718181,0.72,0.3405661330329042
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",7922,3,0.0005546861455227186,0.74,0.360746212208355
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",7922,3,5.024038404027881e-05,0.9,0.9992389887677644
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",7922,3,4.695721100952257e-05,0.43,0.9994072087027152
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",7922,3,0.00021099594131282647,0.92,0.9111182334424589
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",7922,3,6.0284676601412275e-05,0.53,0.9985181977821731
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",7922,3,0.0005261917469206065,0.62,0.40155889834657454
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",7922,3,0.00013244830086357384,0.45,0.9778686996274668
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",7922,3,6.084005250822314e-05,0.62,0.9984681429538965
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",7922,3,0.0001813148535666807,0.11,0.9421511499847591
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",7922,3,9.727279834892188e-05,0.46,0.9920127895556943
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",7922,3,0.00017586594261225318,0.34,0.947096554309261
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",7922,3,8.019841781747442e-05,0.99,0.9958988868958838
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",7922,3,0.0013853367599277514,0.02,0.0050264139658402485
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",7922,3,0.0008617376506675012,0.19,0.09140843481967009
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",7922,3,0.0010175571978043258,0.19,0.04074859225109373
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",7922,3,0.000771981207935263,0.08,0.14137468608912696
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",7922,3,0.0013779580319633162,0.08,0.005252359081320601
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",7922,3,0.0007377084747929275,0.27,0.1658779987283059
