,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",12051,7,1.212585314437333e-06,1.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",12051,7,0.0006045703322573952,0.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",12051,7,0.000758489652785618,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",12051,7,2.815287597033631e-05,1.0,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",12051,7,0.00023222504325858302,0.65,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",12051,7,0.0007514610251469592,0.99,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",12051,7,0.00010218885381756623,0.64,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",12051,7,0.0013531476723122116,0.8,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",12051,7,0.00023991068261404282,0.79,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",12051,7,0.00016316453751609824,0.57,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",12051,7,0.0002115769973289369,0.65,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",12051,7,0.0001243457099913649,0.7,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",12051,7,9.360600772809504e-05,0.98,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",12051,7,0.0013959773121672103,0.88,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",12051,7,4.550337419052692e-05,0.72,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",12051,7,0.0005695237820933481,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",12051,7,4.469041307389616e-05,0.02,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",12051,7,0.0005204083501511496,0.0,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",12051,7,0.0005695237820933481,0.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",12051,7,0.001157851508714852,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",12051,7,7.024653158909307e-07,1.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",12051,7,3.266557003982001e-05,0.01,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",12051,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",12051,7,7.715160760400422e-07,1.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",12051,7,0.00019273706944406276,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",12051,7,0.0007429612156278388,0.01,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",12051,7,0.00011136435540190696,0.57,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",12051,7,0.00017203887220620018,0.47,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",12051,7,0.0006917454076827896,0.84,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",12051,7,6.36591763766537e-05,0.64,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",12051,7,0.0008869445263093419,0.84,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",12051,7,0.00018230030137216576,0.65,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",12051,7,0.00011122133279473007,0.42,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",12051,7,0.0001443404815906112,0.54,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",12051,7,7.715100451832825e-05,0.77,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",12051,7,0.00016446828651048913,0.65,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",12051,7,0.0009401522142494713,0.79,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",12051,7,5.320209579690268e-05,0.52,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",12051,7,5.489705949732904e-07,1.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",12051,7,1.92511570443562e-05,0.04,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",12051,7,0.0008076211360169392,0.0,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",12051,7,5.489705949732904e-07,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",12051,7,0.0003412010629977102,0.03,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",12051,7,0.00042459400729435477,0.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",12051,7,9.499935861835931e-05,0.03,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",12051,7,0.0005484665847669129,0.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",12051,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",12051,7,0.0008633734337012624,0.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",12051,7,0.001226221964558465,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",12051,7,3.5014141066920515e-05,0.98,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12051,7,0.00012933199799759868,0.48,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12051,7,0.0004311155313533097,0.98,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12051,7,5.9309258880566314e-05,0.61,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12051,7,0.0007625441850220554,0.84,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",12051,7,0.0001402437510134262,0.76,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",12051,7,8.698833233871162e-05,0.57,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12051,7,0.00011888091947267679,0.77,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12051,7,5.867642830054714e-05,0.88,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",12051,7,7.52205625255213e-05,0.92,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",12051,7,0.0007974695234869103,0.73,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",12051,7,0.00034108958509826654,0.24,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",12051,7,0.0004339757283151237,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",12051,7,0.0004502344266804067,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",12051,7,0.0017267875121499453,0.0,0.9999999999999758
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",12051,7,0.0004295782149338265,0.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",12051,7,0.0008208635920224572,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",12051,7,2.8116284971850693e-06,1.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",12051,7,0.000829286456914497,0.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",12051,7,0.0003699466151737444,0.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",12051,7,0.00038220881093333614,0.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",12051,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",12051,7,0.0007647689057509157,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",12051,7,4.6949688022597466e-05,0.99,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12051,7,0.00016180666488633586,0.84,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",12051,7,0.0014639711967873341,0.61,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",12051,7,2.1260600130373544e-05,0.98,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",12051,7,0.0018641163268621713,0.6,0.9999999999993574
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",12051,7,0.0004067303048137905,0.61,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",12051,7,0.0002153259793623416,0.6,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",12051,7,0.0003817062188560589,0.47,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",12051,7,0.0003543009461601968,0.25,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",12051,7,0.00010153039546759934,1.0,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",12051,7,0.0019255906300390062,0.64,0.9999999999975132
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",12051,7,0.0009755212634711639,0.14,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",12051,7,0.0013213328246197563,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",12051,7,0.0014096121644195808,0.0,1.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",12051,7,0.003114844081554498,0.0,0.9999479714506868
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",12051,7,0.001317759084900092,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",12051,7,0.0016515975436298708,0.0,0.9999999999999966
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",12051,7,0.0014090968392855845,0.0,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",12051,7,0.0016093921172028994,0.0,0.9999999999999989
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",12051,7,0.0020598674267059062,0.0,0.9999999999616656
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",12051,7,0.0006132895218605929,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",12051,7,0.0020434913292770307,0.0,0.9999999999721179
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",12051,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",12051,7,0.00020707787131618187,1.0,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12051,7,0.00038705970444746296,0.97,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",12051,7,0.0027669182844631012,1.0,0.999998463716829
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",12051,7,0.00012874847394699985,0.96,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",12051,7,0.002883722247865893,1.0,0.999994462404851
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",12051,7,0.000587946130919748,0.94,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",12051,7,0.00032945162070150937,0.91,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",12051,7,0.0004623784167560273,0.94,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",12051,7,0.0003763896396989219,0.56,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",12051,7,0.0003675014987908994,1.0,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",12051,7,0.003470341318636295,1.0,0.9991543427885257
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",12051,7,0.0015005369513847093,0.99,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",12051,7,4.071092310804478e-05,0.98,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12051,7,0.00016934371503682946,0.37,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",12051,7,0.00049158552953376,0.68,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",12051,7,4.076431767685722e-05,0.94,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",12051,7,0.0009587446673205597,0.49,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",12051,7,0.00011435683161704201,0.39,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",12051,7,0.0001703273011692208,0.52,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",12051,7,0.0001464061192824565,0.15,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",12051,7,9.005406079468395e-05,0.6,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",12051,7,0.0003799958778821028,0.27,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",12051,7,0.0007384635933412195,0.85,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12051,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12051,7,0.0024711710657019346,0.12,0.9999999647292013
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12051,7,0.006921085445447729,0.91,0.012157109211539341
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12051,7,0.0009962658849770243,0.54,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12051,7,0.008384386117578418,0.71,3.329640107785359e-05
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12051,7,0.003189435023456668,0.11,0.999900668119944
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12051,7,0.0015693050585806067,0.65,0.9999999999999997
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12051,7,0.0018711562587714215,0.67,0.9999999999992472
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12051,7,0.0012218809833211529,0.42,1.0
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12051,7,0.00263469992574894,0.32,0.9999996860161161
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12051,7,0.009239853464403211,0.42,4.464948100135757e-07
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12051,7,0.002026023778762022,0.96,0.9999999999802354
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12051,7,3.9797583640889495e-05,0.66,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12051,7,0.0003230954612284769,0.16,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12051,7,0.0003622276868814298,0.84,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12051,7,3.972120698142493e-05,0.76,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12051,7,0.0008330968930962724,0.62,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12051,7,0.00014531762711172621,0.42,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12051,7,0.0004020418310607776,0.19,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12051,7,0.00021712917213972022,0.11,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12051,7,0.00011470469554405458,0.44,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12051,7,0.0004933890576289091,0.16,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12051,7,0.0009082101044544967,0.89,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12051,7,0.0016314278799237803,0.66,0.999999999999998
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12051,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12051,7,0.008528764704296646,0.45,1.6734159592690645e-05
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12051,7,0.0011345408284324828,0.45,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12051,7,0.00783172404706311,0.82,0.0003933650202866401
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12051,7,0.002935465040305884,0.33,0.999990550089426
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12051,7,0.0015649517939616514,0.77,0.9999999999999997
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12051,7,0.0028645206976786264,0.13,0.999995481809583
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12051,7,0.0017401718087039675,0.13,0.9999999999999661
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12051,7,0.0035094896682397844,0.04,0.9988981897462955
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12051,7,0.007227949328786452,0.96,0.004211844476641358
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12051,7,0.004472027551954704,0.86,0.9030258496883657
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",12051,7,1.007307386349054e-05,0.97,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12051,7,0.0005154112126042815,0.04,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12051,7,0.0011546773430375179,0.64,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12051,7,1.009278687845866e-05,0.96,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12051,7,0.0015170346409155652,0.88,0.9999999999999999
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",12051,7,1.8808611458706744e-05,0.68,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",12051,7,0.0006226931396831524,0.1,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12051,7,0.00019006026880339968,0.22,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12051,7,0.00017044715905690017,0.34,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",12051,7,0.0005328130862242009,0.43,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",12051,7,0.0019373017934378146,0.65,0.9999999999968059
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12051,7,0.0020444042194752033,0.78,0.9999999999716156
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12051,7,0.00300557626596616,0.54,0.9999811007573756
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12051,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12051,7,0.0007517849907738448,1.0,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12051,7,0.007529222207189971,0.59,0.001350040848961842
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12051,7,0.0035579596764217444,0.55,0.9984872484212084
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12051,7,0.0022015545588496117,0.92,0.9999999994874671
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12051,7,0.003947735731617882,0.1,0.9868785477528014
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12051,7,0.0014081908504863661,0.84,1.0
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12051,7,0.002924712969507199,0.89,0.9999915295729587
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12051,7,0.0070766288895194925,0.81,0.007195666411774826
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12051,7,0.0010502961573940527,1.0,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",12051,7,2.4280017432138708e-05,0.91,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12051,7,0.00010648456087315528,0.45,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12051,7,0.00010752358659364882,0.99,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12051,7,2.4280017432138708e-05,0.86,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12051,7,0.0003650094889596981,0.86,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",12051,7,6.82300604502789e-05,0.27,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",12051,7,0.000101205900675199,0.51,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12051,7,8.144645671456275e-05,0.25,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12051,7,5.36348705362855e-05,0.56,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",12051,7,0.0003004667192310433,0.16,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",12051,7,0.0004531322751769511,0.82,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12051,7,0.0014989516239307962,0.25,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12051,7,0.001487575668301879,0.7,1.0
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12051,7,0.004384107152560673,1.0,0.9262668555189142
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12051,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12051,7,0.007364097569552561,0.94,0.002547917715638337
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12051,7,0.0022437175908681687,0.45,0.999999998947941
