,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",28183,7,0.000368907648889708,0.33,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",28183,7,0.00024226918400289144,0.34,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",28183,7,0.0003910617000316168,0.92,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",28183,7,0.00036241697526093024,0.16,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",28183,7,3.482427520753953e-06,1.0,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",28183,7,1.1991316619630388e-05,0.06,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",28183,7,0.00012519638030171316,0.02,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",28183,7,0.00017138109790925808,0.03,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",28183,7,2.0616971971446027e-05,0.02,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",28183,7,4.708134255364599e-05,0.06,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",28183,7,3.830741144188956e-05,0.05,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",28183,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",28183,7,1.6933415267261063e-06,1.0,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",28183,7,0.0003815823181153466,0.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",28183,7,0.0003081333189815556,0.0,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",28183,7,0.00011026423494635763,0.1,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",28183,7,0.0002957433585683326,0.79,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28183,7,0.0005131392234332392,0.36,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",28183,7,0.0012908093328231583,0.55,0.9999783497676952
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",28183,7,8.350594286294872e-05,0.92,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",28183,7,0.0009181974371444398,0.18,0.9999999998010397
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",28183,7,0.0004466948750132364,0.7,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",28183,7,0.0006343140333865266,0.05,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",28183,7,0.0001650703957687196,0.98,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",28183,7,0.0003539952313119601,0.19,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",28183,7,0.000867688108703632,0.11,0.9999999999786632
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",28183,7,0.0003786136760197772,0.21,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",28183,7,1.2998930806125739e-05,0.97,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",28183,7,0.00020352053052871634,0.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",28183,7,0.00015850097240564058,0.0,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",28183,7,0.0002254188650594121,0.0,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",28183,7,1.4417684428472462e-05,0.01,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",28183,7,0.0005786116459599414,0.0,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",28183,7,8.628715453511299e-05,0.03,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",28183,7,0.00018378822534021336,0.01,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",28183,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",28183,7,0.00038569524648988127,0.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",28183,7,0.00013099732830186979,0.0,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",28183,7,0.00038513277412169513,0.0,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",28183,7,0.0005639245275572424,0.04,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28183,7,0.0002805227686219501,0.64,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28183,7,0.0005662220034438513,1.0,1.0
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28183,7,0.00026166763062617155,0.06,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28183,7,0.000624526399985197,0.13,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",28183,7,0.00035569679840858075,0.44,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",28183,7,0.0003290983563583333,0.26,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28183,7,0.00024259841146385906,0.53,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28183,7,0.0002473226295452671,0.29,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",28183,7,0.000300324275188508,0.88,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",28183,7,0.00034133170094574134,0.13,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",28183,7,3.6735498701707845e-05,0.7,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",28183,7,1.4521879731611821e-05,0.03,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",28183,7,5.6908203458349064e-05,0.04,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",28183,7,0.0001789464781674912,0.02,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",28183,7,2.0379638007419434e-05,0.01,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",28183,7,7.266016205394777e-05,0.03,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",28183,7,3.2971435972758695e-05,0.03,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",28183,7,0.0002469691512663602,0.0,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",28183,7,1.0065817144670101e-06,1.0,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",28183,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",28183,7,0.00016840977925285883,0.0,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",28183,7,0.00018487739488227395,0.03,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",28183,7,0.00033760286990748193,0.44,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28183,7,0.0003590155134655771,0.56,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28183,7,0.0010593154504179056,0.31,0.9999999610496931
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28183,7,0.00013892173229037362,0.74,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28183,7,0.0006319032620410002,0.31,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",28183,7,0.00038276644664729146,0.59,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",28183,7,0.0006119453775370152,0.04,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28183,7,0.00014935216599017766,0.96,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28183,7,0.00016605649136633882,0.65,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",28183,7,0.0005935472378237111,0.36,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",28183,7,0.00032358870921219405,0.24,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",28183,7,4.8687304824400045e-05,0.67,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",28183,7,0.00013734199989892714,0.01,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",28183,7,0.0001114738985513634,0.01,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",28183,7,0.0003279620610507943,0.0,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",28183,7,0.00015540687139306683,0.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",28183,7,0.00011961954122816601,0.08,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",28183,7,0.00013371078606647633,0.02,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",28183,7,0.0002743484368122759,0.0,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",28183,7,0.00010789480753371157,0.0,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",28183,7,0.00034202396946331404,0.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",28183,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",28183,7,0.0002335001547780081,0.01,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",28183,7,0.0003880970341127147,0.73,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28183,7,0.0006217609915838255,0.44,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",28183,7,0.001567846994788905,0.78,0.9970233805670766
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",28183,7,0.00017767311903284894,0.72,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",28183,7,0.001241826745579741,0.02,0.9999930733645366
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",28183,7,0.0004332840598804894,0.93,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",28183,7,0.000767317393184329,0.04,0.9999999999998707
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",28183,7,0.00015759413149691538,1.0,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",28183,7,0.0001857456601892639,0.77,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",28183,7,0.0009395422630637167,0.23,0.9999999995182429
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",28183,7,0.0003968578640526561,0.43,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",28183,7,3.6092305390742445e-05,1.0,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",28183,7,4.903770152985655e-05,0.04,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",28183,7,0.0006436393894394441,0.0,1.0
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",28183,7,0.0013296552865578101,0.0,0.9999498931196773
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",28183,7,0.0005635074669040584,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",28183,7,0.0003684370940666106,0.01,1.0
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",28183,7,0.0007468080281780983,0.0,0.9999999999999598
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",28183,7,0.00024903904990042114,0.0,1.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",28183,7,0.0004417837458093611,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",28183,7,0.0008693589158201844,0.0,0.9999999999769513
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",28183,7,0.00069392696076357,0.0,0.9999999999999984
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",28183,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",28183,7,0.0007429483460458015,0.97,0.9999999999999679
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28183,7,0.001105947284932716,0.59,0.9999998289671195
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",28183,7,0.003492300906458248,0.76,8.958502623568343e-05
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",28183,7,0.0004833679305281508,0.72,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",28183,7,0.0025911773918672045,0.02,0.13168611609781522
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",28183,7,0.0012037484321789202,0.73,0.9999973298178497
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",28183,7,0.0013538574877820628,0.09,0.9999177528587917
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",28183,7,0.000730226655966296,0.93,0.9999999999999849
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",28183,7,0.0005887855778294437,0.6,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",28183,7,0.0016637677492711154,0.49,0.989967431708642
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",28183,7,0.0010344590395379783,0.08,0.9999999831543518
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",28183,7,0.00028071247413646833,1.0,1.0
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",28183,7,9.527371539265208e-11,1.0,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28183,7,0.0003267719467914088,0.0,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",28183,7,0.00036777930031553426,0.07,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",28183,7,5.3199152204859884e-05,0.37,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",28183,7,0.0005074921997023677,0.19,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",28183,7,7.501445030501447e-05,0.19,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",28183,7,0.00027898305548767187,0.01,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",28183,7,1.5323171277310963e-06,1.0,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",28183,7,0.00018988072419383247,0.03,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",28183,7,0.00016205325618916496,0.26,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",28183,7,0.0004923747957527234,0.29,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28183,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28183,7,0.0030593786852875413,0.13,0.005427350690920929
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28183,7,0.0036672511324856833,0.19,1.3103857706697752e-05
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28183,7,0.001681362895580503,0.42,0.9877425977960667
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28183,7,0.0034145367028190015,0.39,0.00020108935653539994
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28183,7,0.002957184915610659,0.56,0.012276701065976892
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28183,7,0.0028947774613788343,0.07,0.019582533876882247
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28183,7,0.0022184401706485226,0.76,0.5581820953722743
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28183,7,0.0019647292875117754,0.16,0.8623422004418487
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28183,7,0.003195901833263739,0.53,0.0016580981756728619
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28183,7,0.0016872678190061757,0.69,0.9869098007132857
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28183,7,0.00048071792200987245,0.72,1.0
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28183,7,1.6192414422796952e-05,0.58,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28183,7,0.0001826669020175458,0.26,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28183,7,0.0002699580467552861,0.41,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28183,7,0.00014287461371630298,0.05,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28183,7,0.00021209096425428762,0.94,1.0
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28183,7,5.820880552322202e-05,0.33,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28183,7,0.00020169752748855642,0.14,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28183,7,0.0002245385093994899,0.01,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28183,7,9.46476540180267e-05,0.13,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28183,7,0.00018538039674834063,0.11,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28183,7,0.0004594820990448018,0.46,1.0
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28183,7,0.0027828303467982074,0.29,0.04250877691185029
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28183,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28183,7,0.003242749284168104,0.6,0.0010776688218051556
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28183,7,0.002110577144474332,0.07,0.7049079509319464
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28183,7,0.0028167210615253424,0.87,0.03391024566660694
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28183,7,0.00424317124834742,0.01,9.649498755592845e-09
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28183,7,0.0025440911201397914,0.53,0.16711436558706627
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28183,7,0.0021801927646967266,0.87,0.6117735929362942
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28183,7,0.0018362216822768336,0.3,0.9453100352404625
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28183,7,0.0032910132933258525,0.57,0.000682886995253762
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28183,7,0.001818457283787078,0.63,0.9528740300077411
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28183,7,0.0007401312323786845,0.4,0.9999999999999728
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",28183,7,6.30060859765026e-05,0.41,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28183,7,0.0002536476552068121,0.19,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28183,7,0.00012025704776209297,1.0,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28183,7,3.909291970890165e-05,0.62,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28183,7,0.0003947586165553516,0.73,1.0
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",28183,7,3.653543123283764e-05,0.59,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",28183,7,0.00024314469055959308,0.2,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28183,7,3.4157411269828734e-06,0.75,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28183,7,2.5800528220967553e-05,0.97,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",28183,7,0.00021853148760060808,0.23,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",28183,7,0.0003574163426454079,0.92,1.0
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28183,7,0.002042251767237928,0.99,0.7864061434918381
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28183,7,0.002227555022375142,0.99,0.5453050972849686
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28183,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28183,7,0.0015878709949746265,0.98,0.9960945263992421
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28183,7,0.002782291946465588,0.96,0.04265903896828949
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28183,7,0.0031224366047883697,0.68,0.0031802033991487066
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28183,7,0.0028641019332461015,0.52,0.02441307104872814
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28183,7,0.00305425323599315,0.25,0.005662573451326036
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28183,7,0.0020420688602925904,0.57,0.7866073608275737
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28183,7,0.0032792712866081433,0.71,0.0007639168145829878
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28183,7,0.002305166002128777,0.47,0.43650250033342886
