,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",47190,7,0.0004201562356333,0.94,0.9999999999999971
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",47190,7,5.061193280099295e-05,0.49,1.0
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",47190,7,6.930121994252426e-05,0.42,1.0
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",47190,7,1.0654276887983536e-06,0.63,1.0
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",47190,7,4.3976813079457516e-05,0.52,1.0
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",47190,7,6.046551291531588e-05,0.69,1.0
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",47190,7,0.0006706664845447194,0.8,0.9999997137642458
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",47190,7,0.0004209882178186826,0.6,0.9999999999999968
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",47190,7,0.0015005959083594035,0.05,0.19399579006622558
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",47190,7,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",47190,7,0.0004059483375807606,0.09,0.9999999999999993
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",47190,7,0.003463866832108114,0.0,0.0
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",47190,7,0.0007019256537139266,0.36,0.999998738146241
5630,5630,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",47190,7,0.0010083352797588096,0.73,0.9867244828069835
5631,5631,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",47190,7,0.0007165820408764227,0.15,0.9999975786877652
5632,5632,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",47190,7,0.0007066032653492419,0.41,0.9999984418220483
5633,5633,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",47190,7,0.0015984872457247994,0.03,0.08200360090119363
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",47190,7,0.002764492154255104,0.0,4.034328426882894e-11
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",47190,7,0.0003726971613680663,0.2,1.0
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",47190,7,1.6926927238477411e-06,0.99,1.0
5637,5637,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",47190,7,6.229209105952602e-06,0.81,1.0
5638,5638,"('Stimulus', 'Disgust')","('Response', 'Arousal')",47190,7,1.9837833767705905e-05,0.81,1.0
5639,5639,"('Stimulus', 'Disgust')","('Response', 'Disgust')",47190,7,1.6941306348648937e-06,0.94,1.0
5640,5640,"('Stimulus', 'Disgust')","('Response', 'Dominance')",47190,7,2.7484209675147734e-05,0.97,1.0
5641,5641,"('Stimulus', 'Disgust')","('Response', 'Fear')",47190,7,9.982780751674062e-06,0.18,1.0
5642,5642,"('Stimulus', 'Disgust')","('Response', 'Joy')",47190,7,5.661521700626175e-06,0.78,1.0
5643,5643,"('Stimulus', 'Disgust')","('Response', 'Sadness')",47190,7,2.824457761660003e-06,0.87,1.0
5644,5644,"('Stimulus', 'Disgust')","('Response', 'Surprise')",47190,7,2.8280637732132578e-06,0.68,1.0
5645,5645,"('Stimulus', 'Disgust')","('Response', 'Trust')",47190,7,4.52902323088472e-06,0.8,1.0
5646,5646,"('Stimulus', 'Disgust')","('Response', 'Valence')",47190,7,9.518548011096259e-05,0.56,1.0
5647,5647,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",47190,7,0.0001214355150154056,0.82,1.0
5648,5648,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",47190,7,0.0005797524182541708,0.14,0.9999999983388226
5649,5649,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",47190,7,0.00169541750079373,0.76,0.029085438105216577
5650,5650,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",47190,7,0.0,1.0,1.0
5651,5651,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",47190,7,0.002388419715366408,0.32,2.3760784795268108e-07
5652,5652,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",47190,7,0.00025287372589033637,0.45,1.0
5653,5653,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",47190,7,0.0005988931970035743,0.14,0.9999999944893917
5654,5654,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",47190,7,0.0002809816211836733,0.38,1.0
5655,5655,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",47190,7,0.0002765924067388606,0.62,1.0
5656,5656,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",47190,7,0.0005698574359174638,0.49,0.9999999991299996
5657,5657,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",47190,7,0.0028533950760172527,0.01,4.3473002975247255e-12
5658,5658,"('Stimulus', 'Dominance')","('Other', 'Unknown')",47190,7,0.0012664393875923394,0.26,0.6918119659440954
5659,5659,"('Stimulus', 'Dominance')","('Response', 'Anger')",47190,7,8.219029466290985e-05,0.46,1.0
5660,5660,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",47190,7,8.200531944183175e-05,0.67,1.0
5661,5661,"('Stimulus', 'Dominance')","('Response', 'Arousal')",47190,7,0.0003877052266481808,0.44,0.9999999999999999
5662,5662,"('Stimulus', 'Dominance')","('Response', 'Disgust')",47190,7,2.294294202048846e-06,0.6,1.0
5663,5663,"('Stimulus', 'Dominance')","('Response', 'Dominance')",47190,7,0.000511185321455183,0.98,0.9999999999876342
5664,5664,"('Stimulus', 'Dominance')","('Response', 'Fear')",47190,7,9.741288979561847e-05,0.16,1.0
5665,5665,"('Stimulus', 'Dominance')","('Response', 'Joy')",47190,7,7.658435930310976e-05,0.5,1.0
5666,5666,"('Stimulus', 'Dominance')","('Response', 'Sadness')",47190,7,1.9967811135405798e-05,0.22,1.0
5667,5667,"('Stimulus', 'Dominance')","('Response', 'Surprise')",47190,7,3.809058487056644e-05,0.71,1.0
5668,5668,"('Stimulus', 'Dominance')","('Response', 'Trust')",47190,7,5.566477848344486e-05,0.85,1.0
5669,5669,"('Stimulus', 'Dominance')","('Response', 'Valence')",47190,7,0.0008487121653615904,0.85,0.99970516374056
5670,5670,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",47190,7,0.0005456459605810887,0.27,0.999999999835378
5671,5671,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",47190,7,0.0012648560481415539,0.27,0.6952438437272579
5672,5672,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",47190,7,0.0016368405405461784,0.97,0.05558545445095853
5673,5673,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",47190,7,0.0003115779164634631,0.35,1.0
5674,5674,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",47190,7,0.0,1.0,1.0
5675,5675,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",47190,7,0.0007613320334095142,0.47,0.9999848891236239
5676,5676,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",47190,7,0.0007968580920650731,1.0,0.9999446875973921
5677,5677,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",47190,7,0.0007032933214520743,0.28,0.9999986574849978
5678,5678,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",47190,7,0.0005696490967078627,0.89,0.9999999991419418
5679,5679,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",47190,7,0.0008838999528456552,1.0,0.9991975066191748
5680,5680,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",47190,7,0.003013433062486088,0.0,6.80566714095221e-14
5681,5681,"('Stimulus', 'Fear')","('Other', 'Unknown')",47190,7,0.00028357308583785995,0.96,1.0
5682,5682,"('Stimulus', 'Fear')","('Response', 'Anger')",47190,7,3.4010541713021924e-06,0.87,1.0
5683,5683,"('Stimulus', 'Fear')","('Response', 'Anticipation')",47190,7,0.00011188626558042766,0.06,1.0
5684,5684,"('Stimulus', 'Fear')","('Response', 'Arousal')",47190,7,4.6749561506741523e-05,0.76,1.0
5685,5685,"('Stimulus', 'Fear')","('Response', 'Disgust')",47190,7,3.3999521253504933e-06,0.83,1.0
5686,5686,"('Stimulus', 'Fear')","('Response', 'Dominance')",47190,7,0.00011375637029110825,0.76,1.0
5687,5687,"('Stimulus', 'Fear')","('Response', 'Fear')",47190,7,1.226062085363425e-05,0.29,1.0
5688,5688,"('Stimulus', 'Fear')","('Response', 'Joy')",47190,7,0.0001138042978396977,0.06,1.0
5689,5689,"('Stimulus', 'Fear')","('Response', 'Sadness')",47190,7,5.668423622762649e-06,0.65,1.0
5690,5690,"('Stimulus', 'Fear')","('Response', 'Surprise')",47190,7,5.672401821299337e-06,0.58,1.0
5691,5691,"('Stimulus', 'Fear')","('Response', 'Trust')",47190,7,0.00010506825665386287,0.06,1.0
5692,5692,"('Stimulus', 'Fear')","('Response', 'Valence')",47190,7,0.00013916700240689873,0.73,1.0
5693,5693,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",47190,7,0.0003303529216612921,0.15,1.0
5694,5694,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",47190,7,0.0008256977569307669,0.07,0.9998553611684394
5695,5695,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",47190,7,0.0019952196452206095,0.62,0.0004196404814147403
5696,5696,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",47190,7,0.00020662824934013715,0.3,1.0
5697,5697,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",47190,7,0.002662583753802605,0.0,4.80065320829226e-10
5698,5698,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",47190,7,0.0,1.0,1.0
5699,5699,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",47190,7,0.0006944593445900912,0.28,0.9999991041067424
5700,5700,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",47190,7,0.0005824713310089243,0.0,0.999999998022211
5701,5701,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",47190,7,0.0003756235131010372,0.5,1.0
5702,5702,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",47190,7,0.0008069705736799634,0.42,0.9999218149268019
5703,5703,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",47190,7,0.0027447127156029947,0.0,6.567424382097897e-11
5704,5704,"('Stimulus', 'Joy')","('Other', 'Unknown')",47190,7,0.0004049552547688463,0.91,0.9999999999999994
5705,5705,"('Stimulus', 'Joy')","('Response', 'Anger')",47190,7,5.99361391637419e-06,0.85,1.0
5706,5706,"('Stimulus', 'Joy')","('Response', 'Anticipation')",47190,7,0.00012139765562907819,0.16,1.0
5707,5707,"('Stimulus', 'Joy')","('Response', 'Arousal')",47190,7,0.00014524073057109373,0.49,1.0
5708,5708,"('Stimulus', 'Joy')","('Response', 'Disgust')",47190,7,5.993720300256062e-06,0.28,1.0
5709,5709,"('Stimulus', 'Joy')","('Response', 'Dominance')",47190,7,0.00012241309503272776,0.98,1.0
5710,5710,"('Stimulus', 'Joy')","('Response', 'Fear')",47190,7,7.988803409921202e-06,0.95,1.0
5711,5711,"('Stimulus', 'Joy')","('Response', 'Joy')",47190,7,2.9502663824314633e-05,0.34,1.0
5712,5712,"('Stimulus', 'Joy')","('Response', 'Sadness')",47190,7,9.985894824433057e-06,0.77,1.0
5713,5713,"('Stimulus', 'Joy')","('Response', 'Surprise')",47190,7,9.993913628532723e-06,0.68,1.0
5714,5714,"('Stimulus', 'Joy')","('Response', 'Trust')",47190,7,3.525011759010877e-05,0.49,1.0
5715,5715,"('Stimulus', 'Joy')","('Response', 'Valence')",47190,7,0.00018742351733655916,0.95,1.0
5716,5716,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",47190,7,0.00044568124642440434,0.08,0.9999999999999609
5717,5717,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",47190,7,0.001418614925059737,0.0,0.3435189875472715
5718,5718,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",47190,7,0.0024985507683931555,0.13,2.1410110906394664e-08
5719,5719,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",47190,7,0.00015400744518208188,0.59,1.0
5720,5720,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",47190,7,0.0022578525606892575,0.14,3.495130182384898e-06
5721,5721,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",47190,7,0.0005902115445534932,0.03,0.9999999967745391
5722,5722,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",47190,7,0.0,1.0,1.0
5723,5723,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",47190,7,0.00040382810442748447,0.36,0.9999999999999996
5724,5724,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",47190,7,0.0005479043796118236,0.23,0.9999999998067322
5725,5725,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",47190,7,0.0010382859725289726,0.2,0.9774922550020236
5726,5726,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",47190,7,0.0015486235403697126,0.99,0.13023335340004327
5727,5727,"('Stimulus', 'Sadness')","('Other', 'Unknown')",47190,7,0.00020140871752338468,1.0,1.0
5728,5728,"('Stimulus', 'Sadness')","('Response', 'Anger')",47190,7,3.4555878931988507e-06,0.96,1.0
5729,5729,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",47190,7,1.2702053980446796e-05,0.78,1.0
5730,5730,"('Stimulus', 'Sadness')","('Response', 'Arousal')",47190,7,4.004235816733491e-05,0.83,1.0
5731,5731,"('Stimulus', 'Sadness')","('Response', 'Disgust')",47190,7,3.456487564518297e-06,0.86,1.0
5732,5732,"('Stimulus', 'Sadness')","('Response', 'Dominance')",47190,7,6.252404600151689e-05,0.96,1.0
5733,5733,"('Stimulus', 'Sadness')","('Response', 'Fear')",47190,7,1.2333333283277016e-05,0.42,1.0
5734,5734,"('Stimulus', 'Sadness')","('Response', 'Joy')",47190,7,1.1544448236314375e-05,0.8,1.0
5735,5735,"('Stimulus', 'Sadness')","('Response', 'Sadness')",47190,7,5.762680476187889e-06,0.67,1.0
5736,5736,"('Stimulus', 'Sadness')","('Response', 'Surprise')",47190,7,5.766671129105149e-06,0.61,1.0
5737,5737,"('Stimulus', 'Sadness')","('Response', 'Trust')",47190,7,9.23515889388149e-06,0.9,1.0
5738,5738,"('Stimulus', 'Sadness')","('Response', 'Valence')",47190,7,0.00012619374874341734,0.84,1.0
5739,5739,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",47190,7,0.00034046375336423617,0.22,1.0
5740,5740,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",47190,7,0.0009440856402378061,0.0,0.9964405930526707
5741,5741,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",47190,7,0.002476576421176074,0.07,3.4941801452248455e-08
5742,5742,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",47190,7,0.00014373738091383407,0.63,1.0
5743,5743,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",47190,7,0.002968161975209635,0.0,2.2470914018413168e-13
5744,5744,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",47190,7,0.00032244118495826986,0.45,1.0
5745,5745,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",47190,7,0.0005267567344418661,0.76,0.9999999999588061
5746,5746,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",47190,7,0.0,1.0,1.0
5747,5747,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",47190,7,0.00041323024895323053,0.46,0.9999999999999987
5748,5748,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",47190,7,0.0007931609579697066,0.48,0.9999513833311628
5749,5749,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",47190,7,0.003327178674649976,0.0,0.0
5750,5750,"('Stimulus', 'Surprise')","('Other', 'Unknown')",47190,7,0.000287151116830372,0.97,1.0
5751,5751,"('Stimulus', 'Surprise')","('Response', 'Anger')",47190,7,4.381533379457056e-06,0.92,1.0
5752,5752,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",47190,7,0.0001154862157488355,0.05,1.0
5753,5753,"('Stimulus', 'Surprise')","('Response', 'Arousal')",47190,7,3.9306434546550726e-05,0.92,1.0
5754,5754,"('Stimulus', 'Surprise')","('Response', 'Disgust')",47190,7,4.382146175588234e-06,0.41,1.0
5755,5755,"('Stimulus', 'Surprise')","('Response', 'Dominance')",47190,7,6.918574359902493e-05,0.98,1.0
5756,5756,"('Stimulus', 'Surprise')","('Response', 'Fear')",47190,7,5.842107969465685e-06,0.86,1.0
5757,5757,"('Stimulus', 'Surprise')","('Response', 'Joy')",47190,7,1.4627645330904714e-05,0.68,1.0
5758,5758,"('Stimulus', 'Surprise')","('Response', 'Sadness')",47190,7,7.305957117165134e-06,0.3,1.0
5759,5759,"('Stimulus', 'Surprise')","('Response', 'Surprise')",47190,7,7.30675084647519e-06,0.58,1.0
5760,5760,"('Stimulus', 'Surprise')","('Response', 'Trust')",47190,7,1.1696159118175983e-05,0.89,1.0
5761,5761,"('Stimulus', 'Surprise')","('Response', 'Valence')",47190,7,0.00014089572536644907,0.92,1.0
5762,5762,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",47190,7,0.00036715198059643995,0.19,1.0
5763,5763,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",47190,7,0.0012128331460191063,0.0,0.7986124084463482
5764,5764,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",47190,7,0.0019171275858778346,0.87,0.0014531491895142246
5765,5765,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",47190,7,9.337379709801504e-05,0.87,1.0
5766,5766,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",47190,7,0.002826488276610203,0.0,8.586686917055886e-12
5767,5767,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",47190,7,0.0006361759619914174,0.02,0.9999999525469214
5768,5768,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",47190,7,0.000519510787401519,0.92,0.9999999999763006
5769,5769,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",47190,7,0.00031380737860100015,0.57,1.0
5770,5770,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",47190,7,0.0,1.0,1.0
5771,5771,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",47190,7,0.0009092598721954724,0.22,0.9984468275471515
5772,5772,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",47190,7,0.002521519767013143,0.04,1.2767763402088406e-08
5773,5773,"('Stimulus', 'Trust')","('Other', 'Unknown')",47190,7,0.000549044502728128,0.75,0.9999999997905147
5774,5774,"('Stimulus', 'Trust')","('Response', 'Anger')",47190,7,7.533091354390139e-06,0.86,1.0
5775,5775,"('Stimulus', 'Trust')","('Response', 'Anticipation')",47190,7,0.00010584707586174618,0.12,1.0
5776,5776,"('Stimulus', 'Trust')","('Response', 'Arousal')",47190,7,0.00012866228267555192,0.72,1.0
5777,5777,"('Stimulus', 'Trust')","('Response', 'Disgust')",47190,7,7.532705757225523e-06,0.37,1.0
5778,5778,"('Stimulus', 'Trust')","('Response', 'Dominance')",47190,7,0.00014849687684770495,0.95,1.0
5779,5779,"('Stimulus', 'Trust')","('Response', 'Fear')",47190,7,1.0041416559597601e-05,0.95,1.0
5780,5780,"('Stimulus', 'Trust')","('Response', 'Joy')",47190,7,4.186200950626683e-05,0.19,1.0
5781,5781,"('Stimulus', 'Trust')","('Response', 'Sadness')",47190,7,1.2551631969867563e-05,0.45,1.0
5782,5782,"('Stimulus', 'Trust')","('Response', 'Surprise')",47190,7,2.0282373114757342e-05,0.41,1.0
5783,5783,"('Stimulus', 'Trust')","('Response', 'Trust')",47190,7,4.446232827106249e-05,0.4,1.0
5784,5784,"('Stimulus', 'Trust')","('Response', 'Valence')",47190,7,0.0003642202462111654,0.47,1.0
5785,5785,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",47190,7,0.0005720754007082697,0.03,0.9999999989926135
5786,5786,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",47190,7,0.0013856422478971686,0.0,0.4157685767117112
5787,5787,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",47190,7,0.0023697665659598447,0.17,3.5284315658135057e-07
5788,5788,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",47190,7,0.00022414916542713115,0.4,1.0
5789,5789,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",47190,7,0.0024370262931507937,0.01,8.337644674671907e-08
5790,5790,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",47190,7,0.0006735479756532618,0.03,0.999999669989066
5791,5791,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",47190,7,0.0010790390807930183,0.05,0.9573367393065555
5792,5792,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",47190,7,0.0005716918670380287,0.09,0.9999999990177663
5793,5793,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",47190,7,0.0006462781791011434,0.15,0.999999918180472
5794,5794,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",47190,7,0.0,1.0,1.0
5795,5795,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",47190,7,0.0021963498310427374,0.17,1.1596773350275313e-05
5796,5796,"('Stimulus', 'Valence')","('Other', 'Unknown')",47190,7,0.0014674038582927265,0.07,0.24859293424253526
5797,5797,"('Stimulus', 'Valence')","('Response', 'Anger')",47190,7,9.632962574693581e-05,0.33,1.0
5798,5798,"('Stimulus', 'Valence')","('Response', 'Anticipation')",47190,7,7.036769467022797e-05,0.91,1.0
5799,5799,"('Stimulus', 'Valence')","('Response', 'Arousal')",47190,7,0.00040039717986713554,0.42,0.9999999999999997
5800,5800,"('Stimulus', 'Valence')","('Response', 'Disgust')",47190,7,6.66793375032199e-06,0.3,1.0
5801,5801,"('Stimulus', 'Valence')","('Response', 'Dominance')",47190,7,0.0004906570918236418,0.98,0.9999999999976893
5802,5802,"('Stimulus', 'Valence')","('Response', 'Fear')",47190,7,0.00013225787510676759,0.01,1.0
5803,5803,"('Stimulus', 'Valence')","('Response', 'Joy')",47190,7,0.00012831644784153803,0.08,1.0
5804,5804,"('Stimulus', 'Valence')","('Response', 'Sadness')",47190,7,3.3769632103541264e-05,0.09,1.0
5805,5805,"('Stimulus', 'Valence')","('Response', 'Surprise')",47190,7,6.78912354825445e-05,0.34,1.0
5806,5806,"('Stimulus', 'Valence')","('Response', 'Trust')",47190,7,9.157630958823134e-05,0.62,1.0
5807,5807,"('Stimulus', 'Valence')","('Response', 'Valence')",47190,7,0.0009278508909991858,0.7,0.9975556554275969
