,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",37025,7,0.0008177243270663362,0.39,0.9999999364514879
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",37025,7,0.00016552520476633312,0.93,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",37025,7,0.00042196914264826084,0.29,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",37025,7,0.00013557700757421145,0.94,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",37025,7,0.00035062400190184734,0.08,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",37025,7,0.0004823031624988197,0.81,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",37025,7,0.00036772520431732083,0.12,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",37025,7,0.00042671528151342995,0.95,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",37025,7,0.0002476091991501297,0.01,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",37025,7,0.0014673709961335552,0.0,0.8915686807391161
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",37025,7,0.0037295797127261405,0.0,6.730171975277699e-13
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",37025,7,4.1775652511113005e-05,0.07,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",37025,7,0.0025125113670191506,0.0,0.0006205937913590365
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",37025,7,0.000470449006449867,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",37025,7,0.001233276256727406,0.0,0.9940602367899871
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",37025,7,0.0002624443568320186,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",37025,7,0.0010943551604607874,0.0,0.9996053904369812
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",37025,7,0.002225347090298622,0.0,0.01582114424121739
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",37025,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",37025,7,0.0009393246861787808,0.32,0.999994263851361
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",37025,7,0.001473446366250839,0.28,0.885625389510932
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",37025,7,0.0035454378388117725,0.02,2.639166662987691e-11
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",37025,7,0.00032477577129322543,0.93,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",37025,7,0.002109621145638406,0.41,0.045722936000773484
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",37025,7,0.0009014643540855855,0.74,0.9999983957095206
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",37025,7,0.00095204279353612,0.6,0.9999914031281447
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",37025,7,0.0006369974675223066,0.97,0.999999999995072
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",37025,7,0.0005885153129815842,0.61,0.9999999999998206
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",37025,7,0.0014080935348963145,0.93,0.9388601333513541
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",37025,7,0.0004414736037312675,1.0,1.0
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",37025,7,0.0013495750216288742,0.34,0.9685912119465873
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",37025,7,7.583598449406284e-06,0.87,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",37025,7,0.00016903415851429951,0.23,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",37025,7,0.0008084507764584398,0.13,0.9999999572345493
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",37025,7,3.527062693521671e-05,0.58,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",37025,7,0.0013429197167709342,0.63,0.9710803132911706
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",37025,7,2.2575197654083076e-05,0.61,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",37025,7,0.00011778299735989647,0.44,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",37025,7,1.8951504285056325e-05,0.78,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",37025,7,0.0001328956136361574,0.16,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",37025,7,0.00013716812561354096,0.24,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",37025,7,0.0012368032523331037,1.0,0.9937061164700313
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",37025,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",37025,7,0.002727057532400098,0.0,3.37064280053756e-05
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",37025,7,0.0025130532382852183,0.51,0.0006163518465965856
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",37025,7,0.0008837463695537234,0.28,0.9999991489265635
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",37025,7,0.002749174580374244,0.2,2.4435126855903988e-05
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",37025,7,0.0016710833756971247,0.37,0.5904569951844898
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",37025,7,0.0017072656117192498,0.16,0.5234242438939983
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",37025,7,0.0016804236141672309,0.17,0.5732325502516162
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",37025,7,0.0010117332292433848,0.38,0.9999503382843791
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",37025,7,0.0027493933949473527,0.04,2.435702644176807e-05
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",37025,7,0.0020236270017810454,0.0,0.09104539112385257
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",37025,7,0.0016886769195119673,0.58,0.5579480342140195
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",37025,7,9.911339612830436e-05,0.15,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",37025,7,0.0002870650434271984,0.02,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",37025,7,0.0007718522057435,0.61,0.9999999917578859
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",37025,7,7.318867397852096e-05,0.21,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",37025,7,0.0016784119606058601,0.75,0.5769498423585513
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",37025,7,2.362431705830884e-05,0.62,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",37025,7,0.0002093385421277953,0.1,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",37025,7,9.683322841203252e-05,0.17,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",37025,7,0.00012378275603849804,0.34,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",37025,7,0.0001740968235939806,0.26,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",37025,7,0.002071135543615479,0.54,0.06290701696908285
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",37025,7,0.001863552546770622,0.09,0.2581494397195676
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",37025,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",37025,7,0.002937499619689706,0.07,1.362545075767052e-06
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",37025,7,0.0010417745065740814,0.33,0.9998896499485965
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",37025,7,0.0025027291246563525,0.77,0.0007020750993513847
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",37025,7,0.00202482434426171,0.22,0.09023100964488817
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",37025,7,0.0021036129877656795,0.06,0.04811279062667617
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",37025,7,0.0021731312104158592,0.01,0.0260170973048216
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",37025,7,0.0013108900585468623,0.22,0.9809600599094216
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",37025,7,0.002904968224162753,0.1,2.284594262991213e-06
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",37025,7,0.0011124339315606601,0.9,0.9994088190155077
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",37025,7,0.002964287183929243,0.08,8.854345896480709e-07
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",37025,7,2.6095416128399695e-06,1.0,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",37025,7,0.0001803339972595557,0.69,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",37025,7,0.001096456398459756,0.61,0.9995860530031652
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",37025,7,3.776461878694366e-05,0.49,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",37025,7,0.0026048994313203227,0.17,0.0001856430639831652
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",37025,7,9.535030041217899e-06,0.79,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",37025,7,0.00020856311446404703,0.23,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",37025,7,8.178690758588289e-05,0.33,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",37025,7,0.000170193691390001,0.39,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",37025,7,0.00015645086696162118,0.72,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",37025,7,0.002869795380799433,0.43,3.961637985216981e-06
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",37025,7,0.0017142281633801295,0.89,0.5104984459489711
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",37025,7,0.002255996818854111,0.62,0.011653006133123256
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",37025,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",37025,7,0.0013022952491226517,0.35,0.9830816651662448
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",37025,7,0.003058241659465472,0.08,1.8802499879289059e-07
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",37025,7,0.0014486999555089562,1.0,0.9085271598413424
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",37025,7,0.002120481471304124,0.43,0.04165606542232769
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",37025,7,0.0018076042671923225,0.83,0.34443909691744135
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",37025,7,0.0013591487690264436,0.55,0.9647189327398072
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",37025,7,0.003430772980930438,0.0,2.3893487188786366e-10
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",37025,7,0.001438463007406303,0.79,0.9170022628536728
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",37025,7,0.0011683492998177524,0.2,0.99813473459195
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",37025,7,2.3396514545322726e-05,0.5,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",37025,7,0.0002691281339293912,0.02,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",37025,7,0.0009659490036373718,0.0,0.9999867900911142
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",37025,7,2.2555861424704246e-05,0.69,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",37025,7,0.0014200680535316464,0.11,0.9308133864095745
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",37025,7,6.484492185743389e-06,0.88,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",37025,7,1.4981764570105631e-05,0.99,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",37025,7,8.555206521938779e-06,0.81,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",37025,7,1.4908384369682135e-05,0.94,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",37025,7,9.173096672079503e-06,1.0,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",37025,7,0.0012507832335215215,0.71,0.9921203451867
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",37025,7,0.0015664039436412691,0.03,0.768761838048508
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",37025,7,0.0020157132859800453,0.08,0.09657384746347275
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",37025,7,0.00315588769469715,0.11,3.539903514759857e-08
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",37025,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",37025,7,0.0026038579969831868,0.2,0.00018826328577992157
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",37025,7,0.0014184459160016109,0.4,0.9319461488724274
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",37025,7,0.0013976809649822203,0.36,0.9452785469451133
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",37025,7,0.0017900748829718705,0.01,0.3739490141022266
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",37025,7,0.0009084728262283235,0.35,0.9999979524262467
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",37025,7,0.0023494251455711285,0.09,0.004317364785881295
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",37025,7,0.0012957182989624348,0.07,0.9845711989905721
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",37025,7,0.0017115715663706904,0.93,0.515428249037291
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",37025,7,6.066400793970712e-05,0.49,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",37025,7,0.00016470006228480185,0.64,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",37025,7,0.0008964258457298532,0.61,0.9999986569661812
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",37025,7,8.476328496099973e-05,0.12,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",37025,7,0.0014695218453601728,0.99,0.8894886434097098
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",37025,7,7.480559312254907e-05,0.11,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",37025,7,0.00016040534038944967,0.37,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",37025,7,7.499771956325383e-05,0.26,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",37025,7,0.00011831262483810361,0.45,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",37025,7,0.0001506441924820909,0.52,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",37025,7,0.0026521057432895762,0.17,9.74137432722122e-05
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",37025,7,0.0017725978952312289,0.52,0.4043245502872723
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",37025,7,0.001977469713167755,0.82,0.12703268933683343
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",37025,7,0.002717944883341449,0.24,3.84404618324341e-05
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",37025,7,0.0007943071046314143,0.91,0.9999999769992766
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",37025,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",37025,7,0.002022814755332221,0.48,0.09160112402355325
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",37025,7,0.001438737278361483,0.96,0.916782660888553
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",37025,7,0.001790911769973143,0.56,0.3725171839356207
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",37025,7,0.0014279515495901386,0.13,0.9251136455370761
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",37025,7,0.0025806712574021266,0.37,0.0002565938616782004
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",37025,7,0.002123149140340054,0.0,0.04070526268654373
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",37025,7,0.0014717472374516018,0.28,0.8873087799638157
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",37025,7,4.876542871492299e-05,0.27,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",37025,7,0.00022823946210298916,0.13,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",37025,7,0.0004862558856047291,0.91,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",37025,7,3.161257198647021e-10,0.99,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",37025,7,0.001413898703904045,0.65,0.9350497400275637
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",37025,7,3.479693762553382e-05,0.43,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",37025,7,8.558540075492272e-05,0.55,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",37025,7,1.2568973919577061e-05,0.91,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",37025,7,0.00023017479808014872,0.03,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",37025,7,0.00010045018020779694,0.36,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",37025,7,0.0015177919698078435,0.86,0.8358458123800034
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",37025,7,0.0017056077631581962,0.07,0.5265040540293948
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",37025,7,0.002488778249887483,0.02,0.0008358696166583801
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",37025,7,0.002800119217286295,0.24,1.1482392141215492e-05
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",37025,7,0.0010195204233007103,0.09,0.9999386027375613
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",37025,7,0.00243563766933386,0.64,0.0015979211270918947
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",37025,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",37025,7,0.0019503870034313637,0.04,0.1525828412461716
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",37025,7,0.0015388832275225512,0.34,0.8082787732624551
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",37025,7,0.0012427326954043236,0.15,0.9930702691290025
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",37025,7,0.002704218366671578,0.06,4.679787928252299e-05
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",37025,7,0.0013889266928704968,0.27,0.950274306747414
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",37025,7,0.0014327947474210745,0.47,0.9214497571452789
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",37025,7,4.272856277545276e-05,0.36,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",37025,7,0.0002154486699573107,0.14,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",37025,7,0.0005684025132526892,0.69,0.9999999999999599
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",37025,7,4.082448286630007e-06,0.78,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",37025,7,0.001364952334245828,0.92,0.962196640628419
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",37025,7,1.2564593548613956e-05,0.8,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",37025,7,7.515884926988378e-05,0.57,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",37025,7,0.00010701916523415249,0.18,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",37025,7,0.00011244123385359983,0.24,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",37025,7,0.0001564732981852306,0.32,1.0
