,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
26651,26651,"('Response', 'Sadness')","('Stimulus', 'Fear')",46777,12,4.647045863465319e-05,0.91,1.0
26652,26652,"('Response', 'Sadness')","('Stimulus', 'Joy')",46777,12,0.00019066619285139187,0.3,1.0
26653,26653,"('Response', 'Sadness')","('Stimulus', 'Sadness')",46777,12,9.907514224683059e-05,0.56,1.0
26654,26654,"('Response', 'Sadness')","('Stimulus', 'Surprise')",46777,12,3.368543008952285e-05,0.89,1.0
26655,26655,"('Response', 'Sadness')","('Stimulus', 'Trust')",46777,12,8.134824149735489e-05,0.97,1.0
26656,26656,"('Response', 'Sadness')","('Stimulus', 'Valence')",46777,12,0.0010414190717481825,0.97,1.0
26657,26657,"('Response', 'Surprise')","('Other', 'Unknown')",46777,12,1.8293010276120418e-05,0.92,1.0
26658,26658,"('Response', 'Surprise')","('Response', 'Anger')",46777,12,7.63608869932608e-06,0.06,1.0
26659,26659,"('Response', 'Surprise')","('Response', 'Anticipation')",46777,12,8.675939664843872e-05,0.03,1.0
26660,26660,"('Response', 'Surprise')","('Response', 'Arousal')",46777,12,0.000189767941063061,0.0,1.0
26661,26661,"('Response', 'Surprise')","('Response', 'Disgust')",46777,12,5.97306621563407e-07,1.0,1.0
26662,26662,"('Response', 'Surprise')","('Response', 'Dominance')",46777,12,0.0004724284470467472,0.0,1.0
26663,26663,"('Response', 'Surprise')","('Response', 'Fear')",46777,12,3.263838683382718e-05,0.09,1.0
26664,26664,"('Response', 'Surprise')","('Response', 'Joy')",46777,12,0.00018096470797941585,0.0,1.0
26665,26665,"('Response', 'Surprise')","('Response', 'Sadness')",46777,12,1.1099340350326576e-05,0.1,1.0
26666,26666,"('Response', 'Surprise')","('Response', 'Surprise')",46777,12,0.0,1.0,1.0
26667,26667,"('Response', 'Surprise')","('Response', 'Trust')",46777,12,0.0002351383020580533,0.0,1.0
26668,26668,"('Response', 'Surprise')","('Response', 'Valence')",46777,12,0.0004731734677476382,0.0,1.0
26669,26669,"('Response', 'Surprise')","('Stimulus', 'Anger')",46777,12,6.699469422627853e-05,0.7,1.0
26670,26670,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",46777,12,0.00012598471297534203,0.83,1.0
26671,26671,"('Response', 'Surprise')","('Stimulus', 'Arousal')",46777,12,0.0005652729416142327,1.0,1.0
26672,26672,"('Response', 'Surprise')","('Stimulus', 'Disgust')",46777,12,4.4736417407255346e-05,0.39,1.0
26673,26673,"('Response', 'Surprise')","('Stimulus', 'Dominance')",46777,12,0.000876389108929238,1.0,1.0
26674,26674,"('Response', 'Surprise')","('Stimulus', 'Fear')",46777,12,0.00013220689625445837,0.42,1.0
26675,26675,"('Response', 'Surprise')","('Stimulus', 'Joy')",46777,12,0.00012178126752050833,0.71,1.0
26676,26676,"('Response', 'Surprise')","('Stimulus', 'Sadness')",46777,12,8.56579842897753e-05,0.66,1.0
26677,26677,"('Response', 'Surprise')","('Stimulus', 'Surprise')",46777,12,7.720432263896896e-05,0.63,1.0
26678,26678,"('Response', 'Surprise')","('Stimulus', 'Trust')",46777,12,9.654374830013265e-05,0.96,1.0
26679,26679,"('Response', 'Surprise')","('Stimulus', 'Valence')",46777,12,0.0011194088286667506,0.79,1.0
26680,26680,"('Response', 'Trust')","('Other', 'Unknown')",46777,12,3.957868362565845e-05,0.82,1.0
26681,26681,"('Response', 'Trust')","('Response', 'Anger')",46777,12,0.00020944870914594093,0.0,1.0
26682,26682,"('Response', 'Trust')","('Response', 'Anticipation')",46777,12,0.0005771881616490213,0.0,1.0
26683,26683,"('Response', 'Trust')","('Response', 'Arousal')",46777,12,0.0005378367029482819,0.0,1.0
26684,26684,"('Response', 'Trust')","('Response', 'Disgust')",46777,12,4.154220093099432e-05,0.06,1.0
26685,26685,"('Response', 'Trust')","('Response', 'Dominance')",46777,12,0.0006286108521935342,0.0,1.0
26686,26686,"('Response', 'Trust')","('Response', 'Fear')",46777,12,0.0005103275628000373,0.0,1.0
26687,26687,"('Response', 'Trust')","('Response', 'Joy')",46777,12,0.0003082448386557478,0.0,1.0
26688,26688,"('Response', 'Trust')","('Response', 'Sadness')",46777,12,0.0003245418931469991,0.0,1.0
26689,26689,"('Response', 'Trust')","('Response', 'Surprise')",46777,12,0.00015035718501352815,0.0,1.0
26690,26690,"('Response', 'Trust')","('Response', 'Trust')",46777,12,0.0,1.0,1.0
26691,26691,"('Response', 'Trust')","('Response', 'Valence')",46777,12,0.0008108133609335426,0.0,1.0
26692,26692,"('Response', 'Trust')","('Stimulus', 'Anger')",46777,12,0.00011325074354568,0.6,1.0
26693,26693,"('Response', 'Trust')","('Stimulus', 'Anticipation')",46777,12,0.0002480260842136569,0.76,1.0
26694,26694,"('Response', 'Trust')","('Stimulus', 'Arousal')",46777,12,0.001050628243204407,1.0,1.0
26695,26695,"('Response', 'Trust')","('Stimulus', 'Disgust')",46777,12,7.214456114909943e-05,0.53,1.0
26696,26696,"('Response', 'Trust')","('Stimulus', 'Dominance')",46777,12,0.0016543867132336049,0.98,1.0
26697,26697,"('Response', 'Trust')","('Stimulus', 'Fear')",46777,12,0.00015156240093770507,0.68,1.0
26698,26698,"('Response', 'Trust')","('Stimulus', 'Joy')",46777,12,0.0001858033346492931,0.79,1.0
26699,26699,"('Response', 'Trust')","('Stimulus', 'Sadness')",46777,12,8.586157850590493e-05,0.91,1.0
26700,26700,"('Response', 'Trust')","('Stimulus', 'Surprise')",46777,12,5.5211376687854896e-05,0.98,1.0
26701,26701,"('Response', 'Trust')","('Stimulus', 'Trust')",46777,12,0.00026065579171783625,0.75,1.0
26702,26702,"('Response', 'Trust')","('Stimulus', 'Valence')",46777,12,0.0018850075967361643,0.98,1.0
26703,26703,"('Response', 'Valence')","('Other', 'Unknown')",46777,12,0.00029336522374871933,0.66,1.0
26704,26704,"('Response', 'Valence')","('Response', 'Anger')",46777,12,0.00044759090669779566,0.0,1.0
26705,26705,"('Response', 'Valence')","('Response', 'Anticipation')",46777,12,0.0017034345851304165,0.0,1.0
26706,26706,"('Response', 'Valence')","('Response', 'Arousal')",46777,12,0.003066517294763949,0.0,1.0
26707,26707,"('Response', 'Valence')","('Response', 'Disgust')",46777,12,0.00043427523113678096,0.0,1.0
26708,26708,"('Response', 'Valence')","('Response', 'Dominance')",46777,12,0.0024950637746980592,0.0,1.0
26709,26709,"('Response', 'Valence')","('Response', 'Fear')",46777,12,0.0011210687524667244,0.0,1.0
26710,26710,"('Response', 'Valence')","('Response', 'Joy')",46777,12,0.000997936764611261,0.0,1.0
26711,26711,"('Response', 'Valence')","('Response', 'Sadness')",46777,12,0.0012012972311586496,0.0,1.0
26712,26712,"('Response', 'Valence')","('Response', 'Surprise')",46777,12,0.00038080678677914143,0.0,1.0
26713,26713,"('Response', 'Valence')","('Response', 'Trust')",46777,12,0.0010383780412494892,0.0,1.0
26714,26714,"('Response', 'Valence')","('Response', 'Valence')",46777,12,0.0,1.0,1.0
26715,26715,"('Response', 'Valence')","('Stimulus', 'Anger')",46777,12,0.00021809051130314234,1.0,1.0
26716,26716,"('Response', 'Valence')","('Stimulus', 'Anticipation')",46777,12,0.0006410858356641518,0.99,1.0
26717,26717,"('Response', 'Valence')","('Stimulus', 'Arousal')",46777,12,0.003502654393713505,1.0,1.0
26718,26718,"('Response', 'Valence')","('Stimulus', 'Disgust')",46777,12,0.0001485127124949048,0.92,1.0
26719,26719,"('Response', 'Valence')","('Stimulus', 'Dominance')",46777,12,0.007193405115473268,1.0,1.0
26720,26720,"('Response', 'Valence')","('Stimulus', 'Fear')",46777,12,0.0003025727314430099,0.99,1.0
26721,26721,"('Response', 'Valence')","('Stimulus', 'Joy')",46777,12,0.0004907326806559236,0.96,1.0
26722,26722,"('Response', 'Valence')","('Stimulus', 'Sadness')",46777,12,0.0005653059527403011,0.59,1.0
26723,26723,"('Response', 'Valence')","('Stimulus', 'Surprise')",46777,12,0.00026954838140040447,0.94,1.0
26724,26724,"('Response', 'Valence')","('Stimulus', 'Trust')",46777,12,0.0006044990553346355,1.0,1.0
26725,26725,"('Response', 'Valence')","('Stimulus', 'Valence')",46777,12,0.00866615889579574,1.0,1.0
26726,26726,"('Stimulus', 'Anger')","('Other', 'Unknown')",46777,12,0.0004369118100332051,0.98,1.0
26727,26727,"('Stimulus', 'Anger')","('Response', 'Anger')",46777,12,2.0452082823412635e-05,0.55,1.0
26728,26728,"('Stimulus', 'Anger')","('Response', 'Anticipation')",46777,12,0.00011145360544772301,0.46,1.0
26729,26729,"('Stimulus', 'Anger')","('Response', 'Arousal')",46777,12,0.0003060426342983551,0.61,1.0
26730,26730,"('Stimulus', 'Anger')","('Response', 'Disgust')",46777,12,9.454439522063211e-07,0.91,1.0
26731,26731,"('Stimulus', 'Anger')","('Response', 'Dominance')",46777,12,0.00034464550638640837,0.94,1.0
26732,26732,"('Stimulus', 'Anger')","('Response', 'Fear')",46777,12,9.163884246254695e-05,0.24,1.0
26733,26733,"('Stimulus', 'Anger')","('Response', 'Joy')",46777,12,3.020009540800779e-05,0.91,1.0
26734,26734,"('Stimulus', 'Anger')","('Response', 'Sadness')",46777,12,1.920878552120591e-05,0.85,1.0
26735,26735,"('Stimulus', 'Anger')","('Response', 'Surprise')",46777,12,6.573312673243684e-05,0.46,1.0
26736,26736,"('Stimulus', 'Anger')","('Response', 'Trust')",46777,12,2.029236617533502e-05,0.95,1.0
26737,26737,"('Stimulus', 'Anger')","('Response', 'Valence')",46777,12,0.0004241614669262651,0.97,1.0
26738,26738,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",46777,12,0.0,1.0,1.0
26739,26739,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",46777,12,0.002918645883563845,0.0,1.0
26740,26740,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",46777,12,0.011750377767799951,0.98,1.0
26741,26741,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",46777,12,0.0006032465918078039,0.23,1.0
26742,26742,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",46777,12,0.02720562840779628,0.93,1.0
26743,26743,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",46777,12,0.0018004970405362402,0.0,1.0
26744,26744,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",46777,12,0.001629517639474447,0.24,1.0
26745,26745,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",46777,12,0.0013922125287999406,0.07,1.0
26746,26746,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",46777,12,0.0011334136931804338,0.07,1.0
26747,26747,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",46777,12,0.002508753036105831,0.12,1.0
26748,26748,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",46777,12,0.02975326232115271,0.96,1.0
26749,26749,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",46777,12,0.0007556725158214352,0.99,1.0
26750,26750,"('Stimulus', 'Anticipation')","('Response', 'Anger')",46777,12,1.1212479391010745e-05,0.98,1.0
26751,26751,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",46777,12,0.0001791366747949485,0.45,1.0
26752,26752,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",46777,12,0.0004190413562117537,0.72,1.0
26753,26753,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",46777,12,3.417644652870291e-06,0.94,1.0
26754,26754,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",46777,12,0.0008383112101772382,0.76,1.0
26755,26755,"('Stimulus', 'Anticipation')","('Response', 'Fear')",46777,12,8.107681576786315e-05,0.35,1.0
26756,26756,"('Stimulus', 'Anticipation')","('Response', 'Joy')",46777,12,0.00015304056617001296,0.36,1.0
26757,26757,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",46777,12,0.00016144088541978672,0.2,1.0
26758,26758,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",46777,12,0.00012362584127094493,0.28,1.0
26759,26759,"('Stimulus', 'Anticipation')","('Response', 'Trust')",46777,12,0.00029256445364575175,0.06,1.0
26760,26760,"('Stimulus', 'Anticipation')","('Response', 'Valence')",46777,12,0.0007678641502257874,0.98,1.0
26761,26761,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",46777,12,0.001685988428377934,0.01,1.0
26762,26762,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",46777,12,0.0,1.0,1.0
26763,26763,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",46777,12,0.01995455584915907,0.05,1.0
26764,26764,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",46777,12,0.0010511001613082163,0.01,1.0
26765,26765,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",46777,12,0.03768998866232479,1.0,0.9999999999819273
26766,26766,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",46777,12,0.0018936484235767604,0.06,1.0
26767,26767,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",46777,12,0.002040352771862041,0.42,1.0
26768,26768,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",46777,12,0.001990066425230272,0.06,1.0
26769,26769,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",46777,12,0.0015080640297139825,0.07,1.0
26770,26770,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",46777,12,0.0033528982265036305,0.12,1.0
26771,26771,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",46777,12,0.03687315570546128,1.0,0.9999999999999798
26772,26772,"('Stimulus', 'Arousal')","('Other', 'Unknown')",46777,12,0.0020167680641290753,0.65,1.0
26773,26773,"('Stimulus', 'Arousal')","('Response', 'Anger')",46777,12,0.00011067166445948277,0.51,1.0
26774,26774,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",46777,12,0.00029884578919293,0.35,1.0
26775,26775,"('Stimulus', 'Arousal')","('Response', 'Arousal')",46777,12,0.0009494005812035075,0.45,1.0
26776,26776,"('Stimulus', 'Arousal')","('Response', 'Disgust')",46777,12,9.088569380067645e-05,0.11,1.0
26777,26777,"('Stimulus', 'Arousal')","('Response', 'Dominance')",46777,12,0.0015154905129945004,0.95,1.0
26778,26778,"('Stimulus', 'Arousal')","('Response', 'Fear')",46777,12,0.00013224876934492467,0.52,1.0
26779,26779,"('Stimulus', 'Arousal')","('Response', 'Joy')",46777,12,0.0002899658304489299,0.32,1.0
26780,26780,"('Stimulus', 'Arousal')","('Response', 'Sadness')",46777,12,0.0001447206233851599,0.47,1.0
26781,26781,"('Stimulus', 'Arousal')","('Response', 'Surprise')",46777,12,0.0001441206820542009,0.49,1.0
26782,26782,"('Stimulus', 'Arousal')","('Response', 'Trust')",46777,12,0.00016902647587834995,0.98,1.0
26783,26783,"('Stimulus', 'Arousal')","('Response', 'Valence')",46777,12,0.0017110971574661779,1.0,1.0
26784,26784,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",46777,12,0.0016777601233471048,0.98,1.0
26785,26785,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",46777,12,0.0044482692816486535,0.36,1.0
26786,26786,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",46777,12,0.0,1.0,1.0
26787,26787,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",46777,12,0.0010260977157292763,0.73,1.0
26788,26788,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",46777,12,0.05665594902317592,1.0,0.0
26789,26789,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",46777,12,0.002510624873813373,0.58,1.0
26790,26790,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",46777,12,0.003108969305866741,0.75,1.0
26791,26791,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",46777,12,0.002361329174328138,0.75,1.0
26792,26792,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",46777,12,0.0019304805522586779,0.4,1.0
26793,26793,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",46777,12,0.005992720335269237,0.0,1.0
26794,26794,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",46777,12,0.06026733581911173,1.0,0.0
26795,26795,"('Stimulus', 'Disgust')","('Other', 'Unknown')",46777,12,0.00033589995766327904,0.97,1.0
26796,26796,"('Stimulus', 'Disgust')","('Response', 'Anger')",46777,12,3.576808627305854e-05,0.16,1.0
26797,26797,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",46777,12,6.875833111623325e-05,0.54,1.0
26798,26798,"('Stimulus', 'Disgust')","('Response', 'Arousal')",46777,12,0.0002822642833703235,0.29,1.0
26799,26799,"('Stimulus', 'Disgust')","('Response', 'Disgust')",46777,12,1.684310843068446e-05,0.57,1.0
26800,26800,"('Stimulus', 'Disgust')","('Response', 'Dominance')",46777,12,0.0004141817386063493,0.47,1.0
26801,26801,"('Stimulus', 'Disgust')","('Response', 'Fear')",46777,12,7.671969111287808e-05,0.13,1.0
26802,26802,"('Stimulus', 'Disgust')","('Response', 'Joy')",46777,12,2.6687315804386538e-05,0.76,1.0
26803,26803,"('Stimulus', 'Disgust')","('Response', 'Sadness')",46777,12,7.53076440958458e-05,0.24,1.0
26804,26804,"('Stimulus', 'Disgust')","('Response', 'Surprise')",46777,12,4.0464910930842656e-05,0.48,1.0
26805,26805,"('Stimulus', 'Disgust')","('Response', 'Trust')",46777,12,1.694020230620787e-05,0.91,1.0
26806,26806,"('Stimulus', 'Disgust')","('Response', 'Valence')",46777,12,0.0004006256501908032,0.69,1.0
26807,26807,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",46777,12,0.000838264543054184,0.22,1.0
26808,26808,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",46777,12,0.0018921598716741181,0.07,1.0
26809,26809,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",46777,12,0.009170559939843078,0.79,1.0
26810,26810,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",46777,12,0.0,1.0,1.0
26811,26811,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",46777,12,0.018585173087479624,0.93,1.0
26812,26812,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",46777,12,0.0013998993592376297,0.0,1.0
26813,26813,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",46777,12,0.0015036961777030186,0.11,1.0
26814,26814,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",46777,12,0.0013747095667653877,0.0,1.0
26815,26815,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",46777,12,0.00093977595968092,0.11,1.0
26816,26816,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",46777,12,0.0020456177448090833,0.06,1.0
26817,26817,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",46777,12,0.021188931436494623,0.29,1.0
26818,26818,"('Stimulus', 'Dominance')","('Other', 'Unknown')",46777,12,0.0025828471574361068,0.48,1.0
26819,26819,"('Stimulus', 'Dominance')","('Response', 'Anger')",46777,12,0.0002496787687001346,0.01,1.0
26820,26820,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",46777,12,0.0005319343063214232,0.0,1.0
26821,26821,"('Stimulus', 'Dominance')","('Response', 'Arousal')",46777,12,0.00112807657643954,0.6,1.0
26822,26822,"('Stimulus', 'Dominance')","('Response', 'Disgust')",46777,12,0.00022529527833605083,0.0,1.0
26823,26823,"('Stimulus', 'Dominance')","('Response', 'Dominance')",46777,12,0.002154440891883093,0.79,1.0
26824,26824,"('Stimulus', 'Dominance')","('Response', 'Fear')",46777,12,0.00024997683457467077,0.1,1.0
26825,26825,"('Stimulus', 'Dominance')","('Response', 'Joy')",46777,12,0.0004268882287214658,0.08,1.0
26826,26826,"('Stimulus', 'Dominance')","('Response', 'Sadness')",46777,12,0.00021053428241131692,0.32,1.0
26827,26827,"('Stimulus', 'Dominance')","('Response', 'Surprise')",46777,12,0.000326633475053179,0.02,1.0
26828,26828,"('Stimulus', 'Dominance')","('Response', 'Trust')",46777,12,0.0004254842571838817,0.17,1.0
26829,26829,"('Stimulus', 'Dominance')","('Response', 'Valence')",46777,12,0.0024352854741450276,0.99,1.0
26830,26830,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",46777,12,0.002833893573834763,0.03,1.0
26831,26831,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",46777,12,0.0046248118717033115,0.88,1.0
26832,26832,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",46777,12,0.028844512679838615,1.0,1.0
26833,26833,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",46777,12,0.0013758317892716765,0.38,1.0
26834,26834,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",46777,12,0.0,1.0,1.0
26835,26835,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",46777,12,0.0027523775914130143,0.74,1.0
26836,26836,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",46777,12,0.0025429746712840695,1.0,1.0
26837,26837,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",46777,12,0.002653452332029,0.82,1.0
26838,26838,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",46777,12,0.0020796530505929004,0.52,1.0
