,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",22907,7,2.301544959051886e-05,1.0,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",22907,7,0.00022415343473676392,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",22907,7,0.0011804042638417919,0.0,0.9999999989362618
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",22907,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",22907,7,0.00019932905768972354,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",22907,7,0.0021286165922812152,0.0,0.9793794127745334
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",22907,7,0.00021886152542721282,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",22907,7,0.001638975750462665,0.0,0.9999472994837661
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",22907,7,0.0002899996677597263,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",22907,7,0.0006211139310390425,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",22907,7,0.002016370162972125,0.0,0.9925365864792487
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",22907,7,0.0021954258691487703,0.0,0.9651478986218636
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",22907,7,0.0001611058222165954,0.41,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",22907,7,0.00041909056615249923,0.29,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",22907,7,0.0007519418991667235,1.0,1.0
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",22907,7,0.00010884257252709253,0.4,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",22907,7,0.0014889845824314514,1.0,0.9999968506027435
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",22907,7,0.00020077729436353536,0.47,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",22907,7,0.00028264620565744973,0.49,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",22907,7,8.26012460104762e-05,0.81,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",22907,7,0.00031121756172480374,0.14,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",22907,7,0.000507478457990254,0.28,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",22907,7,0.001681329264775203,1.0,0.9998943044681178
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",22907,7,1.3341093046142153e-05,0.78,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",22907,7,3.5922505756868396e-08,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",22907,7,1.3087120488328875e-05,0.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",22907,7,0.00013031533976255377,0.02,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",22907,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",22907,7,0.0003539320747162394,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",22907,7,1.7964404702729424e-07,1.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",22907,7,4.4362142883147077e-07,1.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",22907,7,8.282724703629854e-08,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",22907,7,2.3517706908680574e-07,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",22907,7,7.402664845300383e-06,0.02,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",22907,7,1.2829311207551598e-05,0.17,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",22907,7,2.8946290819735454e-05,0.27,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",22907,7,5.213399622510466e-05,0.53,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",22907,7,0.0001737272434338076,0.86,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",22907,7,2.220437020999719e-05,0.17,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",22907,7,0.0004233398658640786,0.46,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",22907,7,2.6867629656151446e-05,0.71,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",22907,7,4.200821502635284e-05,0.68,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",22907,7,2.829911130405723e-05,0.34,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",22907,7,2.9681875576389877e-05,0.53,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",22907,7,0.00020643553947470976,0.15,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",22907,7,0.00041878595943848647,0.57,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",22907,7,0.00020695952283773575,0.84,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",22907,7,0.0006675759392972909,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",22907,7,0.0012614253802799781,0.0,0.9999999877766663
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",22907,7,0.0011789806312061451,0.0,0.9999999989835391
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",22907,7,0.0003238182640555382,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",22907,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",22907,7,0.0006866813093701787,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",22907,7,0.0023642566328308254,0.0,0.8961153029425716
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",22907,7,0.00043647362566803365,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",22907,7,0.0009863600749342592,0.0,0.9999999999991716
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",22907,7,0.0023486585387368524,0.0,0.9048630525512643
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",22907,7,0.0004108555988135066,0.01,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",22907,7,6.880543743969835e-05,0.99,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",22907,7,0.0005156564712122197,0.33,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",22907,7,0.0013209494497205152,1.0,0.9999999379422273
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",22907,7,4.04450471431629e-05,0.98,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",22907,7,0.003009231533334653,0.99,0.26098526991041027
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",22907,7,8.546500437768179e-05,1.0,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",22907,7,0.000467871791877536,0.43,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",22907,7,0.00012535552222025929,0.88,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",22907,7,0.00015126854104448913,0.82,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",22907,7,0.0006015435383330396,0.6,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",22907,7,0.0032386457890719563,0.97,0.10562631276587864
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",22907,7,2.5429751623277076e-05,0.7,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",22907,7,2.1555867207676446e-07,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",22907,7,3.054987817232359e-05,0.04,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",22907,7,0.00027088467136259767,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",22907,7,2.4841642425299063e-07,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",22907,7,0.0002469366094688087,0.01,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",22907,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",22907,7,3.7220886589905356e-06,0.03,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",22907,7,1.9328051844268628e-07,1.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",22907,7,3.292623583104335e-07,1.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",22907,7,7.808478504250838e-06,0.02,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",22907,7,0.000291499233399893,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",22907,7,3.444918269646669e-05,0.41,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",22907,7,7.326500015292532e-05,0.73,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",22907,7,0.00025652510461227676,0.83,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",22907,7,2.2730650515244425e-05,0.39,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",22907,7,0.0004380096607693267,0.96,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",22907,7,4.052576822795492e-05,0.53,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",22907,7,6.39141142704461e-05,0.62,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",22907,7,4.051511283345169e-05,0.57,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",22907,7,4.401702076153744e-05,0.59,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",22907,7,0.00024321079559492447,0.18,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",22907,7,0.0005782058349294999,0.66,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",22907,7,3.13214312084706e-05,0.97,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",22907,7,7.547036975169858e-07,1.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",22907,7,2.9746295812799693e-06,0.18,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",22907,7,0.0003403150926830971,0.0,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",22907,7,4.969417338300444e-07,1.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",22907,7,0.0005740261400875719,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",22907,7,7.547699374650514e-07,1.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",22907,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",22907,7,8.447997377849024e-06,0.02,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",22907,7,6.586259747773193e-07,1.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",22907,7,3.980603983476078e-05,0.02,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",22907,7,0.0007270644549960956,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",22907,7,1.3743349186390025e-05,0.97,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",22907,7,4.6437459046834354e-05,0.9,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",22907,7,0.000392398461948885,0.97,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",22907,7,2.226290390637806e-05,0.89,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",22907,7,0.0004984260801089089,1.0,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",22907,7,1.0173674920674306e-05,0.98,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",22907,7,0.000424072090077615,0.03,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",22907,7,1.2949825168231293e-05,0.97,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",22907,7,1.5655878509592314e-05,0.97,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",22907,7,0.0003125869343039213,0.15,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",22907,7,0.0005039429294005407,1.0,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",22907,7,1.2829355099264704e-05,0.99,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",22907,7,1.436994774251732e-07,1.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",22907,7,1.3203666003038899e-05,0.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",22907,7,0.00034376546699859127,0.0,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",22907,7,1.2419460731108588e-07,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",22907,7,0.00048649737389871967,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",22907,7,1.0778169977273001e-07,1.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",22907,7,5.545511952002853e-07,1.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",22907,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",22907,7,2.822186804754516e-07,1.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",22907,7,7.708676861935449e-06,0.02,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",22907,7,0.0001824926760745673,0.02,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",22907,7,3.0016497207635787e-05,0.29,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",22907,7,6.046138779599492e-05,0.55,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",22907,7,0.00020268033997435038,0.89,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",22907,7,2.179821169105715e-05,0.32,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",22907,7,0.00039549849115786263,0.95,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",22907,7,3.223039361737077e-05,0.61,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",22907,7,0.00020696948142848236,0.06,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",22907,7,3.4069680646307086e-05,0.36,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",22907,7,3.5619819540459725e-05,0.67,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",22907,7,0.0003407730819121807,0.05,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",22907,7,0.0004971897938736903,0.53,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",22907,7,2.2861556452860573e-05,0.85,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",22907,7,4.311740939752649e-07,1.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",22907,7,7.09011136455747e-05,0.04,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",22907,7,0.0001536473476404539,0.01,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",22907,7,3.2296257973130915e-07,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",22907,7,0.00037189144035997766,0.0,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",22907,7,3.2338766112737144e-07,1.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",22907,7,0.0001693326899748363,0.02,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",22907,7,8.199363087452417e-06,0.02,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",22907,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",22907,7,3.599824599855529e-05,0.02,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",22907,7,0.0003937611576196048,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",22907,7,3.3982918855580945e-05,0.76,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",22907,7,8.80131257463761e-05,0.6,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",22907,7,0.00022549748838177227,0.98,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",22907,7,4.840497631157273e-05,0.17,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",22907,7,0.0005098326991770597,0.95,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",22907,7,3.011042810476139e-05,0.87,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",22907,7,0.0002259218709117648,0.14,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",22907,7,3.527996070764423e-05,0.73,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",22907,7,5.5105940537499556e-05,0.25,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",22907,7,0.00031061502807522984,0.12,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",22907,7,0.0005219774302136178,0.98,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",22907,7,3.081201219002459e-05,0.96,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",22907,7,8.985356663049561e-07,1.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",22907,7,0.0002560675022664459,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",22907,7,0.00025997677734909295,0.0,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",22907,7,6.461092241988551e-07,1.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",22907,7,0.00047054898043536126,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",22907,7,8.266890793421298e-07,1.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",22907,7,0.00043028931482626324,0.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",22907,7,8.558533011801325e-06,0.04,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",22907,7,6.586259747773193e-07,1.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",22907,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",22907,7,0.000722801191449157,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",22907,7,8.464152374015219e-06,0.98,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",22907,7,0.0001384282258287617,0.55,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",22907,7,0.00022380000389609316,1.0,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",22907,7,1.6190435388732865e-05,0.93,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",22907,7,0.00055972799882464,1.0,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",22907,7,5.923966370645883e-06,1.0,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",22907,7,0.00037599341677860114,0.06,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",22907,7,1.2983318768247586e-05,0.95,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",22907,7,2.36303370941218e-05,0.81,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",22907,7,0.000331759911459964,0.19,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",22907,7,0.0006110634497610453,1.0,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",22907,7,0.00021992031027173086,0.9,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",22907,7,0.0006453940154136613,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",22907,7,0.001767541370165749,0.0,0.9996136184169722
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",22907,7,0.0015966717369780734,0.0,0.9999747771814936
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",22907,7,0.0003170002977277192,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",22907,7,0.0014821417189585968,0.0,0.9999972698540829
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",22907,7,0.0006598963993455364,0.0,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",22907,7,0.002594573349987916,0.0,0.7072543724873683
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",22907,7,0.00042180180238131376,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",22907,7,0.0009414566007556659,0.0,0.9999999999998853
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",22907,7,0.0022480937822492017,0.0,0.949284927242162
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",22907,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",22907,7,8.336864050919301e-05,1.0,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",22907,7,0.0005652880186945816,0.39,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",22907,7,0.0013009360468566053,1.0,0.9999999635200284
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",22907,7,5.495946836061536e-05,0.86,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",22907,7,0.003350900957327286,0.88,0.062003270743330896
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",22907,7,0.00011242841209769988,1.0,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",22907,7,0.00046808592755434445,0.41,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",22907,7,0.00010958346093729788,0.99,1.0
