,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13456,7,8.323407098008454e-05,0.89,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",13456,7,0.00046020048932516716,0.58,1.0
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",13456,7,0.0003415668902595425,0.16,1.0
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",13456,7,3.352583703988655e-05,0.93,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",13456,7,0.0004610646130553052,0.0,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",13456,7,0.00014263029654366382,0.03,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",13456,7,0.0004159970904131221,0.01,1.0
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",13456,7,7.206688639809022e-07,1.0,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",13456,7,0.0008800740456047951,0.0,1.0
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",13456,7,0.0003718581812145139,0.0,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",13456,7,0.0003035570464732112,0.0,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",13456,7,1.148191119335634e-06,1.0,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",13456,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",13456,7,0.0004602641408762399,0.0,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",13456,7,0.0014426557637406932,0.0,0.9999999999999989
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",13456,7,0.0003453367384177581,0.44,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13456,7,0.0005390514339149875,0.47,1.0
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13456,7,0.0009421665435632047,0.99,1.0
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13456,7,0.00012380623339832962,0.69,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13456,7,0.0009765067392354804,0.1,1.0
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",13456,7,0.00035687823517143856,0.49,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",13456,7,0.0004898797959336866,0.42,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13456,7,0.0002826832548287667,0.58,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13456,7,0.000334534607167044,0.39,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",13456,7,0.000713301127329733,0.71,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",13456,7,0.00033596193486569545,0.25,1.0
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",13456,7,5.271037514596605e-05,0.91,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",13456,7,0.0003968466613841417,0.0,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",13456,7,6.065799490258429e-05,0.02,1.0
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",13456,7,0.00040173274908768643,0.04,1.0
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",13456,7,1.3459019291144539e-06,1.0,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",13456,7,0.00045242577962446157,0.02,1.0
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",13456,7,0.0007775650283671095,0.0,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",13456,7,9.362263697645808e-06,0.3,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",13456,7,2.3859553833169853e-06,1.0,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",13456,7,0.00027414905995070055,0.0,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",13456,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",13456,7,0.001010518602520647,0.0,1.0
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",13456,7,0.0003493866756961408,0.58,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13456,7,0.0008051905685124248,0.37,1.0
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",13456,7,0.0023212089508077927,0.24,0.99999981815144
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",13456,7,0.00012642334412079527,0.83,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",13456,7,0.001721319124763,0.0,0.999999999997692
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",13456,7,0.0007344395137331919,0.2,1.0
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",13456,7,0.0005733272489401143,0.68,1.0
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",13456,7,0.0004660375500914385,0.52,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",13456,7,0.00022698054459542998,0.74,1.0
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",13456,7,0.0006400313003777222,1.0,1.0
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",13456,7,0.0006200879436044148,0.09,1.0
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",13456,7,5.513200357678851e-05,1.0,1.0
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",13456,7,0.0017201419494917826,0.0,0.9999999999977565
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",13456,7,0.0019289973011507755,0.0,0.9999999997784413
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",13456,7,0.003026428475081267,0.0,0.9995562200951538
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",13456,7,0.0008697617302387658,0.0,1.0
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",13456,7,0.004344903764891142,0.0,0.7501417097901694
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",13456,7,0.0014940957661789278,0.0,0.9999999999999947
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",13456,7,0.0028329416745858935,0.0,0.9999204093879345
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",13456,7,0.0014064354821761267,0.0,0.9999999999999997
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",13456,7,0.001213978923985725,0.0,1.0
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",13456,7,0.003409705070687834,0.0,0.9934999964612836
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",13456,7,0.0,1.0,1.0
3968,3968,"('Response', 'Valence')","('Stimulus', 'Anger')",13456,7,0.0004748401144601012,1.0,1.0
3969,3969,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13456,7,0.0024424498764743863,0.62,0.9999990292870474
3970,3970,"('Response', 'Valence')","('Stimulus', 'Arousal')",13456,7,0.008434704803916438,0.21,1.6949759307216539e-07
3971,3971,"('Response', 'Valence')","('Stimulus', 'Disgust')",13456,7,0.0003832756981693211,0.98,1.0
3972,3972,"('Response', 'Valence')","('Stimulus', 'Dominance')",13456,7,0.004403165712432049,0.0,0.7161194033684609
3973,3973,"('Response', 'Valence')","('Stimulus', 'Fear')",13456,7,0.0011228725423012567,0.99,1.0
3974,3974,"('Response', 'Valence')","('Stimulus', 'Joy')",13456,7,0.0016506097720197833,0.86,0.9999999999996011
3975,3975,"('Response', 'Valence')","('Stimulus', 'Sadness')",13456,7,0.0007264653001551767,1.0,1.0
3976,3976,"('Response', 'Valence')","('Stimulus', 'Surprise')",13456,7,0.0006937023734681316,0.91,1.0
3977,3977,"('Response', 'Valence')","('Stimulus', 'Trust')",13456,7,0.002090851391863164,1.0,0.9999999953905251
3978,3978,"('Response', 'Valence')","('Stimulus', 'Valence')",13456,7,0.0009931429847704805,0.6,1.0
3979,3979,"('Stimulus', 'Anger')","('Other', 'Unknown')",13456,7,0.0016841606332958362,0.22,0.9999999999990696
3980,3980,"('Stimulus', 'Anger')","('Response', 'Anger')",13456,7,9.359859947403372e-05,0.38,1.0
3981,3981,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13456,7,0.0006629459038913334,0.02,1.0
3982,3982,"('Stimulus', 'Anger')","('Response', 'Arousal')",13456,7,0.0003886384459972233,0.92,1.0
3983,3983,"('Stimulus', 'Anger')","('Response', 'Disgust')",13456,7,5.789162551152604e-05,0.57,1.0
3984,3984,"('Stimulus', 'Anger')","('Response', 'Dominance')",13456,7,0.0017329429281859885,0.49,0.9999999999969522
3985,3985,"('Stimulus', 'Anger')","('Response', 'Fear')",13456,7,0.00015311014897380844,0.32,1.0
3986,3986,"('Stimulus', 'Anger')","('Response', 'Joy')",13456,7,0.0002004043876321864,0.4,1.0
3987,3987,"('Stimulus', 'Anger')","('Response', 'Sadness')",13456,7,0.00010625304660726204,0.4,1.0
3988,3988,"('Stimulus', 'Anger')","('Response', 'Surprise')",13456,7,4.81286256332724e-05,0.51,1.0
3989,3989,"('Stimulus', 'Anger')","('Response', 'Trust')",13456,7,0.0008073755560979787,0.02,1.0
3990,3990,"('Stimulus', 'Anger')","('Response', 'Valence')",13456,7,0.002681171855197901,0.21,0.999983112892475
3991,3991,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13456,7,0.0,1.0,1.0
3992,3992,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13456,7,0.004422764552268913,0.51,0.7042673685963531
3993,3993,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13456,7,0.006719313453873083,0.75,0.0014951260125455335
3994,3994,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13456,7,0.0033512882745194744,0.0,0.9954393517000552
3995,3995,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13456,7,0.006647096808802861,0.01,0.002041578757612128
3996,3996,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13456,7,0.0026903490365529554,0.95,0.9999813511241984
3997,3997,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13456,7,0.004540726857961806,0.18,0.6294426590710589
3998,3998,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13456,7,0.003767775314964895,0.14,0.9604168324911306
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13456,7,0.0023244968092895313,0.19,0.9999998092828045
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13456,7,0.0058638497444476675,0.9,0.03821547708255546
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13456,7,0.002843051357221353,0.08,0.9999123316616514
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13456,7,0.002390430153908943,0.18,0.9999995172784006
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13456,7,1.8341612188661583e-05,0.94,1.0
4004,4004,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13456,7,7.346716499636959e-05,0.99,1.0
4005,4005,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13456,7,0.0005901893798674738,0.93,1.0
4006,4006,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13456,7,3.864641801082629e-07,0.69,1.0
4007,4007,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13456,7,0.002672934719060358,0.32,0.9999845616684166
4008,4008,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13456,7,1.7900422847668648e-05,0.98,1.0
4009,4009,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13456,7,0.0002510206506162873,0.53,1.0
4010,4010,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13456,7,0.00019739456024329036,0.13,1.0
4011,4011,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13456,7,0.0002484128556019531,0.24,1.0
4012,4012,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13456,7,0.001065289655718887,0.0,1.0
4013,4013,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13456,7,0.00414812212629167,0.02,0.848930383326319
4014,4014,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13456,7,0.004842929482191758,0.08,0.4276483508769622
4015,4015,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13456,7,0.0,1.0,1.0
4016,4016,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13456,7,0.009094548648353809,0.03,2.5168052086854686e-09
4017,4017,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13456,7,0.0029541976316494354,0.2,0.9997588442278541
4018,4018,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13456,7,0.006338862076647656,0.24,0.007153560572257245
4019,4019,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13456,7,0.003664249742386264,0.84,0.9750635379113398
4020,4020,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13456,7,0.003621702788043987,0.88,0.9796542164839962
4021,4021,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13456,7,0.0035481077427218953,0.73,0.9859672836567763
4022,4022,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13456,7,0.002386187117443403,0.36,0.9999995446091939
4023,4023,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13456,7,0.007582422777548328,0.54,2.2512502250160438e-05
4024,4024,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13456,7,0.0020179228311923794,0.96,0.9999999987645435
4025,4025,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13456,7,0.0033954108556265615,0.12,0.9940298497265345
4026,4026,"('Stimulus', 'Arousal')","('Response', 'Anger')",13456,7,0.00012148098720448084,0.83,1.0
4027,4027,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13456,7,0.0004418995183459015,0.32,1.0
4028,4028,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13456,7,0.0016157004184505872,0.22,0.9999999999998394
4029,4029,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13456,7,4.440786925148255e-05,0.3,1.0
4030,4030,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13456,7,0.0038776511448667984,0.32,0.9384128863448837
4031,4031,"('Stimulus', 'Arousal')","('Response', 'Fear')",13456,7,0.0002510192549076471,0.2,1.0
4032,4032,"('Stimulus', 'Arousal')","('Response', 'Joy')",13456,7,0.00032013874430892095,0.78,1.0
4033,4033,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13456,7,9.458708573480045e-06,0.6,1.0
4034,4034,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13456,7,0.00027224510405909577,0.21,1.0
4035,4035,"('Stimulus', 'Arousal')","('Response', 'Trust')",13456,7,0.0004562259628019439,0.15,1.0
4036,4036,"('Stimulus', 'Arousal')","('Response', 'Valence')",13456,7,0.004968992777348873,0.29,0.34828579107892543
4037,4037,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13456,7,0.004647736780965652,0.61,0.5581499463019399
4038,4038,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13456,7,0.00420729145660975,1.0,0.8220899252867813
4039,4039,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13456,7,0.0,1.0,1.0
4040,4040,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13456,7,0.003240129360068916,0.59,0.9977934629276963
4041,4041,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13456,7,0.007310855061008807,0.19,9.215649640925694e-05
4042,4042,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13456,7,0.0043378968632261745,0.98,0.7541023033448745
4043,4043,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13456,7,0.0042072485067978895,0.98,0.8221103414454353
4044,4044,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13456,7,0.0034064028003242216,1.0,0.9936258294364712
4045,4045,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13456,7,0.002159865684295262,0.89,0.9999999850780155
4046,4046,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13456,7,0.01011583960505125,0.01,2.02171612784241e-12
4047,4047,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13456,7,0.003851844969798569,0.33,0.944247411238249
4048,4048,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13456,7,0.0011643533338310409,0.53,1.0
4049,4049,"('Stimulus', 'Disgust')","('Response', 'Anger')",13456,7,7.311493555519652e-05,0.32,1.0
4050,4050,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13456,7,0.0005739465660760304,0.05,1.0
4051,4051,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13456,7,0.00033624616935864474,0.8,1.0
4052,4052,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13456,7,3.726353255143055e-05,1.0,1.0
4053,4053,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13456,7,0.001557084836442143,0.26,0.9999999999999674
4054,4054,"('Stimulus', 'Disgust')","('Response', 'Fear')",13456,7,8.972575273219752e-05,0.54,1.0
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",13456,7,0.00017861523780536941,0.43,1.0
4056,4056,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13456,7,6.860737663055708e-05,0.58,1.0
4057,4057,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13456,7,1.2229103914550795e-05,0.9,1.0
4058,4058,"('Stimulus', 'Disgust')","('Response', 'Trust')",13456,7,0.00035285784656900797,0.06,1.0
4059,4059,"('Stimulus', 'Disgust')","('Response', 'Valence')",13456,7,0.0022886012122526984,0.05,0.9999998873835566
4060,4060,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13456,7,0.003037923908393694,0.21,0.9995126012342034
4061,4061,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13456,7,0.0030541198312861633,0.95,0.9994446121276039
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13456,7,0.007628766982603131,0.59,1.7565488471427138e-05
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13456,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13456,7,0.004245672631335907,0.71,0.8033169108172553
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13456,7,0.0033502706615539815,0.33,0.9954681503769239
4066,4066,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13456,7,0.0030183943129952775,0.71,0.9995845871307487
4067,4067,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13456,7,0.004127382282763471,0.0,0.8577204780674601
4068,4068,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13456,7,0.0022943462447617465,0.05,0.9999998773498144
4069,4069,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13456,7,0.006232907336821906,0.51,0.010688827620387142
4070,4070,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13456,7,0.002121090710626796,0.28,0.9999999922236968
4071,4071,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13456,7,0.002417935889138838,0.24,0.9999992990257277
4072,4072,"('Stimulus', 'Dominance')","('Response', 'Anger')",13456,7,6.284571837913717e-05,0.8,1.0
4073,4073,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13456,7,0.0007236457075681737,0.02,1.0
4074,4074,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13456,7,0.0017812994566834038,0.03,0.999999999990599
4075,4075,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13456,7,4.497433740509177e-05,0.54,1.0
4076,4076,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13456,7,0.0026671014261473746,0.58,0.9999855170498121
4077,4077,"('Stimulus', 'Dominance')","('Response', 'Fear')",13456,7,0.00014303394309689952,0.44,1.0
4078,4078,"('Stimulus', 'Dominance')","('Response', 'Joy')",13456,7,0.0008151189089042577,0.02,1.0
4079,4079,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13456,7,3.256999948953201e-05,0.61,1.0
4080,4080,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13456,7,0.0005462843557942027,0.01,1.0
4081,4081,"('Stimulus', 'Dominance')","('Response', 'Trust')",13456,7,0.0010653974624463439,0.0,1.0
4082,4082,"('Stimulus', 'Dominance')","('Response', 'Valence')",13456,7,0.003364469903806472,0.52,0.9950518512505115
4083,4083,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13456,7,0.004322076943133485,0.32,0.7629345205609739
4084,4084,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13456,7,0.0045163583453529,0.88,0.6453161422619123
4085,4085,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13456,7,0.006938263966702634,0.58,0.00055905745330731
4086,4086,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13456,7,0.0029978651810777467,0.22,0.9996498082144962
4087,4087,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13456,7,0.0,1.0,1.0
4088,4088,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13456,7,0.004135915757672072,0.74,0.854142987430472
4089,4089,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13456,7,0.0035239102731986576,0.96,0.987649834131186
4090,4090,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13456,7,0.0047209344082888875,0.13,0.5087673371432588
4091,4091,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13456,7,0.0017077715591899266,0.95,0.999999999998337
