,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34298,7,7.652203695858914e-06,0.7,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34298,7,0.0004013874777423669,0.01,1.0
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",34298,7,4.588635334489163e-05,0.17,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",34298,7,1.833071368101957e-05,0.03,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34298,7,3.441879160365377e-05,0.11,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34298,7,1.3846588345424384e-05,0.72,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",34298,7,0.00016427526707677237,0.04,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",34298,7,0.000436782162973911,0.03,1.0
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34298,7,0.0009063882679670018,0.99,0.9999998432177213
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34298,7,0.001480369233254752,0.64,0.9592733218357068
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34298,7,0.0027539884110825046,0.54,0.00037824599836844275
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34298,7,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34298,7,0.0027940035956309814,0.56,0.000232234079621918
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34298,7,0.0017665452142514625,0.13,0.6531841052519066
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34298,7,0.0016645244703299895,0.2,0.8041324392104647
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34298,7,0.0014885882582454614,0.36,0.9555504278338297
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34298,7,0.0010208407861265387,0.26,0.9999929777649877
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34298,7,0.0016626357416381918,0.87,0.8065397307082188
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34298,7,0.0017283694572760619,0.0,0.7139154858870802
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34298,7,0.0008928170986884891,0.94,0.9999999061478202
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",34298,7,7.578964779116965e-05,0.1,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34298,7,3.775996475199458e-05,0.51,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34298,7,0.00037282991897073147,0.46,1.0
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34298,7,0.00013960624146554915,0.01,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34298,7,0.0002526242921342883,0.91,1.0
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",34298,7,9.37854550632067e-05,0.22,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",34298,7,9.314648745902686e-05,0.03,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34298,7,4.296174315717079e-05,0.44,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34298,7,0.000134796371355021,0.01,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",34298,7,5.7077294455882714e-05,0.59,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",34298,7,0.0004652937039466763,0.63,1.0
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34298,7,0.0013138286031922236,0.99,0.9954792472649917
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34298,7,0.0017733526491986351,0.84,0.6419635677270039
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34298,7,0.0029085593857391097,0.29,5.38998727585005e-05
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34298,7,0.0012632975561122383,0.81,0.9980659782310846
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34298,7,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34298,7,0.002396733422642918,0.17,0.01664255991872632
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34298,7,0.00199398103540471,0.71,0.28216889127882194
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34298,7,0.0022607461778772595,0.21,0.05206488251045083
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34298,7,0.0011438559269613398,0.77,0.9998271457454452
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34298,7,0.0021539946727168083,0.85,0.11202683982847383
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34298,7,0.0015602132774144913,0.49,0.9114248005509831
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",34298,7,0.001333800112105308,0.0,0.9938346353838274
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",34298,7,6.465891287376609e-07,0.63,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34298,7,5.705742121473211e-05,0.17,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",34298,7,0.00018486176221859212,0.61,1.0
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",34298,7,3.7268710607194225e-05,0.51,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",34298,7,0.0004086629446984247,0.08,1.0
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",34298,7,1.3053035504651574e-05,0.74,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",34298,7,2.4893725788833168e-05,0.63,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",34298,7,1.8988121996346573e-05,0.62,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",34298,7,2.9030380378762886e-05,0.67,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",34298,7,1.5267258651193662e-05,0.77,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",34298,7,0.0002499670908785662,0.62,1.0
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34298,7,0.0015685967159093728,0.23,0.9047568206610833
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34298,7,0.0018593369396903167,0.35,0.4954231770476476
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34298,7,0.0026720795146326333,0.67,0.0009884079774659105
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34298,7,0.0013902649612890668,0.15,0.9862102328234155
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34298,7,0.0029709405195192007,0.4,2.3417288584126617e-05
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34298,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34298,7,0.0013126514153304785,0.92,0.9955631035816771
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34298,7,0.002148040864541325,0.0,0.11651291699701083
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34298,7,0.0011674116143669552,0.22,0.9997076000132605
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34298,7,0.002245795545872752,0.42,0.0583703209348877
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34298,7,0.0016030005462671238,0.03,0.873833431277626
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",34298,7,0.000920121472132975,0.25,0.9999997402618152
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",34298,7,3.794076768205571e-05,0.27,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34298,7,1.5923031201839923e-05,0.66,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",34298,7,7.450285864262141e-05,0.99,1.0
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",34298,7,5.177993156603844e-07,0.89,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",34298,7,0.0001251065004103093,0.88,1.0
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",34298,7,2.4297115887117988e-05,0.58,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",34298,7,2.526821887359595e-05,0.57,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",34298,7,5.7883900294882955e-06,0.84,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",34298,7,2.9486380602773695e-05,0.48,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",34298,7,4.7900840531542316e-05,0.38,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",34298,7,0.00030491377816523844,0.43,1.0
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34298,7,0.0014299263298113883,0.47,0.9771365296983439
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34298,7,0.002189428851511983,0.1,0.08800538337951724
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34298,7,0.002324900309882926,0.88,0.031085399680054193
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34298,7,0.0011678868753817356,0.43,0.9997045604073005
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34298,7,0.002911969515310227,0.41,5.15337295788898e-05
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34298,7,0.0015898181332695022,0.68,0.8863656675007444
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34298,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34298,7,0.0017169562116233694,0.45,0.7312021672160425
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34298,7,0.0010412760180396928,0.44,0.9999873341293412
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34298,7,0.0023241738148823414,0.23,0.03127454965735055
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34298,7,0.0010855488765404546,0.8,0.999958112387361
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34298,7,0.001276413070640045,0.01,0.9975670700283749
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",34298,7,2.8763512754108015e-05,0.49,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34298,7,2.3288840786920455e-07,0.97,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34298,7,0.00023108651343779651,0.5,1.0
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34298,7,8.016266266204391e-07,0.54,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34298,7,0.00036908868082686835,0.1,1.0
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",34298,7,4.5064520501527087e-05,0.56,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",34298,7,2.4333025807183948e-05,0.51,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34298,7,8.11699716076916e-07,0.81,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34298,7,3.987251556237886e-06,0.62,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",34298,7,2.1468407551714793e-05,0.67,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",34298,7,0.0003267952297272581,0.29,1.0
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34298,7,0.0013528240929228746,0.56,0.9918189553431142
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34298,7,0.0019224094270806032,0.28,0.3899748044510408
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34298,7,0.003112532559886352,0.18,3.2131296849868818e-06
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34298,7,0.0017144177194186071,0.0,0.7349846852824666
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34298,7,0.0035675345954859633,0.01,2.489963013552199e-09
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34298,7,0.001860045557968491,0.23,0.4942091536863562
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34298,7,0.0016076781200926851,0.59,0.8691809787532487
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34298,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34298,7,0.0010168720672967151,0.48,0.9999937558926663
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34298,7,0.002234911821831778,0.45,0.06334590831501641
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34298,7,0.001878850055408026,0.01,0.4621588372889013
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34298,7,0.0008353735235372763,0.22,0.9999999909573125
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",34298,7,2.6295222652691953e-05,0.74,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34298,7,3.259405551472302e-05,0.47,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34298,7,0.00015646426808845558,0.47,1.0
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34298,7,2.631894270188737e-05,0.62,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34298,7,0.00014556399140176903,0.64,1.0
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",34298,7,1.7549942685016518e-05,0.61,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",34298,7,1.7534024049639892e-05,0.73,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34298,7,3.1604396643567245e-05,0.4,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34298,7,2.0424122367821262e-05,0.72,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",34298,7,9.62258216018014e-06,0.76,1.0
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",34298,7,0.0004249089106174984,0.04,1.0
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34298,7,0.0016701471038953093,0.04,0.7968703471635394
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34298,7,0.00138954957161814,0.88,0.986341422367125
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34298,7,0.0026023556462278666,0.73,0.0021473385945054435
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34298,7,0.0009811843927620015,0.56,0.9999979217446399
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34298,7,0.0030193164525277984,0.46,1.205192033404412e-05
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34298,7,0.0020462782879949026,0.05,0.21505482666855347
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34298,7,0.0012009448429615144,0.96,0.9994082870452635
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34298,7,0.0017763036207954395,0.12,0.6370695500487512
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34298,7,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34298,7,0.001939234734002793,0.62,0.3632209725451716
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34298,7,0.0012906779768524963,0.32,0.9969001508021328
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",34298,7,0.0009629979113099869,0.6,0.99999885066079
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",34298,7,1.6856647628506916e-06,0.84,1.0
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34298,7,1.7346465137360194e-05,0.49,1.0
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",34298,7,0.0001114845047569047,0.99,1.0
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",34298,7,1.6885480978360763e-06,0.8,1.0
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",34298,7,0.00023018001719359268,0.75,1.0
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",34298,7,4.542980211421936e-05,0.43,1.0
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",34298,7,3.893601789644767e-05,0.44,1.0
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",34298,7,1.2992672078960633e-05,0.72,1.0
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",34298,7,4.5436113380284765e-05,0.51,1.0
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",34298,7,6.773493822588508e-05,0.48,1.0
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",34298,7,0.0002918130089148661,0.77,1.0
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34298,7,0.0015878355369481375,0.38,0.8881766688258914
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34298,7,0.0026039392330637545,0.0,0.002110756482698206
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34298,7,0.0024569682478997,0.76,0.009496286600109483
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34298,7,0.001124223950910685,0.8,0.9998906906269648
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34298,7,0.002711437014383261,0.69,0.0006270449584258042
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34298,7,0.0017108948901692388,0.73,0.7401948971764198
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34298,7,0.0017315667230589484,0.72,0.7089938994121899
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34298,7,0.002069752139326404,0.26,0.18854818077218383
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34298,7,0.0013402227504326998,0.2,0.9932075642132372
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34298,7,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34298,7,0.0012836843410892057,0.71,0.9972446950786611
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",34298,7,0.0007563408872413293,0.66,0.999999999780874
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",34298,7,1.2601979294649716e-06,0.63,1.0
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34298,7,4.965587226496115e-05,0.37,1.0
4741,4741,"('Stimulus', 'Valence')","('Response', 'Arousal')",34298,7,0.0003144249172693476,0.13,1.0
4742,4742,"('Stimulus', 'Valence')","('Response', 'Disgust')",34298,7,3.45681033701166e-05,0.43,1.0
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",34298,7,0.0003367302516192764,0.25,1.0
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",34298,7,9.036788241588798e-05,0.13,1.0
4745,4745,"('Stimulus', 'Valence')","('Response', 'Joy')",34298,7,2.3053775870730806e-05,0.57,1.0
4746,4746,"('Stimulus', 'Valence')","('Response', 'Sadness')",34298,7,3.8710332938779153e-05,0.32,1.0
4747,4747,"('Stimulus', 'Valence')","('Response', 'Surprise')",34298,7,2.690224098104029e-05,0.48,1.0
4748,4748,"('Stimulus', 'Valence')","('Response', 'Trust')",34298,7,2.1935483470014253e-05,0.77,1.0
4749,4749,"('Stimulus', 'Valence')","('Response', 'Valence')",34298,7,0.0003780202993327415,0.22,1.0
4750,4750,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",34298,7,0.001675716966412252,0.12,0.7895369727718806
4751,4751,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",34298,7,0.0014796385801309074,0.91,0.9595923038224201
4752,4752,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",34298,7,0.003087963970671694,0.16,4.5764432318184944e-06
4753,4753,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",34298,7,0.0011722918220862303,0.35,0.9996749993008006
4754,4754,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",34298,7,0.0031713899823250014,0.21,1.3568015746479034e-06
4755,4755,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",34298,7,0.001972684592143134,0.1,0.31249896324085413
4756,4756,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",34298,7,0.0011555129888017788,0.97,0.9997750620424982
4757,4757,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",34298,7,0.001704934977554791,0.46,0.7489036721731217
4758,4758,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",34298,7,0.0010942487721405769,0.31,0.9999476743244643
4759,4759,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",34298,7,0.0017653232941194645,0.94,0.6551874014074308
4760,4760,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",34298,7,0.0,1.0,1.0
4761,4761,"('Other', 'Unknown')","('Other', 'Unknown')",35025,7,0.0,1.0,1.0
4762,4762,"('Other', 'Unknown')","('Response', 'Anger')",35025,7,1.8456676750457798e-05,0.9,1.0
4763,4763,"('Other', 'Unknown')","('Response', 'Anticipation')",35025,7,4.144188421461596e-05,0.98,1.0
4764,4764,"('Other', 'Unknown')","('Response', 'Arousal')",35025,7,0.00046076735294868693,0.47,1.0
4765,4765,"('Other', 'Unknown')","('Response', 'Disgust')",35025,7,2.3328005427949266e-05,0.43,1.0
4766,4766,"('Other', 'Unknown')","('Response', 'Dominance')",35025,7,0.0007055002550515905,0.78,0.9999999999675646
4767,4767,"('Other', 'Unknown')","('Response', 'Fear')",35025,7,3.180896032467196e-05,0.85,1.0
4768,4768,"('Other', 'Unknown')","('Response', 'Joy')",35025,7,2.864030623800633e-05,0.98,1.0
4769,4769,"('Other', 'Unknown')","('Response', 'Sadness')",35025,7,1.566746376148221e-05,0.96,1.0
