,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",5988,12,9.727023493570988e-05,0.29,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",5988,12,0.0,1.0,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",5988,12,1.0558984295232462e-06,1.0,1.0
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",5988,12,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",5988,12,0.0,1.0,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",5988,12,4.1626845971533635e-07,1.0,1.0
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",5988,12,0.0,1.0,1.0
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",5988,12,0.0,1.0,1.0
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",5988,12,0.0014890348559141325,0.0,1.0
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",5988,12,0.0014890348559141325,0.0,1.0
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",5988,12,1.3436822294883962e-06,1.0,1.0
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",5988,12,0.0005638114628419799,0.02,1.0
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",5988,12,0.00011480105978424789,0.85,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5988,12,0.00026800068019241076,0.64,1.0
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5988,12,0.0012152834531675414,0.76,1.0
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5988,12,7.94168735945744e-05,0.83,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5988,12,0.0017581500528134149,0.46,1.0
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",5988,12,0.00016990744996468694,0.87,1.0
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",5988,12,0.00017927905724091675,0.71,1.0
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5988,12,0.0008302673142982672,0.17,1.0
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5988,12,0.00024523107755295315,0.2,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",5988,12,0.00027019660644432445,0.54,1.0
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",5988,12,0.00164088142373066,0.57,1.0
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",5988,12,0.0,1.0,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",5988,12,0.0,1.0,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",5988,12,0.0,1.0,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",5988,12,0.0,1.0,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",5988,12,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",5988,12,0.0,1.0,1.0
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",5988,12,0.0,1.0,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",5988,12,0.0,1.0,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",5988,12,0.0,1.0,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",5988,12,0.0,1.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",5988,12,0.0,1.0,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",5988,12,0.0,1.0,1.0
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",5988,12,0.0,1.0,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",5988,12,0.0,1.0,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",5988,12,0.0,1.0,1.0
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5988,12,0.0,1.0,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5988,12,0.0,1.0,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",5988,12,0.0,1.0,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",5988,12,0.0,1.0,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5988,12,0.0,1.0,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5988,12,0.0,1.0,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",5988,12,0.0,1.0,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",5988,12,0.0,1.0,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",5988,12,0.00011963799818283712,0.54,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",5988,12,0.0,1.0,1.0
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",5988,12,1.462628863965758e-06,1.0,1.0
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",5988,12,0.0007291083474951913,0.01,1.0
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",5988,12,0.0,1.0,1.0
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",5988,12,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",5988,12,0.0,1.0,1.0
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",5988,12,0.0,1.0,1.0
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",5988,12,0.0013695673770944545,0.0,1.0
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",5988,12,0.0013695673770944545,0.0,1.0
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",5988,12,0.0004628247972544498,0.0,1.0
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",5988,12,5.106121873424276e-05,0.17,1.0
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",5988,12,0.00019451629616567553,0.59,1.0
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5988,12,0.0008172381756650632,0.43,1.0
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5988,12,0.0022982714543870134,0.64,1.0
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5988,12,0.00012763268102175331,0.76,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5988,12,0.0025667348469695784,0.68,1.0
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",5988,12,0.00026244346267299037,0.77,1.0
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",5988,12,0.0003227224534060347,0.51,1.0
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5988,12,0.0009111600062829189,0.24,1.0
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5988,12,0.0001409352159262121,0.89,1.0
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",5988,12,0.00040625544690909573,0.59,1.0
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",5988,12,0.003200893803038714,0.34,1.0
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",5988,12,0.0,1.0,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",5988,12,0.0,1.0,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",5988,12,0.0,1.0,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",5988,12,0.0,1.0,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",5988,12,0.0,1.0,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",5988,12,0.0,1.0,1.0
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",5988,12,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",5988,12,0.0,1.0,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",5988,12,0.0,1.0,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",5988,12,0.0,1.0,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",5988,12,0.0,1.0,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",5988,12,0.0,1.0,1.0
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",5988,12,0.0,1.0,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5988,12,0.0,1.0,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",5988,12,0.0,1.0,1.0
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",5988,12,0.0,1.0,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",5988,12,0.0,1.0,1.0
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",5988,12,0.0,1.0,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",5988,12,0.0,1.0,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",5988,12,0.0,1.0,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",5988,12,0.0,1.0,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",5988,12,0.0,1.0,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",5988,12,0.0,1.0,1.0
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",5988,12,0.0,1.0,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",5988,12,0.0,1.0,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",5988,12,0.0,1.0,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",5988,12,0.0,1.0,1.0
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",5988,12,0.0,1.0,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",5988,12,0.0,1.0,1.0
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",5988,12,0.0,1.0,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",5988,12,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",5988,12,0.0,1.0,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",5988,12,0.0,1.0,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",5988,12,0.0,1.0,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",5988,12,0.0,1.0,1.0
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",5988,12,0.0,1.0,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5988,12,0.0,1.0,1.0
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",5988,12,0.0,1.0,1.0
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",5988,12,0.0,1.0,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",5988,12,0.0,1.0,1.0
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",5988,12,0.0,1.0,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",5988,12,0.0,1.0,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",5988,12,0.0,1.0,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",5988,12,0.0,1.0,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",5988,12,0.0,1.0,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",5988,12,0.0,1.0,1.0
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",5988,12,0.0010805882433682812,0.02,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",5988,12,0.0,1.0,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",5988,12,8.11410254325905e-08,1.0,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",5988,12,0.0,1.0,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",5988,12,0.0,1.0,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",5988,12,2.4181880897562865e-05,0.02,1.0
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",5988,12,0.0,1.0,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",5988,12,0.0,1.0,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",5988,12,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",5988,12,0.0,1.0,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",5988,12,1.2204996891727482e-07,1.0,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",5988,12,0.0,1.0,1.0
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",5988,12,8.816506579598233e-06,0.8,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5988,12,1.2140765651231278e-05,0.87,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5988,12,9.467978619246584e-05,0.31,1.0
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5988,12,5.843411748875692e-06,0.83,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5988,12,6.0998657396298566e-05,0.47,1.0
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",5988,12,2.0631695773491017e-05,0.2,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",5988,12,1.2085110519035521e-05,0.9,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5988,12,0.0,1.0,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5988,12,1.1737802243037585e-05,0.21,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",5988,12,1.48483676050373e-05,0.74,1.0
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",5988,12,0.0004609918845655068,0.05,1.0
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",5988,12,0.0010805882433682812,0.0,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",5988,12,0.0,1.0,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",5988,12,8.11410254325905e-08,0.99,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",5988,12,0.0,1.0,1.0
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",5988,12,0.0,1.0,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",5988,12,2.4181880897562865e-05,0.01,1.0
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",5988,12,0.0,1.0,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",5988,12,0.0,1.0,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",5988,12,0.0,1.0,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",5988,12,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",5988,12,1.2204996891727482e-07,0.98,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",5988,12,0.0,1.0,1.0
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",5988,12,8.816506579598233e-06,0.87,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5988,12,1.2140765651231278e-05,0.92,1.0
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5988,12,9.467978619246584e-05,0.33,1.0
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5988,12,5.843411748875692e-06,0.88,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5988,12,6.0998657396298566e-05,0.51,1.0
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",5988,12,2.0631695773491017e-05,0.15,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",5988,12,1.2085110519035521e-05,0.82,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5988,12,0.0,1.0,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5988,12,1.1737802243037585e-05,0.27,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",5988,12,1.48483676050373e-05,0.79,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",5988,12,0.0004609918845655068,0.08,1.0
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",5988,12,1.1150481084256062e-05,0.79,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",5988,12,0.0,1.0,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",5988,12,1.622956889549802e-07,1.0,1.0
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",5988,12,0.0,1.0,1.0
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",5988,12,0.0,1.0,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",5988,12,0.0,1.0,1.0
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",5988,12,0.0,1.0,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",5988,12,0.0,1.0,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",5988,12,1.619826167697355e-07,0.99,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",5988,12,1.619826167697355e-07,0.96,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",5988,12,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",5988,12,0.00033467202141900936,0.04,1.0
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",5988,12,3.528034718088841e-05,0.66,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5988,12,6.764324349310639e-05,0.61,1.0
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",5988,12,0.00015700517609450475,0.89,1.0
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",5988,12,2.430337286643763e-05,0.54,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",5988,12,0.0002347285800614016,0.78,1.0
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",5988,12,4.603816672397604e-05,0.79,1.0
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",5988,12,4.8364189673114955e-05,0.83,1.0
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",5988,12,4.027760546424732e-05,0.81,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",5988,12,3.7558349900914844e-05,0.54,1.0
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",5988,12,6.550271601474104e-05,0.57,1.0
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",5988,12,0.00045949706168568104,0.55,1.0
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",5988,12,0.00014767851506797207,0.65,1.0
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",5988,12,0.0,1.0,1.0
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",5988,12,2.4401820985484433e-06,1.0,1.0
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",5988,12,0.001582397228256103,0.0,1.0
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",5988,12,0.0,1.0,1.0
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",5988,12,0.00013928503522054993,0.1,1.0
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",5988,12,0.0,1.0,1.0
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",5988,12,0.0,1.0,1.0
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",5988,12,0.001258305335892607,0.0,1.0
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",5988,12,0.001258305335892607,0.0,1.0
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",5988,12,0.0004641718875402666,0.0,1.0
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",5988,12,0.0,1.0,1.0
3968,3968,"('Response', 'Valence')","('Stimulus', 'Anger')",5988,12,0.0003011075206784655,0.6,1.0
3969,3969,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5988,12,0.0010376048671777286,0.56,1.0
3970,3970,"('Response', 'Valence')","('Stimulus', 'Arousal')",5988,12,0.0031103201555323073,0.82,1.0
3971,3971,"('Response', 'Valence')","('Stimulus', 'Disgust')",5988,12,0.00019814818578555717,0.72,1.0
3972,3972,"('Response', 'Valence')","('Stimulus', 'Dominance')",5988,12,0.0042503586943626204,0.56,1.0
3973,3973,"('Response', 'Valence')","('Stimulus', 'Fear')",5988,12,0.0004223427575644087,0.77,1.0
3974,3974,"('Response', 'Valence')","('Stimulus', 'Joy')",5988,12,0.00015582372539392603,0.98,1.0
3975,3975,"('Response', 'Valence')","('Stimulus', 'Sadness')",5988,12,0.001032863278153186,0.29,1.0
3976,3976,"('Response', 'Valence')","('Stimulus', 'Surprise')",5988,12,0.00017711163394801301,0.85,1.0
3977,3977,"('Response', 'Valence')","('Stimulus', 'Trust')",5988,12,0.0006067025811412942,0.78,1.0
3978,3978,"('Response', 'Valence')","('Stimulus', 'Valence')",5988,12,0.004692069628784677,0.48,1.0
3979,3979,"('Stimulus', 'Anger')","('Other', 'Unknown')",5988,12,0.0017012592195554902,0.21,1.0
3980,3980,"('Stimulus', 'Anger')","('Response', 'Anger')",5988,12,0.0,1.0,1.0
3981,3981,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5988,12,2.0129445642280117e-05,0.44,1.0
3982,3982,"('Stimulus', 'Anger')","('Response', 'Arousal')",5988,12,0.00012001059011202297,0.65,1.0
3983,3983,"('Stimulus', 'Anger')","('Response', 'Disgust')",5988,12,0.0,1.0,1.0
3984,3984,"('Stimulus', 'Anger')","('Response', 'Dominance')",5988,12,0.0001331459644239842,0.61,1.0
3985,3985,"('Stimulus', 'Anger')","('Response', 'Fear')",5988,12,0.0,1.0,1.0
3986,3986,"('Stimulus', 'Anger')","('Response', 'Joy')",5988,12,0.0,1.0,1.0
3987,3987,"('Stimulus', 'Anger')","('Response', 'Sadness')",5988,12,1.0043181260119416e-05,0.61,1.0
3988,3988,"('Stimulus', 'Anger')","('Response', 'Surprise')",5988,12,1.0043181260119416e-05,0.63,1.0
3989,3989,"('Stimulus', 'Anger')","('Response', 'Trust')",5988,12,3.027989887975084e-05,0.45,1.0
3990,3990,"('Stimulus', 'Anger')","('Response', 'Valence')",5988,12,0.00011395179424955403,0.85,1.0
3991,3991,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5988,12,0.0,1.0,1.0
3992,3992,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5988,12,0.006719217293157391,0.02,1.0
3993,3993,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5988,12,0.019050061436630263,0.98,1.0
3994,3994,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5988,12,0.0011810232399643052,0.52,1.0
3995,3995,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5988,12,0.026058656692899005,0.84,1.0
3996,3996,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5988,12,0.002072981720106504,0.97,1.0
3997,3997,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5988,12,0.002884414673404341,0.5,1.0
3998,3998,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5988,12,0.0042257868550437064,0.02,1.0
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5988,12,0.0033878712698953086,0.02,1.0
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5988,12,0.004517391007647811,0.23,1.0
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5988,12,0.029078030058028677,0.55,1.0
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5988,12,0.001136344748784896,0.84,1.0
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5988,12,0.0,1.0,1.0
