,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",55020,7,3.236384312402004e-05,0.48,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",55020,7,1.431342531479366e-05,1.0,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",55020,7,7.82615514359974e-05,0.32,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",55020,7,9.083452630348883e-05,0.1,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",55020,7,0.00010479401153889884,0.39,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",55020,7,2.8620157107197833e-05,0.61,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",55020,7,0.00010729832371194873,0.03,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",55020,7,1.6047410580070916e-07,1.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",55020,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",55020,7,4.762841584328434e-06,0.1,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",55020,7,9.354600753240018e-08,1.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",55020,7,9.174109599218013e-05,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",55020,7,1.987872151141589e-07,1.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",55020,7,1.9542017644012892e-07,1.0,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",55020,7,1.9879445976553845e-07,1.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",55020,7,1.4532716094292694e-07,1.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",55020,7,2.869251412510853e-07,1.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",55020,7,0.00010183014367250207,0.01,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",55020,7,0.00016707048003856013,0.06,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",55020,7,9.604026160469869e-05,0.81,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",55020,7,0.0005492805053745057,0.0,0.9999999401855413
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",55020,7,3.902346968571694e-05,0.74,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",55020,7,0.00028581826656309307,0.4,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",55020,7,0.00022826027460451614,0.04,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",55020,7,0.00014008984438579027,0.37,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",55020,7,0.00010394814713468778,0.3,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",55020,7,4.5942806046280125e-05,0.85,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",55020,7,0.0001908252209969484,0.3,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",55020,7,0.00016494622432312015,0.08,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",55020,7,9.233917142852434e-05,0.31,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",55020,7,7.802133360100212e-07,1.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",55020,7,0.00013605999711276001,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",55020,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",55020,7,4.782535641414802e-07,1.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",55020,7,0.00017626214817428765,0.0,1.0
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",55020,7,9.948791918696716e-07,1.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",55020,7,4.488516627168883e-05,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",55020,7,6.283754170499215e-05,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",55020,7,5.8780162704421194e-05,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",55020,7,4.2393280914359684e-05,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",55020,7,0.0002696380117933269,0.0,1.0
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",55020,7,0.00023397602393235393,0.27,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",55020,7,0.0006008239940678134,0.06,0.999998815729931
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",55020,7,0.0009535293577235673,1.0,0.9329072677863233
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",55020,7,0.00011476449989913819,0.73,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",55020,7,0.0008716683788897826,0.24,0.9846406067112663
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",55020,7,0.00019227121070958245,0.74,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",55020,7,0.00045761313338816564,0.1,0.999999999931562
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",55020,7,0.00016870742841421609,0.86,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",55020,7,0.00017478951509230752,0.61,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",55020,7,0.0006107586086361422,0.1,0.9999980093419635
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",55020,7,0.0001796482009077654,0.68,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",55020,7,4.346181032604629e-06,0.98,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",55020,7,1.7189740551243626e-08,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",55020,7,7.752180268431875e-08,1.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",55020,7,4.474088979376597e-06,0.04,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",55020,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",55020,7,9.069724476273968e-06,0.01,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",55020,7,7.643920969378551e-09,1.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",55020,7,9.770473443526599e-08,1.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",55020,7,2.2933016115333978e-08,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",55020,7,5.449271818265899e-08,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",55020,7,1.3241850821035743e-07,1.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",55020,7,9.093532394212066e-06,0.04,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",55020,7,1.693146219136049e-05,0.3,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",55020,7,0.00012192328247478837,0.09,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",55020,7,0.00013183309808648344,0.13,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",55020,7,1.3803092930954817e-05,0.32,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",55020,7,0.00010911393137684504,0.29,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",55020,7,1.8707562981860856e-05,0.45,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",55020,7,9.0309060224755e-05,0.14,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",55020,7,2.263680303829244e-05,0.37,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",55020,7,4.278132806643931e-05,0.24,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",55020,7,3.11929071701466e-05,0.7,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",55020,7,1.6288237301882145e-05,0.82,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",55020,7,9.925840952361502e-05,0.54,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",55020,7,5.1245657724278566e-05,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",55020,7,0.00028254902355732785,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",55020,7,0.0005290235191840492,0.0,0.9999999840327783
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",55020,7,6.522971836573109e-05,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",55020,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",55020,7,0.0001255694399962115,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",55020,7,0.00025665329451497634,0.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",55020,7,0.00022519817499379603,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",55020,7,4.2518982532616196e-05,0.01,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",55020,7,0.000301419139052726,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",55020,7,0.00034774444730382623,0.0,0.9999999999999994
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",55020,7,0.00019505276249735364,0.73,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",55020,7,0.0007424138469446959,0.08,0.9995168865800218
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",55020,7,0.0021781225241586715,0.06,8.473461932112514e-09
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",55020,7,0.00019041667545751422,0.56,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",55020,7,0.0007134938123726136,0.99,0.9998239523225038
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",55020,7,0.00027692947589690964,0.76,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",55020,7,0.000475356961257804,0.41,0.9999999996985699
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",55020,7,0.0001389716976330789,0.99,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",55020,7,0.00022521024483036198,0.69,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",55020,7,0.0006203963289134136,0.39,0.9999967575639583
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",55020,7,0.0001734512559714611,0.95,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",55020,7,9.93510737666332e-06,0.99,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",55020,7,4.011085526515235e-08,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",55020,7,0.00010590563014561652,0.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",55020,7,0.00012996855346482638,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",55020,7,3.340381634039228e-08,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",55020,7,3.828726458235013e-05,0.1,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",55020,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",55020,7,2.279943702660615e-07,1.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",55020,7,5.351232078165135e-08,1.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",55020,7,1.180750893440166e-07,1.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",55020,7,2.4277836977485893e-07,1.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",55020,7,5.2354380126106834e-05,0.06,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",55020,7,6.370098464641725e-05,0.27,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",55020,7,0.00020185673801158892,0.03,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",55020,7,0.0002481142169160967,0.81,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",55020,7,9.87270021050694e-05,0.08,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",55020,7,0.00019180537478253478,0.47,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",55020,7,4.848617988337456e-05,0.55,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",55020,7,3.1696770817289896e-05,0.97,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",55020,7,8.72155966124555e-05,0.29,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",55020,7,8.456895906001308e-05,0.23,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",55020,7,0.00016479839418070104,0.15,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",55020,7,3.82179832841466e-05,0.64,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",55020,7,0.00011044090589355873,0.02,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",55020,7,1.8913880914925587e-07,0.99,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",55020,7,2.0674367099525435e-07,1.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",55020,7,9.001744771464447e-05,0.0,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",55020,7,1.1025566935592859e-07,0.99,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",55020,7,5.312029583007145e-05,0.04,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",55020,7,2.446745650916166e-07,1.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",55020,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",55020,7,1.9866403396619538e-06,0.03,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",55020,7,1.816655750263897e-07,1.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",55020,7,2.4277836977485893e-07,1.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",55020,7,4.215398984320603e-05,0.05,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",55020,7,9.864121955415241e-05,0.38,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",55020,7,0.00030873500659889074,0.05,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",55020,7,0.0005955927547703495,0.09,0.9999991052776975
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",55020,7,2.3983027734238853e-05,0.83,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",55020,7,0.0001957270420260968,0.96,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",55020,7,0.00016389295463278036,0.19,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",55020,7,8.639417500282813e-05,0.85,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",55020,7,6.517419601988508e-05,0.71,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",55020,7,2.648150334250676e-05,0.99,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",55020,7,0.0002157710647858542,0.29,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",55020,7,9.758596946356462e-05,0.45,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",55020,7,1.0556167216707007e-05,0.96,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",55020,7,4.584139483649573e-08,1.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",55020,7,1.938204228325159e-07,1.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",55020,7,0.00013523424747401375,0.0,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",55020,7,4.3426146778047766e-08,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",55020,7,0.00011783658455071427,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",55020,7,6.115526681333765e-08,1.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",55020,7,9.79216731525554e-05,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",55020,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",55020,7,0.00011731926403887986,0.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",55020,7,8.993046515085845e-05,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",55020,7,0.0001432354246414126,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",55020,7,6.451823227601412e-05,0.31,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",55020,7,9.62177855118438e-05,0.51,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",55020,7,0.00030271025323345063,0.4,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",55020,7,0.00010004622974143,0.06,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",55020,7,0.0002445930408999951,0.11,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",55020,7,4.5591910137412705e-05,0.56,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",55020,7,4.651601472188047e-05,0.82,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",55020,7,9.122283326022224e-05,0.41,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",55020,7,9.311086328244654e-05,0.3,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",55020,7,9.523422393674772e-05,0.69,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",55020,7,4.449953553716058e-05,0.43,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",55020,7,0.00010181512754108761,0.06,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",55020,7,1.0315253069430735e-07,1.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",55020,7,1.0336428968067674e-07,1.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",55020,7,1.8776736921907134e-05,0.07,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",55020,7,6.347244912928342e-08,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",55020,7,3.389317044042755e-05,0.09,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",55020,7,1.2996559781592604e-07,1.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",55020,7,1.1398989791810077e-07,1.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",55020,7,1.8642829928347237e-06,0.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",55020,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",55020,7,1.765612412605767e-07,1.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",55020,7,0.00012136696793773246,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",55020,7,0.00014683405977042186,0.09,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",55020,7,0.00023947414144374186,0.04,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",55020,7,0.00038288105060619334,0.0,0.999999999999958
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",55020,7,5.153603748130954e-05,0.28,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",55020,7,0.00019641676869400375,0.56,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",55020,7,0.00010220148867180583,0.27,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",55020,7,0.00012096571224125814,0.3,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",55020,7,9.063586405515494e-05,0.35,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",55020,7,4.3687036274641836e-05,0.67,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",55020,7,0.00017293472244183454,0.27,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",55020,7,8.81611092898865e-05,0.35,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",55020,7,0.0001102596430202721,0.05,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",55020,7,2.6367925951378276e-07,1.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",55020,7,4.0062070255633675e-07,1.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",55020,7,0.00015632247235646414,0.0,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",55020,7,1.5705081527891896e-07,1.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",55020,7,0.00014788104908524101,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",55020,7,3.211646354305583e-07,1.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",55020,7,4.071737115243879e-07,1.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",55020,7,2.078431770846026e-06,0.04,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",55020,7,3.27045738951424e-07,1.0,1.0
