,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6148,6148,"('Stimulus', 'Arousal')","('Response', 'Joy')",26029,7,0.0003290317755105013,0.18,1.0
6149,6149,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26029,7,0.00032815116258814824,0.58,1.0
6150,6150,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26029,7,0.00016519208687379016,0.56,1.0
6151,6151,"('Stimulus', 'Arousal')","('Response', 'Trust')",26029,7,0.0009606091808427241,0.0,0.9999999999482746
6152,6152,"('Stimulus', 'Arousal')","('Response', 'Valence')",26029,7,0.002924294897580147,0.06,0.07117429850691115
6153,6153,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26029,7,0.0028365218827736557,0.87,0.1131275247142639
6154,6154,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26029,7,0.0027552067993311612,0.96,0.16671789513504087
6155,6155,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26029,7,0.0,1.0,1.0
6156,6156,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26029,7,0.0020355295851602036,0.93,0.9229083559201325
6157,6157,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26029,7,0.004726938053986774,0.04,1.7876868874111551e-09
6158,6158,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26029,7,0.003301049010320977,0.7,0.005928386426609755
6159,6159,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26029,7,0.003284015485873018,0.87,0.006742865302633905
6160,6160,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26029,7,0.00340424334482181,0.47,0.002635214124362517
6161,6161,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26029,7,0.00251595500653017,0.16,0.41138363682340395
6162,6162,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26029,7,0.003277593005716549,0.77,0.007075523498060066
6163,6163,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26029,7,0.0025715872977714297,0.95,0.3442626999289058
6164,6164,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26029,7,0.0007194209706983867,0.94,0.9999999999999998
6165,6165,"('Stimulus', 'Disgust')","('Response', 'Anger')",26029,7,0.00012704822094127655,0.4,1.0
6166,6166,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26029,7,0.00018606620460853498,0.44,1.0
6167,6167,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26029,7,0.0007758977355942824,0.52,0.9999999999999934
6168,6168,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26029,7,4.629692959646501e-05,0.51,1.0
6169,6169,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26029,7,0.001341085112054223,0.13,0.999993601809909
6170,6170,"('Stimulus', 'Disgust')","('Response', 'Fear')",26029,7,0.00029974006787802454,0.23,1.0
6171,6171,"('Stimulus', 'Disgust')","('Response', 'Joy')",26029,7,0.00019946762273694417,0.23,1.0
6172,6172,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26029,7,0.00032159211090692703,0.07,1.0
6173,6173,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26029,7,3.7373532348391805e-05,0.72,1.0
6174,6174,"('Stimulus', 'Disgust')","('Response', 'Trust')",26029,7,0.000341493194445674,0.15,1.0
6175,6175,"('Stimulus', 'Disgust')","('Response', 'Valence')",26029,7,0.0009067009238801124,0.94,0.9999999999949525
6176,6176,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26029,7,0.0026287178629214782,0.34,0.28100293717213864
6177,6177,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26029,7,0.0028247018652036862,0.56,0.1199874368746342
6178,6178,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26029,7,0.0033665482527849284,0.77,0.0035651312495944554
6179,6179,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26029,7,0.0,1.0,1.0
6180,6180,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26029,7,0.0038412129938737664,0.21,4.955733866252032e-05
6181,6181,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26029,7,0.003599068407492638,0.07,0.0004967989587743027
6182,6182,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26029,7,0.0026281532602827587,0.52,0.2815955023913044
6183,6183,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26029,7,0.003009840769744087,0.27,0.04337614574541793
6184,6184,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26029,7,0.0019137023884381024,0.14,0.9702281808784678
6185,6185,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26029,7,0.002830540678567014,0.76,0.11656064306767633
6186,6186,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26029,7,0.0030781726907605877,0.08,0.028340666918069135
6187,6187,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26029,7,0.0017839937295364289,0.33,0.9917023300514052
6188,6188,"('Stimulus', 'Dominance')","('Response', 'Anger')",26029,7,0.0003334254113213717,0.17,1.0
6189,6189,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26029,7,0.00023165564972995518,0.74,1.0
6190,6190,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26029,7,0.001058535362530005,0.91,0.9999999978479553
6191,6191,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26029,7,4.531780632424683e-05,0.81,1.0
6192,6192,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26029,7,0.0009136021980968801,1.0,0.9999999999931186
6193,6193,"('Stimulus', 'Dominance')","('Response', 'Fear')",26029,7,0.0002482064558770694,0.75,1.0
6194,6194,"('Stimulus', 'Dominance')","('Response', 'Joy')",26029,7,0.00011011742260872607,0.91,1.0
6195,6195,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26029,7,0.0003597005121710817,0.32,1.0
6196,6196,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26029,7,8.894915800594095e-05,0.81,1.0
6197,6197,"('Stimulus', 'Dominance')","('Response', 'Trust')",26029,7,0.00022316813661707864,0.88,1.0
6198,6198,"('Stimulus', 'Dominance')","('Response', 'Valence')",26029,7,0.001867234346860466,0.71,0.9805178933802535
6199,6199,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26029,7,0.0035255716994501626,0.15,0.0009515350254107879
6200,6200,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26029,7,0.003134154387059704,0.72,0.01961437699182178
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26029,7,0.003802342577790416,0.23,7.292181345230908e-05
6202,6202,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26029,7,0.0031195208378925043,0.01,0.021630924610573254
6203,6203,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26029,7,0.0,1.0,1.0
6204,6204,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26029,7,0.003910102037448542,0.18,2.4631622321913405e-05
6205,6205,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26029,7,0.0029499259874655446,0.91,0.061633879543393166
6206,6206,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26029,7,0.0029635816911875454,0.7,0.056995273067985464
6207,6207,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26029,7,0.0022117666817861033,0.39,0.7859330569990624
6208,6208,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26029,7,0.003342613124791921,0.56,0.004303838514010172
6209,6209,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26029,7,0.002989885663244241,0.59,0.04887225905264747
6210,6210,"('Stimulus', 'Fear')","('Other', 'Unknown')",26029,7,0.0014634087404177243,0.57,0.9999215052680746
6211,6211,"('Stimulus', 'Fear')","('Response', 'Anger')",26029,7,0.0002433051256704372,0.32,1.0
6212,6212,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26029,7,0.00022743105597602104,0.77,1.0
6213,6213,"('Stimulus', 'Fear')","('Response', 'Arousal')",26029,7,0.000825998182164927,0.96,0.9999999999998993
6214,6214,"('Stimulus', 'Fear')","('Response', 'Disgust')",26029,7,9.496739850608744e-05,0.29,1.0
6215,6215,"('Stimulus', 'Fear')","('Response', 'Dominance')",26029,7,0.0018641878621226567,0.08,0.9810760733690429
6216,6216,"('Stimulus', 'Fear')","('Response', 'Fear')",26029,7,0.00019539202571141443,0.85,1.0
6217,6217,"('Stimulus', 'Fear')","('Response', 'Joy')",26029,7,0.00013147381090123546,0.71,1.0
6218,6218,"('Stimulus', 'Fear')","('Response', 'Sadness')",26029,7,0.000481363726083638,0.05,1.0
6219,6219,"('Stimulus', 'Fear')","('Response', 'Surprise')",26029,7,0.00012751627474815854,0.5,1.0
6220,6220,"('Stimulus', 'Fear')","('Response', 'Trust')",26029,7,0.0002579354009210285,0.76,1.0
6221,6221,"('Stimulus', 'Fear')","('Response', 'Valence')",26029,7,0.0014070643015822546,0.89,0.9999737544148684
6222,6222,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26029,7,0.0030418599758925647,0.44,0.03564993736953026
6223,6223,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26029,7,0.0031793266655410985,0.68,0.014394980004342917
6224,6224,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26029,7,0.00423781884152894,0.12,6.973729141934726e-07
6225,6225,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26029,7,0.0020660424368795878,0.38,0.9053782463401091
6226,6226,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26029,7,0.003965851442921811,0.33,1.3804477016821082e-05
6227,6227,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26029,7,0.0,1.0,1.0
6228,6228,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26029,7,0.003133661156461179,0.7,0.019679554021688306
6229,6229,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26029,7,0.0026098488531973705,0.93,0.3011728306484158
6230,6230,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26029,7,0.0017216962590639335,0.74,0.9959783715846595
6231,6231,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26029,7,0.0035841172412214364,0.31,0.0005681254682100567
6232,6232,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26029,7,0.0033957804208550623,0.12,0.0028219242750173734
6233,6233,"('Stimulus', 'Joy')","('Other', 'Unknown')",26029,7,0.0013237323210103864,0.58,0.9999956936565327
6234,6234,"('Stimulus', 'Joy')","('Response', 'Anger')",26029,7,0.00022187678100449992,0.33,1.0
6235,6235,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26029,7,0.0001726232173651374,0.71,1.0
6236,6236,"('Stimulus', 'Joy')","('Response', 'Arousal')",26029,7,0.0011137686456959717,0.34,0.9999999862360187
6237,6237,"('Stimulus', 'Joy')","('Response', 'Disgust')",26029,7,0.0001385757043068896,0.15,1.0
6238,6238,"('Stimulus', 'Joy')","('Response', 'Dominance')",26029,7,0.0015516071868702862,0.38,0.9996370111952695
6239,6239,"('Stimulus', 'Joy')","('Response', 'Fear')",26029,7,0.00017123292379509216,0.77,1.0
6240,6240,"('Stimulus', 'Joy')","('Response', 'Joy')",26029,7,0.0002850542548985199,0.14,1.0
6241,6241,"('Stimulus', 'Joy')","('Response', 'Sadness')",26029,7,0.00025197691242202915,0.45,1.0
6242,6242,"('Stimulus', 'Joy')","('Response', 'Surprise')",26029,7,2.5535599993943596e-05,1.0,1.0
6243,6243,"('Stimulus', 'Joy')","('Response', 'Trust')",26029,7,0.00040398083664230385,0.24,1.0
6244,6244,"('Stimulus', 'Joy')","('Response', 'Valence')",26029,7,0.001743292751612554,0.41,0.9947851644382063
6245,6245,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26029,7,0.002786259144783378,0.6,0.1444575488016442
6246,6246,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26029,7,0.003790285319965705,0.05,8.210314208589864e-05
6247,6247,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26029,7,0.0033771446494594145,0.73,0.0032770301231686005
6248,6248,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26029,7,0.002144114913793578,0.22,0.8487356978682048
6249,6249,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26029,7,0.002438067023864099,1.0,0.5111959523164966
6250,6250,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26029,7,0.003509903223084091,0.27,0.0010894987718548244
6251,6251,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26029,7,0.0,1.0,1.0
6252,6252,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26029,7,0.0030030257941312762,0.57,0.04519148661754502
6253,6253,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26029,7,0.0024939715994366507,0.02,0.43904969584242204
6254,6254,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26029,7,0.0036796252415678367,0.2,0.00023712654654062248
6255,6255,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26029,7,0.0017172022279473309,1.0,0.9961945969260054
6256,6256,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26029,7,0.0016165934622614693,0.23,0.9990149458877262
6257,6257,"('Stimulus', 'Sadness')","('Response', 'Anger')",26029,7,0.00019450499174320976,0.39,1.0
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26029,7,0.00014882992796495028,0.92,1.0
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26029,7,0.0008450452658427152,0.9,0.9999999999997331
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26029,7,4.408139988931099e-05,0.57,1.0
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26029,7,0.0018067967176658738,0.08,0.9893844494851036
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",26029,7,0.0002717224790451765,0.46,1.0
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",26029,7,0.00014626090618011128,0.68,1.0
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26029,7,0.0002016302069456487,0.7,1.0
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26029,7,0.00010547405384809189,0.47,1.0
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",26029,7,0.00038931116842235244,0.21,1.0
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",26029,7,0.0016228760179560107,0.75,0.9989210157175705
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26029,7,0.003573774684261756,0.04,0.0006230127965042298
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26029,7,0.0035438519716377587,0.17,0.0008113494778695385
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26029,7,0.003629172801103013,0.44,0.00037807098193187727
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26029,7,0.001700963796936928,0.83,0.9968943404462716
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26029,7,0.004184478924196807,0.19,1.2779639642079843e-06
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26029,7,0.0034931308990310056,0.35,0.0012578521186625835
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26029,7,0.0033582149125319463,0.31,0.0038079163628086388
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26029,7,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26029,7,0.001621504369758439,0.82,0.9989421755184377
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26029,7,0.0033236923924166153,0.57,0.004984626409919146
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26029,7,0.003497796938950579,0.08,0.0012087199074910515
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26029,7,0.0012191102145569504,0.36,0.9999996888401524
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",26029,7,0.00019500160031313315,0.19,1.0
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26029,7,0.0003315103868294748,0.1,1.0
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26029,7,0.0007268020093415752,0.77,0.9999999999999997
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26029,7,2.3028072029406654e-05,0.79,1.0
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26029,7,0.0009695961674979353,0.91,0.9999999999252797
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",26029,7,0.0005699564745700712,0.0,1.0
6286,6286,"('Stimulus', 'Surprise')","('Response', 'Joy')",26029,7,0.00022447858050855509,0.16,1.0
6287,6287,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26029,7,0.0005192685718957017,0.0,1.0
6288,6288,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26029,7,3.439013536522279e-05,0.85,1.0
6289,6289,"('Stimulus', 'Surprise')","('Response', 'Trust')",26029,7,0.00038169441730696966,0.16,1.0
6290,6290,"('Stimulus', 'Surprise')","('Response', 'Valence')",26029,7,0.0010354363102521471,0.94,0.9999999990581661
6291,6291,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26029,7,0.0020280635934833346,0.94,0.9268199664761242
6292,6292,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26029,7,0.0030998473841986,0.37,0.02462706826869432
6293,6293,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26029,7,0.0036761610557509484,0.4,0.00024492988983915165
6294,6294,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26029,7,0.0017149254578389848,0.49,0.9963002546369902
6295,6295,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26029,7,0.0033473486603902403,0.71,0.004147373075424565
6296,6296,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26029,7,0.0036152342497406125,0.15,0.0004292429071653947
6297,6297,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26029,7,0.0026385222758917716,0.77,0.2708233486433944
6298,6298,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26029,7,0.0033333740278336473,0.14,0.004624821765204734
6299,6299,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26029,7,0.0,1.0,1.0
6300,6300,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26029,7,0.0036100879911755645,0.11,0.00044974321020929686
6301,6301,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26029,7,0.0029167032970275797,0.34,0.07421890858610258
6302,6302,"('Stimulus', 'Trust')","('Other', 'Unknown')",26029,7,0.0016945066282172772,0.35,0.9971398270897038
6303,6303,"('Stimulus', 'Trust')","('Response', 'Anger')",26029,7,0.00020739403076440972,0.42,1.0
6304,6304,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26029,7,0.00030975366629096556,0.35,1.0
6305,6305,"('Stimulus', 'Trust')","('Response', 'Arousal')",26029,7,0.001177425785109049,0.54,0.9999999036633109
6306,6306,"('Stimulus', 'Trust')","('Response', 'Disgust')",26029,7,0.0002881425200450646,0.0,1.0
6307,6307,"('Stimulus', 'Trust')","('Response', 'Dominance')",26029,7,0.001476597754474724,0.66,0.9998999370649287
6308,6308,"('Stimulus', 'Trust')","('Response', 'Fear')",26029,7,0.00022772978409741352,0.77,1.0
6309,6309,"('Stimulus', 'Trust')","('Response', 'Joy')",26029,7,0.0001917765210588477,0.49,1.0
6310,6310,"('Stimulus', 'Trust')","('Response', 'Sadness')",26029,7,0.0004253171721500208,0.06,1.0
6311,6311,"('Stimulus', 'Trust')","('Response', 'Surprise')",26029,7,0.0003356311576416418,0.01,1.0
6312,6312,"('Stimulus', 'Trust')","('Response', 'Trust')",26029,7,0.00034834154441959334,0.56,1.0
6313,6313,"('Stimulus', 'Trust')","('Response', 'Valence')",26029,7,0.0020111059491914316,0.4,0.9351711555483527
6314,6314,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26029,7,0.00293636795722373,0.58,0.0665411195226514
6315,6315,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26029,7,0.003926018038859958,0.08,2.0903505295377656e-05
6316,6316,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26029,7,0.0027581256885562512,0.97,0.1645285160815637
6317,6317,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26029,7,0.0028694569630089753,0.01,0.09558661203664354
6318,6318,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26029,7,0.003516216553599645,0.74,0.0010317919791360541
6319,6319,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26029,7,0.0037723309395777996,0.09,9.785425028829842e-05
6320,6320,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26029,7,0.0033439895200066067,0.53,0.004257811277075141
6321,6321,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",26029,7,0.004104328745687087,0.03,3.1182618228653425e-06
6322,6322,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",26029,7,0.0020544033711080716,0.35,0.9123618614641893
6323,6323,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",26029,7,0.0,1.0,1.0
