,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",9598,7,0.0005996638840876518,0.32,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",9598,7,4.598530356745712e-05,0.51,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",9598,7,3.984965607708997e-05,0.85,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",9598,7,0.0008785338382475416,0.31,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",9598,7,0.003934023539073972,0.56,0.9999390218789056
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9598,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9598,7,0.004995377947315895,0.91,0.9848878664523336
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9598,7,0.0096838793108337,0.83,0.0006487735351667911
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9598,7,0.0025054060407689103,0.09,0.99999999998937
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9598,7,0.006888881518969805,0.64,0.3829517579222004
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9598,7,0.003487400607418795,0.81,0.9999982741419849
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9598,7,0.002897331874450899,0.98,0.9999999970199013
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9598,7,0.003932333491504525,0.46,0.9999397394462622
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9598,7,0.002097612423607266,0.53,0.9999999999999944
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9598,7,0.007218085183124624,0.5,0.24888838816831627
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9598,7,0.0021608989872673643,0.68,0.9999999999999792
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9598,7,0.002544645502671593,0.82,0.9999999999800961
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9598,7,0.0006938457907026174,0.04,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9598,7,0.0006560635686162524,0.55,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9598,7,0.00361481650877677,0.07,0.9999947541980851
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9598,7,4.89964852094325e-05,0.75,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9598,7,0.004837957278818179,0.68,0.9917801442612141
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9598,7,0.0004783666024266642,0.31,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9598,7,0.0011394085075856306,0.1,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9598,7,5.116712793031504e-05,0.72,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9598,7,0.00044205356527411775,0.12,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9598,7,0.0019271319627178836,0.04,0.9999999999999999
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9598,7,0.00590057551623161,0.42,0.8217873259790633
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9598,7,0.002261659184227808,0.83,0.9999999999998509
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9598,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9598,7,0.01103847431621353,0.24,4.613598645342165e-06
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9598,7,0.0014367707527231594,0.97,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9598,7,0.007275211932169891,0.91,0.2288014616285452
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9598,7,0.006717857995485169,0.06,0.4619943947324118
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9598,7,0.005163281964555998,0.79,0.9729020677819585
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9598,7,0.005428935603448629,0.24,0.9398235393720172
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9598,7,0.00185063968166752,0.96,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9598,7,0.008664997345489926,0.35,0.013017280036343837
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9598,7,0.0022695221227199097,0.9,0.999999999999827
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9598,7,0.004129765116188258,0.32,0.9997772657400601
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",9598,7,0.0005454802510064317,0.24,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9598,7,0.0008797864774432398,0.55,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9598,7,0.0019631172162797557,1.0,0.9999999999999997
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9598,7,0.00011856277252271784,0.83,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9598,7,0.007498470028848729,0.23,0.1603803156037399
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",9598,7,0.0006924296357841836,0.31,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",9598,7,0.0009577244820437316,0.39,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9598,7,0.00013707682932846655,0.62,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9598,7,9.237938392402605e-05,0.94,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",9598,7,0.0014630531383390663,0.47,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",9598,7,0.006139608092002454,0.97,0.7308169227944754
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9598,7,0.0022737663649749816,0.99,0.9999999999998127
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9598,7,0.008529615895797869,0.3,0.018379417205840576
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9598,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9598,7,0.002036048336975617,0.94,0.9999999999999986
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9598,7,0.010966425272330896,0.11,6.14877840166006e-06
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9598,7,0.005393340787950152,0.76,0.9454671372764397
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9598,7,0.0071201073046917055,0.24,0.285681693874161
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9598,7,0.005494894166816434,0.6,0.9282472247669808
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9598,7,0.002568576196319757,0.89,0.9999999999710383
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9598,7,0.008715628135853571,0.64,0.011402945224374461
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9598,7,0.003057739140630271,0.85,0.999999979036669
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9598,7,0.0029232702519803406,0.01,0.9999999958626422
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",9598,7,0.00014101726721616286,0.33,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9598,7,0.00029651247431430617,0.65,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9598,7,0.002306816553176622,0.12,0.9999999999996539
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9598,7,0.00018883171132333802,0.17,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9598,7,0.002981622824059303,0.4,0.9999999915003043
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",9598,7,0.00045821054807391277,0.23,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",9598,7,0.00036477351364988726,0.53,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9598,7,1.3775129865211317e-05,0.83,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9598,7,5.220496843312895e-05,0.66,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",9598,7,0.0007574633342791795,0.28,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",9598,7,0.003586462619153511,0.26,0.999995875210995
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9598,7,0.003816900780639179,0.02,0.9999738919950522
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9598,7,0.0042050619695810565,0.92,0.9996470764476258
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9598,7,0.009699738858695128,0.94,0.0006159323793886173
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9598,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9598,7,0.0057771435299098246,0.7,0.8608105637935713
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9598,7,0.0038796075183430362,0.38,0.999958590270858
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9598,7,0.003011667845689633,0.91,0.9999999878029809
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9598,7,0.003788390325685144,0.22,0.9999789489219113
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9598,7,0.001684997065416246,0.7,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9598,7,0.006555130045375191,0.58,0.5399526076754375
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9598,7,0.0024163143215923696,0.31,0.9999999999975873
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9598,7,0.004311758066749473,0.07,0.9993450816211923
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",9598,7,0.0003500253569200089,0.52,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9598,7,0.0008954804816299699,0.32,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9598,7,0.0028005480779426358,0.5,0.9999999991630474
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9598,7,2.1869768195610364e-05,0.94,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9598,7,0.00416107033994912,0.96,0.9997296248995947
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",9598,7,0.0003757131936028468,0.66,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",9598,7,0.00074064249692946,0.41,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9598,7,8.724244019240803e-05,0.49,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9598,7,0.00025202481095267263,0.31,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",9598,7,0.0011249829530764434,0.55,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",9598,7,0.008276018534614717,0.0,0.03381764406743559
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9598,7,0.003241182244994848,0.48,0.9999998423257344
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9598,7,0.0072888900181837255,0.5,0.224145604090616
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9598,7,0.009555894140949525,0.65,0.0009810999492549932
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9598,7,0.001553010757613449,0.97,1.0
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9598,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9598,7,0.005079009889579085,0.64,0.9796209661450384
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9598,7,0.0039152555671679795,1.0,0.9999465679711285
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9598,7,0.004933069215108122,0.48,0.9880367630349922
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9598,7,0.0025329608114191167,0.65,0.9999999999834607
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9598,7,0.00832013356421333,0.54,0.030520063883606396
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9598,7,0.00333114555825704,0.43,0.999999606762959
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",9598,7,0.004390782604903818,0.0,0.9989898443318489
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",9598,7,0.0006007232159600862,0.12,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9598,7,0.0012114736458086843,0.08,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",9598,7,0.0017013482114477708,0.93,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",9598,7,0.00019827184365794458,0.27,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",9598,7,0.0037522759515714217,0.76,0.9999840552349653
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",9598,7,0.0003700867808970276,0.41,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",9598,7,0.0012539001803818718,0.03,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",9598,7,0.00018131697593653674,0.16,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",9598,7,0.00031409740401399104,0.24,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",9598,7,0.0010819122313240955,0.25,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",9598,7,0.0034496156288761825,0.96,0.9999987784349675
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9598,7,0.0030414884373421713,0.3,0.9999999826531798
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9598,7,0.008472062163314281,0.02,0.02119617841954735
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9598,7,0.012715098895717241,0.03,3.00794000818172e-09
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9598,7,0.0026707210537843173,0.11,0.9999999998649074
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9598,7,0.007408506850258972,0.62,0.18600401987760795
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9598,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9598,7,0.004652297222450042,0.61,0.9963101223729381
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9598,7,0.004786545374439751,0.26,0.9933539662263267
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9598,7,0.004013221104187295,0.01,0.9998951582422935
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9598,7,0.010727714058544672,0.0,1.563731683795755e-05
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9598,7,0.0032563889492440473,0.21,0.9999998153692062
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",9598,7,0.0029262007939548328,0.33,0.9999999957077526
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",9598,7,0.00044838932189531953,0.32,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9598,7,0.0007196250555190826,0.39,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",9598,7,0.00323797457747506,0.12,0.9999998475156247
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",9598,7,0.00035969040017091693,0.16,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",9598,7,0.003482297601998363,0.91,0.9999983521239566
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",9598,7,0.000475398691419877,0.3,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",9598,7,0.000731788988279857,0.27,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",9598,7,2.549549418055277e-05,0.81,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",9598,7,9.318642347226241e-05,0.73,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",9598,7,0.0012536286968862149,0.22,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",9598,7,0.0061857690806500654,0.09,0.7112175291172143
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9598,7,0.0023933544715059886,0.83,0.9999999999983761
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9598,7,0.006118435757290624,0.79,0.7396097280888456
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9598,7,0.011002439302220618,0.33,5.328063049536702e-06
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9598,7,0.0011078789403008926,0.98,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9598,7,0.006961357245760623,0.86,0.3510559479925369
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9598,7,0.004393895206131167,0.77,0.9989728803784272
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9598,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9598,7,0.004687449927873582,0.42,0.9956747932121484
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9598,7,0.0025159698904640873,0.46,0.9999999999873954
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9598,7,0.009684039440603504,0.05,0.000648433842121876
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9598,7,0.0015705699408910293,0.98,1.0
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9598,7,0.003639887866339247,0.03,0.9999935325698357
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",9598,7,0.0008297457500483644,0.05,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9598,7,0.0005953033823370979,0.49,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9598,7,0.0019980373859480776,0.68,0.9999999999999993
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9598,7,7.852778894076865e-05,0.4,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9598,7,0.0021896540616427153,1.0,0.999999999999963
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",9598,7,0.0006770741295025263,0.1,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",9598,7,0.0005756201572554703,0.33,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9598,7,3.8232804963875805e-05,0.66,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9598,7,0.00015459362986191842,0.36,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",9598,7,0.0006214105286083486,0.69,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",9598,7,0.0033874075373300856,0.95,0.9999993198369037
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9598,7,0.002468883552601229,0.74,0.9999999999941535
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9598,7,0.007926567258184566,0.06,0.07227658735884845
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9598,7,0.012443703198826062,0.07,1.0665749727856166e-08
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9598,7,0.0018377197065082619,0.76,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9598,7,0.007997937115351898,0.45,0.062375493971573714
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9598,7,0.0037308440069006195,0.86,0.9999865158573545
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9598,7,0.006147191419513527,0.09,0.7276367725646691
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9598,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9598,7,0.0038614521005264396,0.01,0.9999637052886625
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9598,7,0.008613183284161802,0.16,0.014877818301133994
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9598,7,0.0026855427937419866,0.47,0.9999999998324114
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9598,7,0.0021422818068830493,0.51,0.9999999999999858
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",9598,7,0.000776770946740082,0.02,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9598,7,0.0003446059073597765,0.76,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9598,7,0.002013227659591493,0.41,0.9999999999999991
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9598,7,0.00022615448245406759,0.24,1.0
