,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9216,9216,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13432,12,0.0012061706846511306,0.76,1.0
9217,9217,"('Response', 'Surprise')","('Stimulus', 'Fear')",13432,12,0.0006024640130006973,0.35,1.0
9218,9218,"('Response', 'Surprise')","('Stimulus', 'Joy')",13432,12,0.00044359040267369755,0.46,1.0
9219,9219,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13432,12,0.0004433036741386444,0.62,1.0
9220,9220,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13432,12,0.0002212914843194785,0.87,1.0
9221,9221,"('Response', 'Surprise')","('Stimulus', 'Trust')",13432,12,0.0005373754286985124,0.89,1.0
9222,9222,"('Response', 'Surprise')","('Stimulus', 'Valence')",13432,12,0.0004287216681389313,0.57,1.0
9223,9223,"('Response', 'Trust')","('Other', 'Unknown')",13432,12,0.00018383699738867062,0.31,1.0
9224,9224,"('Response', 'Trust')","('Response', 'Anger')",13432,12,0.00015363891272133264,0.05,1.0
9225,9225,"('Response', 'Trust')","('Response', 'Anticipation')",13432,12,0.0005195571472885164,0.0,1.0
9226,9226,"('Response', 'Trust')","('Response', 'Arousal')",13432,12,0.0006191132309356491,0.04,1.0
9227,9227,"('Response', 'Trust')","('Response', 'Disgust')",13432,12,0.00020459329874191384,0.01,1.0
9228,9228,"('Response', 'Trust')","('Response', 'Dominance')",13432,12,0.0006375111375849584,0.02,1.0
9229,9229,"('Response', 'Trust')","('Response', 'Fear')",13432,12,0.00020923682753335246,0.01,1.0
9230,9230,"('Response', 'Trust')","('Response', 'Joy')",13432,12,4.79884108707361e-05,0.08,1.0
9231,9231,"('Response', 'Trust')","('Response', 'Sadness')",13432,12,0.0005221158049503981,0.0,1.0
9232,9232,"('Response', 'Trust')","('Response', 'Surprise')",13432,12,0.0009996660494931986,0.0,1.0
9233,9233,"('Response', 'Trust')","('Response', 'Trust')",13432,12,0.0,1.0,1.0
9234,9234,"('Response', 'Trust')","('Response', 'Valence')",13432,12,0.0006305715209598447,0.08,1.0
9235,9235,"('Response', 'Trust')","('Stimulus', 'Anger')",13432,12,0.0013753687783220243,0.03,1.0
9236,9236,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13432,12,0.001481957993050754,0.25,1.0
9237,9237,"('Response', 'Trust')","('Stimulus', 'Arousal')",13432,12,0.0033101750720375364,0.84,1.0
9238,9238,"('Response', 'Trust')","('Stimulus', 'Disgust')",13432,12,0.00019526676427123997,0.77,1.0
9239,9239,"('Response', 'Trust')","('Stimulus', 'Dominance')",13432,12,0.00309746995800688,0.16,1.0
9240,9240,"('Response', 'Trust')","('Stimulus', 'Fear')",13432,12,0.0013527183685883304,0.13,1.0
9241,9241,"('Response', 'Trust')","('Stimulus', 'Joy')",13432,12,0.0006462636170466278,0.7,1.0
9242,9242,"('Response', 'Trust')","('Stimulus', 'Sadness')",13432,12,0.0004812750315540492,0.93,1.0
9243,9243,"('Response', 'Trust')","('Stimulus', 'Surprise')",13432,12,0.000686404214517128,0.58,1.0
9244,9244,"('Response', 'Trust')","('Stimulus', 'Trust')",13432,12,0.0011770280787198543,0.7,1.0
9245,9245,"('Response', 'Trust')","('Stimulus', 'Valence')",13432,12,0.000889120925250559,0.46,1.0
9246,9246,"('Response', 'Valence')","('Other', 'Unknown')",13432,12,0.0003335912131299262,0.99,1.0
9247,9247,"('Response', 'Valence')","('Response', 'Anger')",13432,12,0.0017968433402396184,0.0,1.0
9248,9248,"('Response', 'Valence')","('Response', 'Anticipation')",13432,12,0.000960487197330825,0.0,1.0
9249,9249,"('Response', 'Valence')","('Response', 'Arousal')",13432,12,0.004117931759116599,0.0,1.0
9250,9250,"('Response', 'Valence')","('Response', 'Disgust')",13432,12,0.002874997500299286,0.0,1.0
9251,9251,"('Response', 'Valence')","('Response', 'Dominance')",13432,12,0.0011422971377999958,0.43,1.0
9252,9252,"('Response', 'Valence')","('Response', 'Fear')",13432,12,0.002371967424987343,0.0,1.0
9253,9253,"('Response', 'Valence')","('Response', 'Joy')",13432,12,0.0006870939709207376,0.0,1.0
9254,9254,"('Response', 'Valence')","('Response', 'Sadness')",13432,12,0.0014121571716067887,0.0,1.0
9255,9255,"('Response', 'Valence')","('Response', 'Surprise')",13432,12,0.0012560409441394681,0.0,1.0
9256,9256,"('Response', 'Valence')","('Response', 'Trust')",13432,12,0.001998026271630779,0.0,1.0
9257,9257,"('Response', 'Valence')","('Response', 'Valence')",13432,12,0.0,1.0,1.0
9258,9258,"('Response', 'Valence')","('Stimulus', 'Anger')",13432,12,0.002996456935439634,0.19,1.0
9259,9259,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13432,12,0.004982337812351641,0.5,1.0
9260,9260,"('Response', 'Valence')","('Stimulus', 'Arousal')",13432,12,0.024564125071142362,0.63,1.0
9261,9261,"('Response', 'Valence')","('Stimulus', 'Disgust')",13432,12,0.001890547894329145,0.17,1.0
9262,9262,"('Response', 'Valence')","('Stimulus', 'Dominance')",13432,12,0.013237056440669033,0.76,1.0
9263,9263,"('Response', 'Valence')","('Stimulus', 'Fear')",13432,12,0.00426789370121789,0.3,1.0
9264,9264,"('Response', 'Valence')","('Stimulus', 'Joy')",13432,12,0.0029521216028153352,0.71,1.0
9265,9265,"('Response', 'Valence')","('Stimulus', 'Sadness')",13432,12,0.0021841858928118756,0.94,1.0
9266,9266,"('Response', 'Valence')","('Stimulus', 'Surprise')",13432,12,0.0019908819812817467,0.95,1.0
9267,9267,"('Response', 'Valence')","('Stimulus', 'Trust')",13432,12,0.006596710167918171,0.23,1.0
9268,9268,"('Response', 'Valence')","('Stimulus', 'Valence')",13432,12,0.0029360591460809242,0.7,1.0
9269,9269,"('Stimulus', 'Anger')","('Other', 'Unknown')",13432,12,0.0021771287437872444,0.1,1.0
9270,9270,"('Stimulus', 'Anger')","('Response', 'Anger')",13432,12,0.00013508329046119422,0.41,1.0
9271,9271,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13432,12,0.00035788540978366816,0.17,1.0
9272,9272,"('Stimulus', 'Anger')","('Response', 'Arousal')",13432,12,0.0009087975485557417,0.75,1.0
9273,9273,"('Stimulus', 'Anger')","('Response', 'Disgust')",13432,12,4.273164868136855e-07,1.0,1.0
9274,9274,"('Stimulus', 'Anger')","('Response', 'Dominance')",13432,12,0.0025726388410526333,0.22,1.0
9275,9275,"('Stimulus', 'Anger')","('Response', 'Fear')",13432,12,1.7464326807949823e-05,0.97,1.0
9276,9276,"('Stimulus', 'Anger')","('Response', 'Joy')",13432,12,0.00020512424501105105,0.35,1.0
9277,9277,"('Stimulus', 'Anger')","('Response', 'Sadness')",13432,12,0.00011303133370962417,0.33,1.0
9278,9278,"('Stimulus', 'Anger')","('Response', 'Surprise')",13432,12,0.00010324544996907543,0.33,1.0
9279,9279,"('Stimulus', 'Anger')","('Response', 'Trust')",13432,12,0.00018626940196262296,0.39,1.0
9280,9280,"('Stimulus', 'Anger')","('Response', 'Valence')",13432,12,0.002685845306569417,0.18,1.0
9281,9281,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13432,12,0.0,1.0,1.0
9282,9282,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13432,12,0.008821121454427837,0.5,1.0
9283,9283,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13432,12,0.054676211112123875,0.98,1.0
9284,9284,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13432,12,0.0023590242426510836,0.65,1.0
9285,9285,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13432,12,0.024806936627260977,0.97,1.0
9286,9286,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13432,12,0.006081365107340864,0.94,1.0
9287,9287,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13432,12,0.0047617491178013616,0.93,1.0
9288,9288,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13432,12,0.005972370927099603,0.29,1.0
9289,9289,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13432,12,0.006162525084052568,0.1,1.0
9290,9290,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13432,12,0.00939397292599143,0.89,1.0
9291,9291,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13432,12,0.007838825149222857,0.0,1.0
9292,9292,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13432,12,0.0014536563924045327,0.95,1.0
9293,9293,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13432,12,0.00023717313918460818,0.31,1.0
9294,9294,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13432,12,0.00026369092504621044,0.34,1.0
9295,9295,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13432,12,0.0019097645838691488,0.2,1.0
9296,9296,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13432,12,2.4818355720339376e-05,0.55,1.0
9297,9297,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13432,12,0.0033292173549069153,0.25,1.0
9298,9298,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13432,12,9.294093130351078e-05,0.62,1.0
9299,9299,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13432,12,0.00048300939715057844,0.05,1.0
9300,9300,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13432,12,0.00017255183920786282,0.26,1.0
9301,9301,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13432,12,0.00045686275162226843,0.04,1.0
9302,9302,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13432,12,0.0004722512930864814,0.12,1.0
9303,9303,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13432,12,0.003520089303002932,0.22,1.0
9304,9304,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13432,12,0.005603338950698218,0.57,1.0
9305,9305,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13432,12,0.0,1.0,1.0
9306,9306,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13432,12,0.08787376327495723,0.59,1.0
9307,9307,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13432,12,0.004315114303306605,0.0,1.0
9308,9308,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13432,12,0.032360401834669116,1.0,1.0
9309,9309,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13432,12,0.009204451131692886,0.6,1.0
9310,9310,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13432,12,0.005776367720985257,0.98,1.0
9311,9311,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13432,12,0.009388914026299891,0.01,1.0
9312,9312,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13432,12,0.008084763640907043,0.04,1.0
9313,9313,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13432,12,0.013911205165973979,0.56,1.0
9314,9314,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13432,12,0.005458637077860766,0.98,1.0
9315,9315,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13432,12,0.0037856507967219677,0.52,1.0
9316,9316,"('Stimulus', 'Arousal')","('Response', 'Anger')",13432,12,0.0003284389906083297,0.22,1.0
9317,9317,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13432,12,0.0006060529013772277,0.06,1.0
9318,9318,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13432,12,0.0019308440041779767,0.98,1.0
9319,9319,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13432,12,2.690007026248292e-05,0.6,1.0
9320,9320,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13432,12,0.004773945602183575,0.94,1.0
9321,9321,"('Stimulus', 'Arousal')","('Response', 'Fear')",13432,12,0.0002211184745602017,0.66,1.0
9322,9322,"('Stimulus', 'Arousal')","('Response', 'Joy')",13432,12,0.00022526760853998354,0.83,1.0
9323,9323,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13432,12,0.00011376278084337063,0.98,1.0
9324,9324,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13432,12,0.00022775943383903944,0.67,1.0
9325,9325,"('Stimulus', 'Arousal')","('Response', 'Trust')",13432,12,0.0004780053712458988,0.22,1.0
9326,9326,"('Stimulus', 'Arousal')","('Response', 'Valence')",13432,12,0.005878173775719152,0.39,1.0
9327,9327,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13432,12,0.010043613533452053,0.5,1.0
9328,9328,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13432,12,0.017374780213902565,0.91,1.0
9329,9329,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13432,12,0.0,1.0,1.0
9330,9330,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13432,12,0.005217685267785834,0.64,1.0
9331,9331,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13432,12,0.06048144261026588,0.99,1.0
9332,9332,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13432,12,0.013140842661846923,1.0,1.0
9333,9333,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13432,12,0.011017019851680031,0.96,1.0
9334,9334,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13432,12,0.012450546451719282,0.32,1.0
9335,9335,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13432,12,0.010708817208353148,0.69,1.0
9336,9336,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13432,12,0.024187353989424995,0.34,1.0
9337,9337,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13432,12,0.011787213172755858,0.21,1.0
9338,9338,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13432,12,0.0011863128229095852,0.49,1.0
9339,9339,"('Stimulus', 'Disgust')","('Response', 'Anger')",13432,12,0.00017326007155032486,0.06,1.0
9340,9340,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13432,12,2.2220898958308418e-05,0.97,1.0
9341,9341,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13432,12,0.0005076667518919698,0.89,1.0
9342,9342,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13432,12,7.676107347978239e-05,0.67,1.0
9343,9343,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13432,12,0.0017465022099467718,0.39,1.0
9344,9344,"('Stimulus', 'Disgust')","('Response', 'Fear')",13432,12,0.00018604854758055408,0.16,1.0
9345,9345,"('Stimulus', 'Disgust')","('Response', 'Joy')",13432,12,5.064315263486215e-05,0.76,1.0
9346,9346,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13432,12,5.9827281166111025e-05,0.53,1.0
9347,9347,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13432,12,5.503245797466664e-05,0.58,1.0
9348,9348,"('Stimulus', 'Disgust')","('Response', 'Trust')",13432,12,0.00026418306938061695,0.25,1.0
9349,9349,"('Stimulus', 'Disgust')","('Response', 'Valence')",13432,12,0.0019631667425050467,0.29,1.0
9350,9350,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13432,12,0.004645639513901474,0.02,1.0
9351,9351,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13432,12,0.007469678852945939,0.16,1.0
9352,9352,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13432,12,0.038280389366688074,0.77,1.0
9353,9353,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13432,12,0.0,1.0,1.0
9354,9354,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13432,12,0.018862238095485998,0.94,1.0
9355,9355,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13432,12,0.00710200541882702,0.06,1.0
9356,9356,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13432,12,0.0032581471855506476,0.95,1.0
9357,9357,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13432,12,0.004928070449887504,0.28,1.0
9358,9358,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13432,12,0.005095862115832061,0.05,1.0
9359,9359,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13432,12,0.007334757255858431,0.87,1.0
9360,9360,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13432,12,0.005673778777273957,0.06,1.0
9361,9361,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13432,12,0.002185665342676403,0.99,1.0
9362,9362,"('Stimulus', 'Dominance')","('Response', 'Anger')",13432,12,0.00014211150820136683,0.78,1.0
9363,9363,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13432,12,0.00042286059134349365,0.35,1.0
9364,9364,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13432,12,0.002590106649628085,0.37,1.0
9365,9365,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13432,12,7.757794319328447e-05,0.17,1.0
9366,9366,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13432,12,0.0036246024386439586,0.91,1.0
9367,9367,"('Stimulus', 'Dominance')","('Response', 'Fear')",13432,12,0.00011549107965658498,0.78,1.0
9368,9368,"('Stimulus', 'Dominance')","('Response', 'Joy')",13432,12,0.0005106360827413065,0.12,1.0
9369,9369,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13432,12,9.021466862499122e-05,0.63,1.0
9370,9370,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13432,12,0.0004670585002163626,0.04,1.0
9371,9371,"('Stimulus', 'Dominance')","('Response', 'Trust')",13432,12,0.00037276322877192027,0.36,1.0
9372,9372,"('Stimulus', 'Dominance')","('Response', 'Valence')",13432,12,0.004410442730797342,0.71,1.0
9373,9373,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13432,12,0.008719493917830336,0.33,1.0
9374,9374,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13432,12,0.014417396233293902,0.92,1.0
9375,9375,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13432,12,0.1403710540784805,1.0,0.9999016339121497
9376,9376,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13432,12,0.005021809099691432,0.33,1.0
9377,9377,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13432,12,0.0,1.0,1.0
9378,9378,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13432,12,0.012884192569729376,0.77,1.0
9379,9379,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13432,12,0.010426636474540047,0.67,1.0
9380,9380,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13432,12,0.011104285267878803,0.2,1.0
9381,9381,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13432,12,0.010479102501875164,0.1,1.0
9382,9382,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13432,12,0.020099355785878306,0.55,1.0
9383,9383,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13432,12,0.008418445138744683,0.91,1.0
9384,9384,"('Stimulus', 'Fear')","('Other', 'Unknown')",13432,12,0.0020382829845576947,0.31,1.0
9385,9385,"('Stimulus', 'Fear')","('Response', 'Anger')",13432,12,0.0002517482188736258,0.25,1.0
9386,9386,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13432,12,0.00048382218084880914,0.14,1.0
9387,9387,"('Stimulus', 'Fear')","('Response', 'Arousal')",13432,12,0.0013411224346981281,0.54,1.0
9388,9388,"('Stimulus', 'Fear')","('Response', 'Disgust')",13432,12,9.28116648619057e-06,1.0,1.0
9389,9389,"('Stimulus', 'Fear')","('Response', 'Dominance')",13432,12,0.003424465858826274,0.02,1.0
9390,9390,"('Stimulus', 'Fear')","('Response', 'Fear')",13432,12,3.910452475357005e-05,0.88,1.0
9391,9391,"('Stimulus', 'Fear')","('Response', 'Joy')",13432,12,8.610057514863781e-05,0.64,1.0
9392,9392,"('Stimulus', 'Fear')","('Response', 'Sadness')",13432,12,8.520534611481477e-05,0.31,1.0
9393,9393,"('Stimulus', 'Fear')","('Response', 'Surprise')",13432,12,0.00013934705048597793,0.4,1.0
9394,9394,"('Stimulus', 'Fear')","('Response', 'Trust')",13432,12,0.00012465312538836358,0.59,1.0
9395,9395,"('Stimulus', 'Fear')","('Response', 'Valence')",13432,12,0.0035785089235076924,0.1,1.0
9396,9396,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13432,12,0.005257361829342663,0.45,1.0
9397,9397,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13432,12,0.012475849642369473,0.0,1.0
9398,9398,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13432,12,0.06886753760147923,0.99,1.0
9399,9399,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13432,12,0.003766777200796756,0.07,1.0
9400,9400,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13432,12,0.031220922325180298,0.77,1.0
9401,9401,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13432,12,0.0,1.0,1.0
9402,9402,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13432,12,0.006470810002428999,0.66,1.0
9403,9403,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13432,12,0.006336052535993733,0.49,1.0
9404,9404,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13432,12,0.007281569209910159,0.04,1.0
9405,9405,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13432,12,0.010359423848640737,1.0,1.0
9406,9406,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13432,12,0.0071287907034118395,0.17,1.0
9407,9407,"('Stimulus', 'Joy')","('Other', 'Unknown')",13432,12,0.0013496218783007547,0.8,1.0
9408,9408,"('Stimulus', 'Joy')","('Response', 'Anger')",13432,12,0.00018512906095216941,0.28,1.0
9409,9409,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13432,12,0.0003273925038897974,0.18,1.0
9410,9410,"('Stimulus', 'Joy')","('Response', 'Arousal')",13432,12,0.001395034222679417,0.4,1.0
9411,9411,"('Stimulus', 'Joy')","('Response', 'Disgust')",13432,12,0.00014829273894987618,0.28,1.0
