,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",37864,7,4.5499332638778704e-05,0.64,1.0
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",37864,7,3.162776184720417e-05,0.93,1.0
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",37864,7,0.00042923549520241887,0.71,1.0
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",37864,7,3.1857312189979614e-05,0.73,1.0
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",37864,7,0.0005320001354952538,1.0,0.9999999999999941
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",37864,7,5.497913288201753e-05,0.66,1.0
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",37864,7,6.099569147215719e-05,0.68,1.0
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",37864,7,6.1299901012826e-05,0.57,1.0
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",37864,7,5.771826083896394e-05,0.5,1.0
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",37864,7,0.00023159039543472516,0.12,1.0
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",37864,7,0.0005461635449932825,1.0,0.9999999999999813
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",37864,7,3.404279592840956e-07,1.0,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",37864,7,0.0,1.0,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",37864,7,8.067652573218254e-09,1.0,1.0
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",37864,7,1.2949388373961552e-05,0.02,1.0
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",37864,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",37864,7,0.0,1.0,1.0
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",37864,7,0.0,1.0,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",37864,7,8.067652573218254e-09,1.0,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",37864,7,0.0,1.0,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",37864,7,0.0,1.0,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",37864,7,9.082478419209693e-09,1.0,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",37864,7,0.0,1.0,1.0
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",37864,7,1.1659024637789424e-06,0.96,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",37864,7,2.2727201528564614e-06,0.92,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",37864,7,8.86055038992156e-06,0.95,1.0
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",37864,7,8.163693845176212e-07,1.0,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",37864,7,1.2511230228926228e-05,1.0,1.0
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",37864,7,1.4078154324011971e-06,1.0,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",37864,7,1.95293682921205e-06,0.91,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",37864,7,1.5548128402022913e-06,0.99,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",37864,7,1.4829935359300273e-06,0.9,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",37864,7,2.6954162932579653e-06,0.9,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",37864,7,1.264722238655016e-05,1.0,1.0
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",37864,7,1.3662407428931514e-05,0.95,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",37864,7,0.0004305595993758049,0.0,1.0
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",37864,7,0.000563786617723808,0.0,0.9999999999999256
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",37864,7,0.0009625315505062747,0.0,0.9999771412713261
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",37864,7,0.00023847872171673095,0.0,1.0
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",37864,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",37864,7,0.0003774018393939765,0.0,1.0
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",37864,7,0.0003387688684192608,0.0,1.0
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",37864,7,0.00016799368059804956,0.0,1.0
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",37864,7,0.0003560190772242014,0.0,1.0
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",37864,7,0.00014385804314957337,0.01,1.0
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",37864,7,0.0001348449480563727,0.01,1.0
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",37864,7,9.218775474154898e-05,0.5,1.0
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",37864,7,0.0001338402791673464,0.49,1.0
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",37864,7,0.0005209259177069519,0.96,0.9999999999999977
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",37864,7,7.44254325422128e-06,1.0,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",37864,7,0.001089367512931434,0.99,0.9993874580400448
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",37864,7,0.00010994851112296193,0.44,1.0
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",37864,7,0.0002681643967409304,0.17,1.0
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",37864,7,4.102975096739363e-05,0.91,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",37864,7,1.4591222172144226e-05,1.0,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",37864,7,0.0003379399606808287,0.06,1.0
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",37864,7,0.0012674326521498749,0.95,0.9844749721050498
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",37864,7,1.3617705112023893e-06,0.96,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",37864,7,6.045140459819224e-09,1.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",37864,7,3.227189129562524e-08,0.99,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",37864,7,3.212977392693121e-05,0.0,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",37864,7,3.02069352523572e-09,1.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",37864,7,5.462823137609404e-06,0.01,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",37864,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",37864,7,3.227189129562524e-08,0.99,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",37864,7,6.043702475515503e-09,1.0,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",37864,7,1.5115448885878815e-08,1.0,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",37864,7,4.2612621913742115e-06,0.02,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",37864,7,1.952233743650771e-05,0.0,1.0
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",37864,7,4.663845593011611e-06,0.95,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",37864,7,8.963452872585846e-06,0.96,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",37864,7,3.584718843719344e-05,0.94,1.0
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",37864,7,3.2656305131496226e-06,0.94,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",37864,7,7.772658902646391e-05,0.89,1.0
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",37864,7,5.670720504892341e-06,0.65,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",37864,7,7.812207246126118e-06,0.87,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",37864,7,6.219590056950883e-06,0.98,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",37864,7,5.932289277094935e-06,0.78,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",37864,7,1.0976116827290354e-05,0.68,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",37864,7,6.73381494909213e-05,0.97,1.0
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",37864,7,3.404719697806774e-06,0.95,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",37864,7,2.418248017062745e-08,1.0,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",37864,7,5.487026735865184e-06,0.0,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",37864,7,0.00011173684662830826,0.0,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",37864,7,1.0069909671966647e-08,1.0,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",37864,7,7.094281772881176e-05,0.0,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",37864,7,4.030360057045877e-08,0.99,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",37864,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",37864,7,2.719917731740955e-08,1.0,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",37864,7,3.0232096702523865e-08,1.0,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",37864,7,2.4311810719572446e-05,0.0,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",37864,7,0.000209780365955221,0.0,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",37864,7,1.1660792910521758e-05,0.95,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",37864,7,2.3715282211371004e-05,0.49,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",37864,7,0.00014364413187175452,0.65,1.0
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",37864,7,8.164841301420405e-06,0.97,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",37864,7,0.00022908569055154414,0.67,1.0
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",37864,7,1.4080394622758276e-05,0.98,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",37864,7,2.499009742218225e-05,0.24,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",37864,7,1.555066899056217e-05,0.97,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",37864,7,1.4885717512294929e-05,0.61,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",37864,7,0.00020034439638678928,0.01,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",37864,7,0.0002337767306410689,0.8,1.0
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",37864,7,1.0213132143453715e-06,0.99,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",37864,7,6.045140459819224e-09,1.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",37864,7,2.4203598255780816e-08,0.99,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",37864,7,3.212977392693121e-05,0.01,1.0
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",37864,7,2.0137690363142644e-09,1.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",37864,7,5.2830388039200145e-05,0.0,1.0
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",37864,7,4.029880525184906e-09,1.0,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",37864,7,2.4203598255780816e-08,1.0,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",37864,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",37864,7,1.0076832711438483e-08,1.0,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",37864,7,0.0001238951784684029,0.0,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",37864,7,9.629077227468639e-06,0.02,1.0
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",37864,7,3.4978252575887123e-06,0.9,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",37864,7,6.854396231718975e-06,0.66,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",37864,7,2.876729408635966e-05,0.87,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",37864,7,2.4491846395620623e-06,1.0,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",37864,7,8.112276756308214e-05,0.34,1.0
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",37864,7,4.26280551890572e-06,0.51,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",37864,7,6.452435368807898e-06,0.44,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",37864,7,4.6646078646660185e-06,0.96,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",37864,7,4.39721449859678e-06,0.89,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",37864,7,0.00010983145874304205,0.02,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",37864,7,7.628581311202941e-05,0.54,1.0
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",37864,7,1.7022375882290464e-06,0.98,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",37864,7,9.067830723203299e-09,1.0,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",37864,7,0.00025215090993425807,0.0,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",37864,7,3.214596493100373e-05,0.0,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",37864,7,4.027644508706564e-09,1.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",37864,7,6.576687853263041e-05,0.0,1.0
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",37864,7,1.6120161579514518e-08,1.0,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",37864,7,1.6135518696672696e-08,1.0,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",37864,7,9.065673518685239e-09,1.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",37864,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",37864,7,4.803365317961805e-06,0.0,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",37864,7,1.794400231265959e-05,0.01,1.0
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",37864,7,5.829905224107238e-06,0.93,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",37864,7,1.1624283915941707e-05,0.7,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",37864,7,4.715412457123932e-05,0.94,1.0
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",37864,7,4.082101886368534e-06,0.99,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",37864,7,0.00010337719236223226,0.87,1.0
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",37864,7,7.0395749473825076e-06,0.97,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",37864,7,9.731879531788438e-06,0.96,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",37864,7,7.774628708071465e-06,0.99,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",37864,7,7.341213933800559e-06,0.88,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",37864,7,1.1785332426098382e-05,0.98,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",37864,7,0.00010802045223045478,0.95,1.0
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",37864,7,6.129199853081499e-06,1.0,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",37864,7,0.00022705431863456068,0.0,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",37864,7,0.00020532115959119902,0.0,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",37864,7,0.00029522019350998463,0.0,1.0
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",37864,7,1.812775376319305e-08,0.99,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",37864,7,0.00029276268409075064,0.0,1.0
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",37864,7,6.852246292796576e-08,1.0,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",37864,7,0.00022100880202032471,0.0,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",37864,7,4.533555786521936e-08,1.0,1.0
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",37864,7,0.00020449903980869,0.0,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",37864,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",37864,7,0.0002684326035798363,0.0,1.0
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",37864,7,2.0992257556967254e-05,0.75,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",37864,7,9.201705935706304e-05,0.21,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",37864,7,0.000221559618251557,0.78,1.0
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",37864,7,1.4698550922146301e-05,0.93,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",37864,7,0.00039876524941146976,0.66,1.0
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",37864,7,2.5676177787048822e-05,0.76,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",37864,7,9.97073570637747e-05,0.21,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",37864,7,2.7995270797095233e-05,0.67,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",37864,7,9.857687360245277e-06,0.91,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",37864,7,0.00025126864967764265,0.01,1.0
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",37864,7,0.00036545498998865006,0.93,1.0
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",37864,7,6.90125925907299e-05,0.43,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",37864,7,0.00042421005496450143,0.0,1.0
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",37864,7,0.0007939387307601283,0.0,0.9999999503287157
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",37864,7,0.0012199659792242737,0.0,0.9925064175533783
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",37864,7,0.00023496614040804107,0.0,1.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",37864,7,0.00037875209660973437,0.0,1.0
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",37864,7,0.00036882035481849746,0.0,1.0
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",37864,7,0.0007765916142254218,0.0,0.9999999771161363
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",37864,7,0.0001638003472637524,0.0,1.0
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",37864,7,0.0003504679832981442,0.0,1.0
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",37864,7,0.00021995375477222966,0.0,1.0
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",37864,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",37864,7,0.00010153939596215806,0.49,1.0
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",37864,7,0.0001289416643995286,0.66,1.0
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",37864,7,0.00048298805663082715,1.0,0.9999999999999999
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",37864,7,1.084254358314036e-05,1.0,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",37864,7,0.0009909729502716193,1.0,0.9999479683395586
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",37864,7,0.00012120631228803685,0.48,1.0
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",37864,7,0.00028208442594210894,0.04,1.0
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",37864,7,4.902898242117589e-05,0.87,1.0
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",37864,7,1.6745053648383106e-05,1.0,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",37864,7,0.00035893123928444593,0.08,1.0
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",37864,7,0.0011482516160192444,0.99,0.9979110112137565
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",37864,7,0.00045983251868190035,0.48,1.0
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",37864,7,3.9138656505376334e-06,0.97,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",37864,7,1.046364756142274e-05,0.62,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",37864,7,3.406308962912036e-05,0.83,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",37864,7,1.3058641788602654e-06,0.73,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",37864,7,3.236507453241443e-05,0.99,1.0
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",37864,7,5.214106908621122e-06,0.98,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",37864,7,1.0455298434173777e-05,0.8,1.0
