,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",7939,7,0.0006270701018273881,0.98,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",7939,7,0.00025513068470896347,0.71,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",7939,7,0.0002999066507158148,0.63,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",7939,7,0.0022518304933409976,0.44,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",7939,7,0.0005813669060266216,0.26,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",7939,7,0.002812766109609117,0.79,0.9999999999995068
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",7939,7,0.0005123484823899902,0.42,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",7939,7,0.00010395870614041612,0.97,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",7939,7,0.00023909782455147066,0.64,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",7939,7,9.447156015492757e-05,0.79,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",7939,7,0.00043179875284835446,0.53,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",7939,7,0.0033594941005254376,0.7,0.9999999993807667
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",7939,7,0.002371215931113235,0.45,0.9999999999999998
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",7939,7,0.0030466961170930377,0.28,0.9999999999866185
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",7939,7,0.010893057176630819,0.5,0.005112286872936189
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",7939,7,0.0013959854948520421,0.48,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",7939,7,0.01266468942822203,0.69,4.084915045410309e-05
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",7939,7,0.003645893557393641,0.06,0.9999999872722569
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",7939,7,0.0020610563664018853,0.75,1.0
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",7939,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",7939,7,0.001524847401788216,0.32,1.0
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",7939,7,0.002654846620048368,0.78,0.9999999999999585
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",7939,7,0.01328737344527874,0.61,5.621203562955479e-06
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",7939,7,0.0007308070488238359,0.83,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",7939,7,0.0003480515513550202,0.47,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",7939,7,0.00017547979109693948,0.69,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",7939,7,0.0018041992064499527,0.44,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",7939,7,0.00024373610542980037,0.53,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",7939,7,0.001944978268353627,0.88,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",7939,7,0.0005165377622600574,0.34,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",7939,7,0.00015069366536988476,0.62,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",7939,7,0.0003179294297518832,0.35,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",7939,7,0.00024060368804598443,0.48,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",7939,7,0.00044610932740713773,0.52,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",7939,7,0.002486113082447597,0.76,0.9999999999999977
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",7939,7,0.0030825670197929325,0.07,0.9999999999785599
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",7939,7,0.0028539172409180477,0.19,0.9999999999990917
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",7939,7,0.009989545630618912,0.33,0.03495906141211447
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",7939,7,0.0005258004128823236,1.0,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",7939,7,0.010667371203234022,0.96,0.008578495974116862
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",7939,7,0.0038638533831704598,0.01,0.99999990267846
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",7939,7,0.0016632308724468421,0.76,1.0
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",7939,7,0.00206795369159937,0.32,1.0
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",7939,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",7939,7,0.002812833846577335,0.37,0.9999999999995063
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",7939,7,0.012250729089875874,0.66,0.00014136179827228812
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",7939,7,0.0010642548406313219,0.92,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",7939,7,0.00024567958953556214,0.77,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",7939,7,0.001285633641439335,0.03,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",7939,7,0.0023321695547874077,0.61,0.9999999999999999
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",7939,7,0.00018892873479559898,0.83,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",7939,7,0.0032866360276280673,0.94,0.9999999997326232
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",7939,7,0.0003804163439480229,0.83,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",7939,7,0.001119743896547058,0.02,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",7939,7,0.00016634246149825632,0.9,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",7939,7,0.00015811091000831915,0.68,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",7939,7,0.0016499861146377838,0.01,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",7939,7,0.004548090538863598,0.53,0.9999828883824102
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",7939,7,0.003417538999066254,0.12,0.9999999988166729
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",7939,7,0.002134039351301469,0.93,1.0
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",7939,7,0.011944122484482225,0.38,0.0003398782515842136
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",7939,7,0.001991951209075612,0.39,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",7939,7,0.009757943604340872,0.99,0.05352643935823331
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",7939,7,0.003939534693445934,0.11,0.9999998120871088
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",7939,7,0.00261152907508007,0.53,0.9999999999999797
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",7939,7,0.0026039430171346904,0.27,0.9999999999999821
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",7939,7,0.0015694319989473227,0.35,1.0
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",7939,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",7939,7,0.0108437240464096,0.94,0.0057364401559251155
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",7939,7,0.003017724237610729,0.59,0.9999999999909143
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",7939,7,0.0021699154867877825,0.02,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",7939,7,0.0017565083909629857,0.01,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",7939,7,0.005650908093916966,0.03,0.9959383971172068
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",7939,7,0.001623137885067524,0.02,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",7939,7,0.0051455522637406355,1.0,0.9995249654074843
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",7939,7,0.001347058305138319,0.28,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",7939,7,0.0018461834673352702,0.01,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",7939,7,0.0005968864278940473,0.57,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",7939,7,0.001265561308840515,0.0,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",7939,7,0.0015639890452266378,0.19,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",7939,7,0.0068835873351294945,0.99,0.8840970860495043
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",7939,7,0.005217441343923587,0.09,0.9993332289619864
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",7939,7,0.0053055889169710884,0.13,0.9990055646512034
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",7939,7,0.01606893668695452,0.03,1.8893653308538205e-10
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",7939,7,0.004025362199818136,0.01,0.9999996147383471
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",7939,7,0.015147441544089521,0.09,7.2430823561120405e-09
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",7939,7,0.006379948165232837,0.04,0.9612478157710568
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",7939,7,0.003418102668547794,0.95,0.999999998809316
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",7939,7,0.004640378833974551,0.09,0.9999695169333739
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",7939,7,0.0011409309945653167,0.98,1.0
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",7939,7,0.004893875151324755,0.6,0.9998685682373403
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",7939,7,0.0,1.0,1.0
