,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",5991,7,0.0012178815264758795,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",5991,7,0.0018689384782845397,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",5991,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",5991,7,0.00022277747129885813,0.99,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5991,7,0.0008694677575099137,0.77,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",5991,7,0.00226999358337037,1.0,1.0
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",5991,7,0.0006680311971551416,0.25,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",5991,7,0.006488916991099601,1.0,0.9998675348507655
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",5991,7,0.0010077306120446607,0.36,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",5991,7,0.001177502929303011,0.32,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",5991,7,0.00149187613119624,0.19,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",5991,7,0.0003291756072492154,0.95,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",5991,7,0.0022678362582156672,0.28,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",5991,7,0.009450754655486391,0.92,0.8231677582727221
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",5991,7,0.00116395415950248,0.82,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",5991,7,5.029517504171389e-05,0.62,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5991,7,0.00010154068335235043,0.77,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",5991,7,0.0002906843995244088,0.83,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",5991,7,3.0226062876126155e-05,0.47,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",5991,7,0.0004468194994071108,0.87,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",5991,7,6.0432043785429025e-05,0.64,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",5991,7,7.069245945550564e-05,0.82,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",5991,7,7.065591519939437e-05,0.62,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",5991,7,7.065591519939437e-05,0.68,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",5991,7,9.16198609675467e-05,0.81,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",5991,7,0.0007502806567964672,0.85,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5991,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5991,7,0.002415145825633957,0.31,1.0
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5991,7,0.007867014107891099,0.79,0.9891236806193172
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5991,7,0.0006052615699076721,0.58,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5991,7,0.010919824950985542,1.0,0.41742836587170107
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5991,7,0.0019085919825415807,0.12,1.0
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5991,7,0.0013159622845619336,0.82,1.0
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5991,7,0.0016295790392927322,0.28,1.0
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5991,7,0.0015124164970483753,0.31,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5991,7,0.0031978844952701324,0.36,0.9999999999999994
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5991,7,0.014376813239617021,0.94,0.005705545564066883
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5991,7,0.0015272216881389263,0.91,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5991,7,9.069945205454903e-05,0.66,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5991,7,0.00018181813993176524,0.76,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5991,7,0.00044370276561758834,0.81,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5991,7,5.440826364893262e-05,0.71,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5991,7,0.000429043542260738,0.99,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5991,7,0.00010924475348362711,0.1,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5991,7,0.00021640665083166706,0.33,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5991,7,0.00012711727783310358,0.55,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5991,7,0.0001622913115546235,0.19,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5991,7,0.0003034645039348733,0.48,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5991,7,0.0013175789009355937,0.84,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5991,7,0.0026874718610408635,0.2,1.0
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5991,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5991,7,0.012823091004846262,0.17,0.0620338212765672
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5991,7,0.0008958202991271274,0.42,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5991,7,0.01203660899713461,1.0,0.15732263200365793
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5991,7,0.0020632971295095463,0.19,1.0
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5991,7,0.0011517563030038138,0.95,1.0
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5991,7,0.0010593162347907917,0.9,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5991,7,0.002219477556090284,0.15,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5991,7,0.004407387285487849,0.2,0.9999999995823907
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5991,7,0.013701647111940963,1.0,0.017520877885507602
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5991,7,0.0027703026508896908,0.95,1.0
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",5991,7,9.333430884299347e-05,0.57,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5991,7,0.0001981108929804332,0.89,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5991,7,0.0018328319609164886,0.43,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5991,7,0.00018320975902697846,0.47,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5991,7,0.0027168968275340286,0.64,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",5991,7,0.0003686286405565654,0.06,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",5991,7,0.00018600443161333137,0.89,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5991,7,1.7193732502020394e-05,1.0,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5991,7,9.192379710252034e-05,0.74,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",5991,7,0.0006942788542842402,0.43,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",5991,7,0.0027837806360362103,0.92,1.0
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5991,7,0.002260138851650413,0.62,1.0
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5991,7,0.0020179513499252698,0.99,1.0
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5991,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5991,7,0.0019293852617698302,0.18,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5991,7,0.01621609049175235,0.71,0.0001485968047971742
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5991,7,0.0036157483597425042,0.03,0.9999999999998662
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5991,7,0.0032569693204246336,0.47,0.9999999999999987
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5991,7,0.001699921597868192,0.84,1.0
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5991,7,0.0025928319642388085,0.3,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5991,7,0.004014954022432593,0.88,0.999999999989439
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5991,7,0.015339372654353263,0.82,0.0009363005406005653
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5991,7,0.0015384359632410766,0.36,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",5991,7,3.246259385969435e-05,0.78,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5991,7,6.595448040632682e-05,0.8,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5991,7,0.000173251747257378,0.83,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5991,7,1.942788305381373e-05,0.96,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5991,7,0.00023629103559267938,0.92,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",5991,7,3.925522391961997e-05,0.41,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",5991,7,4.5919246765699155e-05,0.76,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5991,7,4.5603095921945e-05,0.81,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5991,7,4.589568344128832e-05,0.58,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",5991,7,5.9262158890245846e-05,0.65,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",5991,7,0.0009269880293560638,0.52,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5991,7,0.0007522892668693638,0.68,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5991,7,0.0008475503598865417,0.99,1.0
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5991,7,0.005869407785535179,0.88,0.9999922383846516
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5991,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5991,7,0.012107201968908084,0.67,0.14588886258875533
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5991,7,0.0020461686525722685,0.07,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5991,7,0.0013374656377329959,0.46,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5991,7,0.0012272021469159097,0.38,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5991,7,0.0010433139959935538,0.38,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5991,7,0.002006877217962796,0.67,1.0
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5991,7,0.011360827062318423,0.99,0.29826420438359424
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5991,7,0.0042538323765776275,0.77,0.9999999998942499
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",5991,7,0.00012836879039489362,0.3,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5991,7,0.0006462474597100174,0.43,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5991,7,0.0026060411321022913,0.24,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5991,7,2.3069035561092097e-06,0.84,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5991,7,0.0022901447788456976,0.97,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",5991,7,0.0006740026483946496,0.01,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",5991,7,0.0004198404911790776,0.74,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5991,7,1.1294561892991956e-05,1.0,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5991,7,0.00010333371849236628,0.88,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",5991,7,0.0013555219762304788,0.13,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",5991,7,0.003671381372892022,0.72,0.9999999999997433
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5991,7,0.0026352912247415284,0.69,1.0
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5991,7,0.003667293319892506,0.7,0.9999999999997552
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5991,7,0.014212940649218953,0.77,0.007577816396175496
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5991,7,0.0014898770596173648,0.6,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5991,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5991,7,0.002701889975727579,0.21,1.0
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5991,7,0.0030706896837981723,0.73,0.9999999999999999
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5991,7,0.0021677638948722194,0.84,1.0
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5991,7,0.0029955551629364517,0.33,1.0
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5991,7,0.0053074560766730745,0.48,0.9999996768687557
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5991,7,0.013235144853100565,0.93,0.03527832569179634
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",5991,7,0.0018679592043370165,0.53,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",5991,7,6.368459547488587e-05,0.39,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5991,7,0.00012814777657656174,0.76,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",5991,7,0.00032523979542700595,0.79,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",5991,7,3.811203372279697e-05,0.38,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",5991,7,0.000441277073686635,0.94,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",5991,7,7.626384599215983e-05,0.49,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",5991,7,8.92135726094553e-05,0.89,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",5991,7,8.916719828371813e-05,0.65,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",5991,7,8.946743753349132e-05,0.64,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",5991,7,0.00011553006692185369,0.77,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",5991,7,0.00027906032457139746,1.0,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5991,7,0.0015140581549035602,0.54,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5991,7,0.001386160383664702,0.96,1.0
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5991,7,0.010246620602612397,0.47,0.6173419852368842
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5991,7,0.0007743468094783364,0.43,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5991,7,0.014428631681700973,0.94,0.005208069330313259
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5991,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5991,7,0.0016810635401935026,0.58,1.0
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5991,7,0.0018114778390665293,0.3,1.0
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5991,7,0.0012118780121976459,0.63,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5991,7,0.00397058008660683,0.15,0.9999999999932797
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5991,7,0.016391725297807153,0.83,0.00010065730424291264
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",5991,7,0.001985823740923844,0.58,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",5991,7,7.247891932507561e-05,0.51,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5991,7,7.822005489345649e-05,0.88,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",5991,7,0.0015215395039533076,0.11,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",5991,7,4.350341613025509e-05,0.37,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",5991,7,0.001620218874094961,0.38,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",5991,7,8.734661985423691e-05,0.31,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",5991,7,0.0002504988930892672,0.26,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",5991,7,0.00010152101841951943,0.62,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",5991,7,0.00013577846946811675,0.23,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",5991,7,0.00026963092645927543,0.39,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",5991,7,0.0027010997360143968,0.07,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5991,7,0.002898473982064922,0.02,1.0
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5991,7,0.0019111904188820735,0.73,1.0
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5991,7,0.009933148086988808,0.6,0.7061597307103145
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5991,7,0.0008079151847942773,0.46,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5991,7,0.008785138515835926,1.0,0.9307718237975506
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5991,7,0.0020689340619070174,0.26,1.0
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5991,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5991,7,0.0010885544929156933,0.75,1.0
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5991,7,0.0015400849215367967,0.43,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5991,7,0.002821261405991805,0.7,1.0
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5991,7,0.011496548303545101,1.0,0.2654942891857224
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5991,7,0.0018161878888470248,0.52,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",5991,7,5.75027331728352e-05,0.38,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5991,7,0.00011609529621263104,0.73,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5991,7,0.00031927567561427595,0.8,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5991,7,3.428550364060545e-05,0.73,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5991,7,9.932099034452444e-05,1.0,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",5991,7,6.909253629618443e-05,0.44,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",5991,7,8.082402051080365e-05,0.73,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5991,7,8.048341409767668e-05,0.75,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5991,7,8.078211229592652e-05,0.58,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",5991,7,0.00010392770845132755,0.84,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",5991,7,0.0009434434847076311,0.78,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5991,7,0.0015096496198021986,0.37,1.0
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5991,7,0.0009655635083825639,1.0,1.0
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5991,7,0.008795965677101817,0.71,0.9295338503371177
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5991,7,0.000571670102591262,0.52,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5991,7,0.014006482612720132,0.9,0.010723081015064695
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5991,7,0.002217675718573777,0.1,1.0
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5991,7,0.002406113421332072,0.24,1.0
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5991,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5991,7,0.0021528235676643694,0.09,1.0
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5991,7,0.003844982325117274,0.1,0.9999999999982105
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5991,7,0.015451439369596219,0.89,0.0007473992316403555
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5991,7,0.001326135353490559,0.76,1.0
