,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7984,7984,"('Response', 'Anticipation')","('Response', 'Arousal')",17739,7,1.680945869417691e-05,0.04,1.0
7985,7985,"('Response', 'Anticipation')","('Response', 'Disgust')",17739,7,1.8389806950610378e-07,1.0,1.0
7986,7986,"('Response', 'Anticipation')","('Response', 'Dominance')",17739,7,0.0002591419687341276,0.0,1.0
7987,7987,"('Response', 'Anticipation')","('Response', 'Fear')",17739,7,1.8389806950610378e-07,1.0,1.0
7988,7988,"('Response', 'Anticipation')","('Response', 'Joy')",17739,7,6.449004552265649e-08,1.0,1.0
7989,7989,"('Response', 'Anticipation')","('Response', 'Sadness')",17739,7,0.0004216844352910106,0.0,1.0
7990,7990,"('Response', 'Anticipation')","('Response', 'Surprise')",17739,7,0.0005525778026188711,0.0,1.0
7991,7991,"('Response', 'Anticipation')","('Response', 'Trust')",17739,7,1.6578930702221432e-07,1.0,1.0
7992,7992,"('Response', 'Anticipation')","('Response', 'Valence')",17739,7,0.0004851215067089883,0.0,1.0
7993,7993,"('Response', 'Anticipation')","('Stimulus', 'Anger')",17739,7,4.125649347325133e-05,0.63,1.0
7994,7994,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",17739,7,7.169543050616819e-05,0.58,1.0
7995,7995,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",17739,7,0.0004681208821442381,0.74,1.0
7996,7996,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",17739,7,3.4836118864745e-05,0.55,1.0
7997,7997,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",17739,7,0.0006125381617057753,0.9,1.0
7998,7998,"('Response', 'Anticipation')","('Stimulus', 'Fear')",17739,7,4.703155917213137e-05,0.68,1.0
7999,7999,"('Response', 'Anticipation')","('Stimulus', 'Joy')",17739,7,4.128879328027097e-05,0.96,1.0
8000,8000,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",17739,7,4.409698593730047e-05,0.87,1.0
8001,8001,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",17739,7,7.053160430186269e-05,0.31,1.0
8002,8002,"('Response', 'Anticipation')","('Stimulus', 'Trust')",17739,7,8.436288484235506e-05,0.8,1.0
8003,8003,"('Response', 'Anticipation')","('Stimulus', 'Valence')",17739,7,0.0006536847878278256,0.67,1.0
8004,8004,"('Response', 'Arousal')","('Other', 'Unknown')",17739,7,4.455617884136736e-05,0.91,1.0
8005,8005,"('Response', 'Arousal')","('Response', 'Anger')",17739,7,0.00030789712370766646,0.0,1.0
8006,8006,"('Response', 'Arousal')","('Response', 'Anticipation')",17739,7,6.333360911254028e-05,0.03,1.0
8007,8007,"('Response', 'Arousal')","('Response', 'Arousal')",17739,7,0.0,1.0,1.0
8008,8008,"('Response', 'Arousal')","('Response', 'Disgust')",17739,7,0.0003300335437952316,0.0,1.0
8009,8009,"('Response', 'Arousal')","('Response', 'Dominance')",17739,7,0.00037886514485979813,0.0,1.0
8010,8010,"('Response', 'Arousal')","('Response', 'Fear')",17739,7,0.0003300335437952316,0.0,1.0
8011,8011,"('Response', 'Arousal')","('Response', 'Joy')",17739,7,0.0007033378124544763,0.0,1.0
8012,8012,"('Response', 'Arousal')","('Response', 'Sadness')",17739,7,0.0003275814926305551,0.0,1.0
8013,8013,"('Response', 'Arousal')","('Response', 'Surprise')",17739,7,2.276288283695089e-05,0.0,1.0
8014,8014,"('Response', 'Arousal')","('Response', 'Trust')",17739,7,0.0007341135189413469,0.0,1.0
8015,8015,"('Response', 'Arousal')","('Response', 'Valence')",17739,7,0.00013383436930544567,0.06,1.0
8016,8016,"('Response', 'Arousal')","('Stimulus', 'Anger')",17739,7,0.00021494367192560453,0.23,1.0
8017,8017,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",17739,7,0.0001365701826872481,0.83,1.0
8018,8018,"('Response', 'Arousal')","('Stimulus', 'Arousal')",17739,7,0.001275003046907345,0.65,0.9999999999991391
8019,8019,"('Response', 'Arousal')","('Stimulus', 'Disgust')",17739,7,0.00011178010675810838,0.4,1.0
8020,8020,"('Response', 'Arousal')","('Stimulus', 'Dominance')",17739,7,0.0016337183729775106,0.96,0.9999999864618891
8021,8021,"('Response', 'Arousal')","('Stimulus', 'Fear')",17739,7,3.475005206124925e-05,0.94,1.0
8022,8022,"('Response', 'Arousal')","('Stimulus', 'Joy')",17739,7,0.00020453062273354685,0.75,1.0
8023,8023,"('Response', 'Arousal')","('Stimulus', 'Sadness')",17739,7,3.819631389416394e-05,1.0,1.0
8024,8024,"('Response', 'Arousal')","('Stimulus', 'Surprise')",17739,7,4.491519140745281e-05,0.94,1.0
8025,8025,"('Response', 'Arousal')","('Stimulus', 'Trust')",17739,7,0.00014220116670661293,0.9,1.0
8026,8026,"('Response', 'Arousal')","('Stimulus', 'Valence')",17739,7,0.0016111357348638305,0.96,0.9999999917971043
8027,8027,"('Response', 'Disgust')","('Other', 'Unknown')",17739,7,3.899323187758915e-06,0.96,1.0
8028,8028,"('Response', 'Disgust')","('Response', 'Anger')",17739,7,0.0,1.0,1.0
8029,8029,"('Response', 'Disgust')","('Response', 'Anticipation')",17739,7,7.373839572327029e-08,1.0,1.0
8030,8030,"('Response', 'Disgust')","('Response', 'Arousal')",17739,7,0.00011648994177894116,0.01,1.0
8031,8031,"('Response', 'Disgust')","('Response', 'Disgust')",17739,7,0.0,1.0,1.0
8032,8032,"('Response', 'Disgust')","('Response', 'Dominance')",17739,7,0.0002167753586665876,0.01,1.0
8033,8033,"('Response', 'Disgust')","('Response', 'Fear')",17739,7,1.838513138896142e-08,1.0,1.0
8034,8034,"('Response', 'Disgust')","('Response', 'Joy')",17739,7,6.449004552265649e-08,1.0,1.0
8035,8035,"('Response', 'Disgust')","('Response', 'Sadness')",17739,7,1.838513138896142e-08,1.0,1.0
8036,8036,"('Response', 'Disgust')","('Response', 'Surprise')",17739,7,6.446814540482606e-08,1.0,1.0
8037,8037,"('Response', 'Disgust')","('Response', 'Trust')",17739,7,8.28876153530218e-08,1.0,1.0
8038,8038,"('Response', 'Disgust')","('Response', 'Valence')",17739,7,0.0002896937137702612,0.0,1.0
8039,8039,"('Response', 'Disgust')","('Stimulus', 'Anger')",17739,7,1.6985107959996155e-05,0.22,1.0
8040,8040,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",17739,7,2.473134675939393e-05,0.32,1.0
8041,8041,"('Response', 'Disgust')","('Stimulus', 'Arousal')",17739,7,0.0002002188316366825,0.3,1.0
8042,8042,"('Response', 'Disgust')","('Stimulus', 'Disgust')",17739,7,1.4166398252547435e-05,0.11,1.0
8043,8043,"('Response', 'Disgust')","('Stimulus', 'Dominance')",17739,7,0.00017968184172100724,0.96,1.0
8044,8044,"('Response', 'Disgust')","('Stimulus', 'Fear')",17739,7,1.4075728130591138e-05,0.99,1.0
8045,8045,"('Response', 'Disgust')","('Stimulus', 'Joy')",17739,7,2.861301230351959e-05,0.33,1.0
8046,8046,"('Response', 'Disgust')","('Stimulus', 'Sadness')",17739,7,1.937471667949248e-05,0.28,1.0
8047,8047,"('Response', 'Disgust')","('Stimulus', 'Surprise')",17739,7,1.4330919030475875e-05,0.68,1.0
8048,8048,"('Response', 'Disgust')","('Stimulus', 'Trust')",17739,7,2.6672425317419984e-05,0.63,1.0
8049,8049,"('Response', 'Disgust')","('Stimulus', 'Valence')",17739,7,0.00021723427918273063,0.5,1.0
8050,8050,"('Response', 'Dominance')","('Other', 'Unknown')",17739,7,6.411262346268503e-05,0.93,1.0
8051,8051,"('Response', 'Dominance')","('Response', 'Anger')",17739,7,0.0002662190896641597,0.0,1.0
8052,8052,"('Response', 'Dominance')","('Response', 'Anticipation')",17739,7,0.00028226907837703135,0.0,1.0
8053,8053,"('Response', 'Dominance')","('Response', 'Arousal')",17739,7,0.0004875192121037359,0.0,1.0
8054,8054,"('Response', 'Dominance')","('Response', 'Disgust')",17739,7,0.00029284030708890134,0.0,1.0
8055,8055,"('Response', 'Dominance')","('Response', 'Dominance')",17739,7,0.0,1.0,1.0
8056,8056,"('Response', 'Dominance')","('Response', 'Fear')",17739,7,0.0002912894031619444,0.0,1.0
8057,8057,"('Response', 'Dominance')","('Response', 'Joy')",17739,7,0.0009066798164958424,0.0,1.0
8058,8058,"('Response', 'Dominance')","('Response', 'Sadness')",17739,7,0.0002897680268207058,0.0,1.0
8059,8059,"('Response', 'Dominance')","('Response', 'Surprise')",17739,7,2.321502995832035e-05,0.07,1.0
8060,8060,"('Response', 'Dominance')","('Response', 'Trust')",17739,7,0.0009037285866041232,0.0,1.0
8061,8061,"('Response', 'Dominance')","('Response', 'Valence')",17739,7,5.70769370977396e-05,0.27,1.0
8062,8062,"('Response', 'Dominance')","('Stimulus', 'Anger')",17739,7,0.00020294240172791467,0.38,1.0
8063,8063,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",17739,7,0.0003640171767146022,0.34,1.0
8064,8064,"('Response', 'Dominance')","('Stimulus', 'Arousal')",17739,7,0.001444384958954522,0.94,0.9999999998655339
8065,8065,"('Response', 'Dominance')","('Stimulus', 'Disgust')",17739,7,0.0001653178891670243,0.37,1.0
8066,8066,"('Response', 'Dominance')","('Stimulus', 'Dominance')",17739,7,0.0024354777557967153,0.82,0.9981959557897954
8067,8067,"('Response', 'Dominance')","('Stimulus', 'Fear')",17739,7,6.0210073601252705e-05,0.97,1.0
8068,8068,"('Response', 'Dominance')","('Stimulus', 'Joy')",17739,7,0.0003587725457953977,0.61,1.0
8069,8069,"('Response', 'Dominance')","('Stimulus', 'Sadness')",17739,7,0.00011411514768915026,0.9,1.0
8070,8070,"('Response', 'Dominance')","('Stimulus', 'Surprise')",17739,7,9.093052117732365e-05,0.88,1.0
8071,8071,"('Response', 'Dominance')","('Stimulus', 'Trust')",17739,7,0.00021999688630028726,0.88,1.0
8072,8072,"('Response', 'Dominance')","('Stimulus', 'Valence')",17739,7,0.0024562769607670122,0.76,0.9978178359185939
8073,8073,"('Response', 'Fear')","('Other', 'Unknown')",17739,7,3.899323187758915e-06,0.99,1.0
8074,8074,"('Response', 'Fear')","('Response', 'Anger')",17739,7,3.222404164769733e-08,1.0,1.0
8075,8075,"('Response', 'Fear')","('Response', 'Anticipation')",17739,7,1.1699742929157393e-05,0.01,1.0
8076,8076,"('Response', 'Fear')","('Response', 'Arousal')",17739,7,0.00011648994177894116,0.0,1.0
8077,8077,"('Response', 'Fear')","('Response', 'Disgust')",17739,7,1.838513138896142e-08,1.0,1.0
8078,8078,"('Response', 'Fear')","('Response', 'Dominance')",17739,7,0.0002167753586665876,0.0,1.0
8079,8079,"('Response', 'Fear')","('Response', 'Fear')",17739,7,0.0,1.0,1.0
8080,8080,"('Response', 'Fear')","('Response', 'Joy')",17739,7,3.2244110109545205e-08,1.0,1.0
8081,8081,"('Response', 'Fear')","('Response', 'Sadness')",17739,7,1.838513138896142e-08,1.0,1.0
8082,8082,"('Response', 'Fear')","('Response', 'Surprise')",17739,7,3.223316045523765e-08,1.0,1.0
8083,8083,"('Response', 'Fear')","('Response', 'Trust')",17739,7,5.525684648814263e-08,1.0,1.0
8084,8084,"('Response', 'Fear')","('Response', 'Valence')",17739,7,0.0003041986058553982,0.01,1.0
8085,8085,"('Response', 'Fear')","('Stimulus', 'Anger')",17739,7,1.6861175677843234e-05,0.2,1.0
8086,8086,"('Response', 'Fear')","('Stimulus', 'Anticipation')",17739,7,2.6770141645160983e-05,0.31,1.0
8087,8087,"('Response', 'Fear')","('Stimulus', 'Arousal')",17739,7,0.00019164844613254022,0.4,1.0
8088,8088,"('Response', 'Fear')","('Stimulus', 'Disgust')",17739,7,1.2858963735692539e-05,0.14,1.0
8089,8089,"('Response', 'Fear')","('Stimulus', 'Dominance')",17739,7,0.00019478111589858502,0.93,1.0
8090,8090,"('Response', 'Fear')","('Stimulus', 'Fear')",17739,7,1.2887610633183817e-05,0.97,1.0
8091,8091,"('Response', 'Fear')","('Stimulus', 'Joy')",17739,7,2.9961963140729382e-05,0.5,1.0
8092,8092,"('Response', 'Fear')","('Stimulus', 'Sadness')",17739,7,1.937471667949248e-05,0.38,1.0
8093,8093,"('Response', 'Fear')","('Stimulus', 'Surprise')",17739,7,1.599025863218366e-05,0.46,1.0
8094,8094,"('Response', 'Fear')","('Stimulus', 'Trust')",17739,7,2.868451041854889e-05,0.49,1.0
8095,8095,"('Response', 'Fear')","('Stimulus', 'Valence')",17739,7,0.00018028905311523214,0.94,1.0
8096,8096,"('Response', 'Joy')","('Other', 'Unknown')",17739,7,1.0725531618394363e-05,0.98,1.0
8097,8097,"('Response', 'Joy')","('Response', 'Anger')",17739,7,1.1824013219835024e-05,0.01,1.0
8098,8098,"('Response', 'Joy')","('Response', 'Anticipation')",17739,7,4.174275887620826e-05,0.01,1.0
8099,8099,"('Response', 'Joy')","('Response', 'Arousal')",17739,7,1.9911903043410703e-05,0.05,1.0
8100,8100,"('Response', 'Joy')","('Response', 'Disgust')",17739,7,1.655035858017555e-07,1.0,1.0
8101,8101,"('Response', 'Joy')","('Response', 'Dominance')",17739,7,0.0002764202080696908,0.01,1.0
8102,8102,"('Response', 'Joy')","('Response', 'Fear')",17739,7,1.471101414709398e-07,1.0,1.0
8103,8103,"('Response', 'Joy')","('Response', 'Joy')",17739,7,0.0,1.0,1.0
8104,8104,"('Response', 'Joy')","('Response', 'Sadness')",17739,7,1.655035858017555e-07,1.0,1.0
8105,8105,"('Response', 'Joy')","('Response', 'Surprise')",17739,7,2.192413219370844e-05,0.0,1.0
8106,8106,"('Response', 'Joy')","('Response', 'Trust')",17739,7,8.28876153530218e-08,1.0,1.0
8107,8107,"('Response', 'Joy')","('Response', 'Valence')",17739,7,0.00046180944922968967,0.0,1.0
8108,8108,"('Response', 'Joy')","('Stimulus', 'Anger')",17739,7,3.485368407443535e-05,0.87,1.0
8109,8109,"('Response', 'Joy')","('Stimulus', 'Anticipation')",17739,7,6.153599602766692e-05,0.53,1.0
8110,8110,"('Response', 'Joy')","('Stimulus', 'Arousal')",17739,7,0.0005367252067909456,0.31,1.0
8111,8111,"('Response', 'Joy')","('Stimulus', 'Disgust')",17739,7,2.936040644009725e-05,0.59,1.0
8112,8112,"('Response', 'Joy')","('Stimulus', 'Dominance')",17739,7,0.0005182156132659926,0.91,1.0
8113,8113,"('Response', 'Joy')","('Stimulus', 'Fear')",17739,7,4.024004115158856e-05,0.78,1.0
8114,8114,"('Response', 'Joy')","('Stimulus', 'Joy')",17739,7,7.093288978020704e-05,0.63,1.0
8115,8115,"('Response', 'Joy')","('Stimulus', 'Sadness')",17739,7,5.100073226298868e-05,0.52,1.0
8116,8116,"('Response', 'Joy')","('Stimulus', 'Surprise')",17739,7,4.236490873539928e-05,0.52,1.0
8117,8117,"('Response', 'Joy')","('Stimulus', 'Trust')",17739,7,7.34122217128253e-05,0.75,1.0
8118,8118,"('Response', 'Joy')","('Stimulus', 'Valence')",17739,7,0.0005281834144657958,0.83,1.0
8119,8119,"('Response', 'Sadness')","('Other', 'Unknown')",17739,7,3.899323187758915e-06,0.98,1.0
8120,8120,"('Response', 'Sadness')","('Response', 'Anger')",17739,7,0.0,1.0,1.0
8121,8121,"('Response', 'Sadness')","('Response', 'Anticipation')",17739,7,3.6868153583333646e-08,1.0,1.0
8122,8122,"('Response', 'Sadness')","('Response', 'Arousal')",17739,7,0.00011666623906270301,0.0,1.0
8123,8123,"('Response', 'Sadness')","('Response', 'Disgust')",17739,7,0.0,1.0,1.0
8124,8124,"('Response', 'Sadness')","('Response', 'Dominance')",17739,7,0.00020699897367060276,0.0,1.0
8125,8125,"('Response', 'Sadness')","('Response', 'Fear')",17739,7,1.838513138896142e-08,1.0,1.0
8126,8126,"('Response', 'Sadness')","('Response', 'Joy')",17739,7,6.449004552265649e-08,1.0,1.0
8127,8127,"('Response', 'Sadness')","('Response', 'Sadness')",17739,7,0.0,1.0,1.0
8128,8128,"('Response', 'Sadness')","('Response', 'Surprise')",17739,7,3.223316045523765e-08,1.0,1.0
8129,8129,"('Response', 'Sadness')","('Response', 'Trust')",17739,7,8.28876153530218e-08,1.0,1.0
8130,8130,"('Response', 'Sadness')","('Response', 'Valence')",17739,7,0.0002896937137702612,0.0,1.0
8131,8131,"('Response', 'Sadness')","('Stimulus', 'Anger')",17739,7,1.803701856344844e-05,0.2,1.0
8132,8132,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",17739,7,2.473134675939393e-05,0.35,1.0
8133,8133,"('Response', 'Sadness')","('Stimulus', 'Arousal')",17739,7,0.0002736740736890408,0.11,1.0
8134,8134,"('Response', 'Sadness')","('Stimulus', 'Disgust')",17739,7,1.3765700191756244e-05,0.12,1.0
8135,8135,"('Response', 'Sadness')","('Stimulus', 'Dominance')",17739,7,0.00020400685237445076,0.88,1.0
8136,8136,"('Response', 'Sadness')","('Stimulus', 'Fear')",17739,7,1.4075728130591138e-05,0.94,1.0
8137,8137,"('Response', 'Sadness')","('Stimulus', 'Joy')",17739,7,2.861301230351959e-05,0.43,1.0
8138,8138,"('Response', 'Sadness')","('Stimulus', 'Sadness')",17739,7,1.9218078801366716e-05,0.4,1.0
8139,8139,"('Response', 'Sadness')","('Stimulus', 'Surprise')",17739,7,1.680662048352856e-05,0.27,1.0
8140,8140,"('Response', 'Sadness')","('Stimulus', 'Trust')",17739,7,2.6672425317419984e-05,0.68,1.0
8141,8141,"('Response', 'Sadness')","('Stimulus', 'Valence')",17739,7,0.00020753762612652694,0.7,1.0
8142,8142,"('Response', 'Surprise')","('Other', 'Unknown')",17739,7,8.774875473601957e-06,0.98,1.0
8143,8143,"('Response', 'Surprise')","('Response', 'Anger')",17739,7,1.2890710773497207e-07,1.0,1.0
8144,8144,"('Response', 'Surprise')","('Response', 'Anticipation')",17739,7,4.1669020480484994e-05,0.01,1.0
8145,8145,"('Response', 'Surprise')","('Response', 'Arousal')",17739,7,1.1664910094108526e-05,0.04,1.0
8146,8146,"('Response', 'Surprise')","('Response', 'Disgust')",17739,7,1.103263714475583e-07,1.0,1.0
8147,8147,"('Response', 'Surprise')","('Response', 'Dominance')",17739,7,0.00039234068852564484,0.0,1.0
8148,8148,"('Response', 'Surprise')","('Response', 'Fear')",17739,7,1.103263714475583e-07,1.0,1.0
8149,8149,"('Response', 'Surprise')","('Response', 'Joy')",17739,7,3.2244110109545205e-08,1.0,1.0
8150,8150,"('Response', 'Surprise')","('Response', 'Sadness')",17739,7,1.103263714475583e-07,1.0,1.0
8151,8151,"('Response', 'Surprise')","('Response', 'Surprise')",17739,7,0.0,1.0,1.0
8152,8152,"('Response', 'Surprise')","('Response', 'Trust')",17739,7,1.1051994837695328e-07,1.0,1.0
8153,8153,"('Response', 'Surprise')","('Response', 'Valence')",17739,7,0.0005815294665864238,0.0,1.0
8154,8154,"('Response', 'Surprise')","('Stimulus', 'Anger')",17739,7,3.33627338106471e-05,0.4,1.0
8155,8155,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",17739,7,5.215823527027066e-05,0.53,1.0
8156,8156,"('Response', 'Surprise')","('Stimulus', 'Arousal')",17739,7,0.00016826856101637906,1.0,1.0
8157,8157,"('Response', 'Surprise')","('Stimulus', 'Disgust')",17739,7,2.623891902355862e-05,0.29,1.0
8158,8158,"('Response', 'Surprise')","('Stimulus', 'Dominance')",17739,7,0.0003995385001769679,0.94,1.0
8159,8159,"('Response', 'Surprise')","('Stimulus', 'Fear')",17739,7,3.132651737130584e-05,0.96,1.0
8160,8160,"('Response', 'Surprise')","('Stimulus', 'Joy')",17739,7,5.8740430332826716e-05,0.54,1.0
8161,8161,"('Response', 'Surprise')","('Stimulus', 'Sadness')",17739,7,4.033401851194919e-05,0.68,1.0
8162,8162,"('Response', 'Surprise')","('Stimulus', 'Surprise')",17739,7,3.777894662694824e-05,0.5,1.0
8163,8163,"('Response', 'Surprise')","('Stimulus', 'Trust')",17739,7,5.968864625884164e-05,0.68,1.0
8164,8164,"('Response', 'Surprise')","('Stimulus', 'Valence')",17739,7,0.000437465684873582,0.82,1.0
8165,8165,"('Response', 'Trust')","('Other', 'Unknown')",17739,7,9.75017245025941e-06,0.98,1.0
8166,8166,"('Response', 'Trust')","('Response', 'Anger')",17739,7,1.1824013219835024e-05,0.01,1.0
8167,8167,"('Response', 'Trust')","('Response', 'Anticipation')",17739,7,6.233726579973671e-05,0.0,1.0
8168,8168,"('Response', 'Trust')","('Response', 'Arousal')",17739,7,2.3981654807881457e-05,0.02,1.0
8169,8169,"('Response', 'Trust')","('Response', 'Disgust')",17739,7,1.655035858017555e-07,1.0,1.0
8170,8170,"('Response', 'Trust')","('Response', 'Dominance')",17739,7,0.00010969219036167104,0.02,1.0
8171,8171,"('Response', 'Trust')","('Response', 'Fear')",17739,7,1.471101414709398e-07,1.0,1.0
8172,8172,"('Response', 'Trust')","('Response', 'Joy')",17739,7,3.2244110109545205e-08,1.0,1.0
8173,8173,"('Response', 'Trust')","('Response', 'Sadness')",17739,7,1.655035858017555e-07,1.0,1.0
8174,8174,"('Response', 'Trust')","('Response', 'Surprise')",17739,7,2.1956369003180447e-05,0.01,1.0
8175,8175,"('Response', 'Trust')","('Response', 'Trust')",17739,7,0.0,1.0,1.0
8176,8176,"('Response', 'Trust')","('Response', 'Valence')",17739,7,0.00019302011503702306,0.01,1.0
8177,8177,"('Response', 'Trust')","('Stimulus', 'Anger')",17739,7,3.208760615391697e-05,0.75,1.0
8178,8178,"('Response', 'Trust')","('Stimulus', 'Anticipation')",17739,7,7.038582940804098e-05,0.3,1.0
8179,8179,"('Response', 'Trust')","('Stimulus', 'Arousal')",17739,7,0.0003071860777926664,0.85,1.0
8180,8180,"('Response', 'Trust')","('Stimulus', 'Disgust')",17739,7,2.587001571259256e-05,0.77,1.0
8181,8181,"('Response', 'Trust')","('Stimulus', 'Dominance')",17739,7,0.000498946694334301,0.86,1.0
8182,8182,"('Response', 'Trust')","('Stimulus', 'Fear')",17739,7,3.625793661412418e-05,0.79,1.0
8183,8183,"('Response', 'Trust')","('Stimulus', 'Joy')",17739,7,8.105543084188043e-05,0.35,1.0
8184,8184,"('Response', 'Trust')","('Stimulus', 'Sadness')",17739,7,4.3843120073559785e-05,0.59,1.0
8185,8185,"('Response', 'Trust')","('Stimulus', 'Surprise')",17739,7,3.8887258094950416e-05,0.53,1.0
8186,8186,"('Response', 'Trust')","('Stimulus', 'Trust')",17739,7,7.004014054756794e-05,0.55,1.0
8187,8187,"('Response', 'Trust')","('Stimulus', 'Valence')",17739,7,0.0004715020379473793,0.87,1.0
8188,8188,"('Response', 'Valence')","('Other', 'Unknown')",17739,7,7.292118772483774e-05,0.91,1.0
