,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",7939,3,0.0003275192781655882,0.02,0.7361772159812868
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",7939,3,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",7939,3,0.0006427194809428101,0.04,0.25118446283119233
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",7939,3,0.0004973276977825931,0.25,0.44393358737950994
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",7939,3,4.744535069499465e-05,1.0,0.9993791449975183
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",7939,3,0.000624937763547766,0.64,0.2707562988998099
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",7939,3,0.00031986940698750546,0.26,0.7493189930007929
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",7939,3,0.0015575130051819902,0.05,0.0017331742091906133
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",7939,3,0.00016870441837423057,0.81,0.9529304573656614
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",7939,3,2.669316082434875e-05,0.99,0.9999291306031346
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",7939,3,0.00017910013792491882,0.55,0.9438389340202233
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",7939,3,0.0003518140347558335,0.25,0.6937176363063996
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",7939,3,8.833056876209256e-05,1.0,0.9942183527381421
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",7939,3,0.0016486359291904777,0.03,0.000983306409499063
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",7939,3,0.0002513960021757848,0.75,0.8580104049880621
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",7939,3,0.004385695054977853,0.0,5.876854558550804e-12
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",7939,3,0.0020332283563007066,0.0,8.327108149752682e-05
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",7939,3,0.005848642886757843,0.0,1.1102230246251565e-16
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",7939,3,0.003980957324169021,0.0,1.101170266082363e-10
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",7939,3,0.002812267773117993,0.0,4.312575118126105e-07
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",7939,3,0.007029317360179457,0.0,0.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",7939,3,0.0016952076621245564,0.0,0.0007337996314694673
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",7939,3,0.0031207695435000924,0.0,5.0245514193747454e-08
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",7939,3,0.0022522609172230864,0.0,1.95277509059677e-05
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",7939,3,0.002512374012051774,0.0,3.378097500394972e-06
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",7939,3,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",7939,3,0.0008690799048161344,0.18,0.0872942728775643
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7939,3,0.00034607727491764786,0.75,0.703822222648208
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",7939,3,0.001404613387101266,0.09,0.004399341168532134
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",7939,3,0.0006203970509228344,0.19,0.2759334082424858
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",7939,3,0.002613037982333593,0.0,1.6993766182027414e-06
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",7939,3,0.00023621717256488522,0.83,0.8790097086176364
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",7939,3,0.00034979328143909695,0.78,0.6972812698968884
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",7939,3,0.00045174265146907626,0.37,0.5184007866673497
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",7939,3,0.00029120791998986324,0.63,0.7971016241936678
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",7939,3,0.00047722266311961127,0.67,0.47609907694774023
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",7939,3,0.0031201284853598498,0.0,5.0471971713150765e-08
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",7939,3,0.00024859164942665334,0.98,0.8619937912662087
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",7939,3,0.00013334542213938269,0.45,0.9772318258222463
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7939,3,0.00011109896676325381,0.72,0.9874269353394161
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",7939,3,0.000663135994061716,0.39,0.23007349518196307
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",7939,3,0.0004985094662933374,0.09,0.44207939061583257
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",7939,3,0.0006841068816321339,0.43,0.20986721422390164
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",7939,3,0.0006412881850354163,0.12,0.2527186997371904
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",7939,3,4.664703025167941e-05,0.85,0.9994169786939956
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",7939,3,0.000777465032809588,0.03,0.13666945992880397
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",7939,3,0.00023762954015913254,0.31,0.8771153821162208
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",7939,3,7.382743726619821e-05,0.92,0.9969128249326118
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",7939,3,0.0005984900778791412,0.68,0.30194473513590514
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7939,3,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7939,3,0.000733827039665545,0.37,0.16764762146764123
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7939,3,0.00048300124484232685,0.79,0.46673720018743037
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7939,3,0.0002463352886961728,0.88,0.8651655224172732
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7939,3,0.0015253625735432176,0.04,0.002112670925835003
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7939,3,0.0007454570070143455,0.33,0.15886345253293377
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7939,3,0.0004244117178437806,0.78,0.5653368484534851
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7939,3,0.0006779045534871258,0.33,0.2156901073942341
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7939,3,0.00022140177766305372,0.85,0.8980934552070333
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7939,3,0.0015586868084270995,0.05,0.0017206557441521442
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7939,3,0.0023898088006375426,0.0,7.752352431222853e-06
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7939,3,0.00016568484463000234,0.99,0.9554057145542317
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7939,3,0.00046186219782231935,0.03,0.5014112695907376
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7939,3,0.0002809069187842829,0.28,0.8135651266181754
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7939,3,0.0010178883126227061,0.15,0.04020197175317575
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7939,3,0.0004788928242967041,0.19,0.47338389373358647
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7939,3,0.0007910655395817887,0.39,0.12807494183504986
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7939,3,0.0010526219081457393,0.02,0.033306401807395414
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7939,3,0.0005022777968368604,0.11,0.43619501471882904
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7939,3,0.00025768796043854926,0.52,0.8489112207034589
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7939,3,2.355307009938113e-05,0.88,0.999956182428644
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7939,3,0.0003145802854557888,0.41,0.7583220875900163
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7939,3,0.0005192089119056922,0.8,0.4103007619809589
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7939,3,0.0004920211764599233,0.63,0.45231068574855415
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7939,3,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7939,3,0.0003990348507321288,0.79,0.6099311021157452
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7939,3,0.0007819989009620345,0.2,0.13375088478537878
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7939,3,0.0013965997341346425,0.1,0.004616009610690197
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7939,3,0.0003609613619770075,0.81,0.6775379402569182
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7939,3,0.00093968270798835,0.23,0.06082655965555639
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7939,3,0.0002504570792657923,0.81,0.8593491287964603
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7939,3,0.0008709465252241055,0.16,0.08647893739972545
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7939,3,0.0006888014439302633,0.6,0.20554425138876786
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7939,3,0.001492934543351787,0.03,0.0025768090987267067
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7939,3,0.0007378201305603685,0.49,0.1645868738875359
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",7939,3,0.0002550267028836777,0.21,0.8527866900427845
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7939,3,0.0004834142935274769,0.14,0.4660715389488047
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7939,3,0.0014861471762545265,0.05,0.0026857895614332827
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7939,3,0.0003952897074303774,0.47,0.616565155981871
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7939,3,0.002156259937063447,0.0,3.699735250872749e-05
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",7939,3,0.0005907777136324215,0.29,0.31151116224274644
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",7939,3,0.0007632729293909409,0.17,0.146160546479021
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7939,3,0.0009299585372193924,0.01,0.06397727280101206
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7939,3,0.00030983344684020934,0.23,0.766337682917152
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",7939,3,0.0001894734190195966,0.8,0.933897203412644
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",7939,3,0.001064530382933136,0.18,0.031207991095016263
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7939,3,0.0005142152201494935,0.6,0.41784369488221085
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7939,3,0.001535701869253649,0.03,0.001982573800964449
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7939,3,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7939,3,0.00039166921974013877,0.81,0.622986606252051
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7939,3,0.002431349390203832,0.0,5.854487093115424e-06
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7939,3,0.0005140416856926584,0.61,0.41810725575793994
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7939,3,0.0012803785870447862,0.12,0.009183531953845026
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7939,3,0.0005421452180552339,0.43,0.37671098651637036
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7939,3,0.0009353201628517864,0.14,0.06222216235256195
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7939,3,0.0007576320536715822,0.48,0.15008589711821507
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7939,3,0.0029619856900515587,0.0,1.5248999440942157e-07
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7939,3,0.0005582516056001623,0.47,0.3541944516780102
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",7939,3,0.0002839058900781009,0.11,0.8088170745778267
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7939,3,5.484205351498538e-05,0.75,0.9989418152540945
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7939,3,0.0006040241703655973,0.31,0.2952116616116399
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7939,3,0.00042249048568717687,0.17,0.5686849136732146
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7939,3,0.0004941825785217071,0.65,0.4488885718604433
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",7939,3,0.000822676860028824,0.03,0.10988555382857146
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",7939,3,3.0634967604046005e-05,0.94,0.9998800655581824
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7939,3,0.0004939120654579194,0.11,0.44931612000887644
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7939,3,0.00015260999824321726,0.35,0.9652590134991469
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",7939,3,8.254350106420373e-05,0.74,0.9954300300944886
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",7939,3,0.0005314904130192241,0.71,0.3920959417273051
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7939,3,0.0003816850353307001,0.75,0.6407232312536006
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7939,3,0.0007473132583674666,0.27,0.15749786408327482
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7939,3,0.0005958842584424466,0.55,0.30515313956886525
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7939,3,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7939,3,0.0009486923575425883,0.26,0.05803423151239295
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7939,3,0.00032737928485859405,0.85,0.7364188849279836
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7939,3,0.0007094495852836364,0.42,0.1873774617495768
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7939,3,0.0003999442606652655,0.62,0.6083216948269454
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7939,3,0.00048634556299957096,0.32,0.46136128861990267
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7939,3,0.000720136107667477,0.57,0.1785044311513666
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7939,3,0.00175625297009911,0.01,0.0004985600659228595
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7939,3,0.0015694343096726495,0.05,0.0016100528281175475
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",7939,3,0.0004129293222915044,0.13,0.5854227868683363
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7939,3,0.0005751917057980271,0.12,0.33149435190084076
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7939,3,0.0020548482858776967,0.02,7.225513708741804e-05
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7939,3,0.0005992453764384407,0.23,0.30101932848592505
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7939,3,0.0026879849520683244,0.0,1.0162506496325108e-06
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",7939,3,0.001123458723804521,0.04,0.022525555469679936
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",7939,3,0.001316619805712496,0.0,0.007425057413470437
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7939,3,0.0010381189014422652,0.03,0.03603964575033758
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7939,3,0.0006532156486450474,0.02,0.24015145949644867
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",7939,3,0.00045805645287702145,0.44,0.5077729563522475
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",7939,3,0.0018137341948201205,0.01,0.0003454927444078715
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",7939,3,0.0007998178210401945,0.31,0.12279437090491607
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",7939,3,0.0002657224794539529,0.91,0.836981431051733
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",7939,3,0.0008614801068019622,0.37,0.09068508554354993
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",7939,3,0.0005283469467229793,0.75,0.39670798991624023
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",7939,3,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",7939,3,0.0008371184475275073,0.28,0.10235711266758762
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",7939,3,0.00118164257098026,0.2,0.016226090218502187
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",7939,3,0.0008770859393066183,0.21,0.08384502276280947
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7939,3,0.00015660589491328165,0.95,0.96239680617734
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",7939,3,0.00048511150007044863,0.74,0.46334135729719605
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",7939,3,0.002328467375550008,0.0,1.1718226699208856e-05
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",7939,3,0.0004415274883635284,0.82,0.5357779364793622
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",7939,3,0.00015215381620022102,0.4,0.9655774334569981
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",7939,3,0.00046234398074786805,0.19,0.5006083780785676
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",7939,3,0.0008421243032523469,0.31,0.09985570439498792
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",7939,3,0.0005280894606330226,0.12,0.3970872289041918
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",7939,3,0.00035928371096885536,0.94,0.6805104442509455
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",7939,3,0.0003837892249646307,0.28,0.636982870064621
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",7939,3,0.00035248310205883383,0.23,0.6925367685722637
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",7939,3,0.0008360344531070364,0.06,0.10290600589852494
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",7939,3,0.00026928781108211244,0.4,0.831581704545088
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",7939,3,0.0001850412974553619,0.61,0.9382501430047793
