,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23317,7,0.005112253298532973,0.05,1.163451557317785e-08
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23317,7,0.0006347037700223147,0.54,1.0
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",23317,7,3.674091501645163e-05,0.17,1.0
5637,5637,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23317,7,4.414287043126382e-05,0.63,1.0
5638,5638,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23317,7,0.00016405649515396605,0.8,1.0
5639,5639,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23317,7,3.548310123439007e-05,0.29,1.0
5640,5640,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23317,7,0.00027649370815509267,0.77,1.0
5641,5641,"('Stimulus', 'Disgust')","('Response', 'Fear')",23317,7,3.470759851107328e-05,0.26,1.0
5642,5642,"('Stimulus', 'Disgust')","('Response', 'Joy')",23317,7,3.4933185306196304e-05,0.18,1.0
5643,5643,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23317,7,3.470270536206653e-05,0.18,1.0
5644,5644,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23317,7,3.476473847690399e-05,0.36,1.0
5645,5645,"('Stimulus', 'Disgust')","('Response', 'Trust')",23317,7,5.4572339921664125e-05,0.36,1.0
5646,5646,"('Stimulus', 'Disgust')","('Response', 'Valence')",23317,7,0.0003583314601034585,0.86,1.0
5647,5647,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23317,7,0.0006581368675005278,0.04,1.0
5648,5648,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23317,7,0.0009056521977695505,0.07,0.9999999999999537
5649,5649,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23317,7,0.0035507665255309346,0.12,0.014257041355344224
5650,5650,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23317,7,0.0,1.0,1.0
5651,5651,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23317,7,0.0047562663013373235,0.39,5.370509231772402e-07
5652,5652,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23317,7,0.0005974592812691338,0.21,1.0
5653,5653,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23317,7,0.0007743399024739933,0.11,1.0
5654,5654,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23317,7,0.0005058004915188295,0.23,1.0
5655,5655,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23317,7,0.0005099355580549311,0.23,1.0
5656,5656,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23317,7,0.0011107021903358962,0.02,0.9999999997951935
5657,5657,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23317,7,0.00456434926972213,0.55,3.7028735357935716e-06
5658,5658,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23317,7,0.002179619003004569,0.67,0.9587139128086366
5659,5659,"('Stimulus', 'Dominance')","('Response', 'Anger')",23317,7,8.927713993502356e-05,0.58,1.0
5660,5660,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23317,7,0.00017245931492471822,0.56,1.0
5661,5661,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23317,7,0.0007682340714118805,0.91,1.0
5662,5662,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23317,7,4.03295355877348e-05,0.7,1.0
5663,5663,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23317,7,0.0013489534136943405,0.9,0.9999997683110667
5664,5664,"('Stimulus', 'Dominance')","('Response', 'Fear')",23317,7,5.126080401026522e-05,0.81,1.0
5665,5665,"('Stimulus', 'Dominance')","('Response', 'Joy')",23317,7,0.0003169159795024394,0.0,1.0
5666,5666,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23317,7,0.00014958356804744646,0.19,1.0
5667,5667,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23317,7,0.0002052587869598057,0.21,1.0
5668,5668,"('Stimulus', 'Dominance')","('Response', 'Trust')",23317,7,0.00019429117507341158,0.45,1.0
5669,5669,"('Stimulus', 'Dominance')","('Response', 'Valence')",23317,7,0.0018663373404548837,0.85,0.9978732702314971
5670,5670,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23317,7,0.001302465095672977,0.08,0.9999999295980845
5671,5671,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23317,7,0.0013087745011780205,0.56,0.9999999168626111
5672,5672,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23317,7,0.005234329227093102,0.05,2.9180470262346603e-09
5673,5673,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23317,7,0.0007928042403268844,0.2,0.9999999999999999
5674,5674,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23317,7,0.0,1.0,1.0
5675,5675,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23317,7,0.0011991701647161128,0.65,0.9999999962965213
5676,5676,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23317,7,0.001083311403572087,0.7,0.9999999999227723
5677,5677,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23317,7,0.0013931844895073075,0.05,0.9999993289493987
5678,5678,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23317,7,0.0009564506987699852,0.68,0.9999999999995215
5679,5679,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23317,7,0.001784175279868625,0.43,0.9992492351195117
5680,5680,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23317,7,0.004482465868657721,0.21,8.17967923993912e-06
5681,5681,"('Stimulus', 'Fear')","('Other', 'Unknown')",23317,7,0.0008489824616853476,0.67,0.9999999999999973
5682,5682,"('Stimulus', 'Fear')","('Response', 'Anger')",23317,7,5.5592462845967166e-05,0.3,1.0
5683,5683,"('Stimulus', 'Fear')","('Response', 'Anticipation')",23317,7,7.782556490557897e-05,0.44,1.0
5684,5684,"('Stimulus', 'Fear')","('Response', 'Arousal')",23317,7,0.00023866771920058892,0.76,1.0
5685,5685,"('Stimulus', 'Fear')","('Response', 'Disgust')",23317,7,3.496444346955325e-05,0.22,1.0
5686,5686,"('Stimulus', 'Fear')","('Response', 'Dominance')",23317,7,0.00024056502715315086,1.0,1.0
5687,5687,"('Stimulus', 'Fear')","('Response', 'Fear')",23317,7,3.123848412012974e-05,0.67,1.0
5688,5688,"('Stimulus', 'Fear')","('Response', 'Joy')",23317,7,5.6302521664536015e-05,0.43,1.0
5689,5689,"('Stimulus', 'Fear')","('Response', 'Sadness')",23317,7,5.2160527907313785e-05,0.4,1.0
5690,5690,"('Stimulus', 'Fear')","('Response', 'Surprise')",23317,7,7.368611358114197e-05,0.24,1.0
5691,5691,"('Stimulus', 'Fear')","('Response', 'Trust')",23317,7,9.198978225014938e-05,0.35,1.0
5692,5692,"('Stimulus', 'Fear')","('Response', 'Valence')",23317,7,0.0005008778029269626,0.86,1.0
5693,5693,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",23317,7,0.00047855001653965794,0.59,1.0
5694,5694,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",23317,7,0.0006184615910135778,0.81,1.0
5695,5695,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",23317,7,0.0037939642393468513,0.34,0.0027593097587820248
5696,5696,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",23317,7,0.0005090213565883726,0.17,1.0
5697,5697,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",23317,7,0.005675612052165598,0.01,1.512379110835127e-11
5698,5698,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",23317,7,0.0,1.0,1.0
5699,5699,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",23317,7,0.0006642273592062198,0.42,1.0
5700,5700,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",23317,7,0.0007064066046070714,0.23,1.0
5701,5701,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",23317,7,0.0005766132554726949,0.37,1.0
5702,5702,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",23317,7,0.0013362802168684336,0.02,0.9999998312617551
5703,5703,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",23317,7,0.005675269490070703,0.01,1.5188073021477067e-11
5704,5704,"('Stimulus', 'Joy')","('Other', 'Unknown')",23317,7,0.0008475252429668861,0.69,0.9999999999999976
5705,5705,"('Stimulus', 'Joy')","('Response', 'Anger')",23317,7,6.170203902300001e-05,0.21,1.0
5706,5706,"('Stimulus', 'Joy')","('Response', 'Anticipation')",23317,7,1.6764930363648332e-05,0.86,1.0
5707,5707,"('Stimulus', 'Joy')","('Response', 'Arousal')",23317,7,0.00018475499895112614,0.95,1.0
5708,5708,"('Stimulus', 'Joy')","('Response', 'Disgust')",23317,7,3.967153748864289e-05,0.23,1.0
5709,5709,"('Stimulus', 'Joy')","('Response', 'Dominance')",23317,7,0.0005681201195394353,0.73,1.0
5710,5710,"('Stimulus', 'Joy')","('Response', 'Fear')",23317,7,7.04474713567188e-05,0.24,1.0
5711,5711,"('Stimulus', 'Joy')","('Response', 'Joy')",23317,7,6.759967452194396e-05,0.33,1.0
5712,5712,"('Stimulus', 'Joy')","('Response', 'Sadness')",23317,7,6.002619113933816e-05,0.47,1.0
5713,5713,"('Stimulus', 'Joy')","('Response', 'Surprise')",23317,7,9.451972313980065e-05,0.21,1.0
5714,5714,"('Stimulus', 'Joy')","('Response', 'Trust')",23317,7,1.8873008995345773e-05,0.88,1.0
5715,5715,"('Stimulus', 'Joy')","('Response', 'Valence')",23317,7,0.0005693382408175206,0.89,1.0
5716,5716,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",23317,7,0.0006491246523812848,0.25,1.0
5717,5717,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",23317,7,0.0008587482788315095,0.4,0.9999999999999956
5718,5718,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",23317,7,0.004588629208956657,0.03,2.916646134609735e-06
5719,5719,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",23317,7,0.0007666812209338659,0.01,1.0
5720,5720,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",23317,7,0.0028420955031111302,1.0,0.3746775957274915
5721,5721,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",23317,7,0.0008219846128194586,0.2,0.9999999999999993
5722,5722,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",23317,7,0.0,1.0,1.0
5723,5723,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",23317,7,0.0008153162473161772,0.1,0.9999999999999996
5724,5724,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",23317,7,0.00042157952349128607,0.71,1.0
5725,5725,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",23317,7,0.0008710008327453293,0.55,0.9999999999999916
5726,5726,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",23317,7,0.0028948355149958087,1.0,0.3196468612587925
5727,5727,"('Stimulus', 'Sadness')","('Other', 'Unknown')",23317,7,0.0009775612915408221,0.41,0.9999999999988036
5728,5728,"('Stimulus', 'Sadness')","('Response', 'Anger')",23317,7,5.401781954734929e-05,0.45,1.0
5729,5729,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",23317,7,8.447832303758246e-05,0.41,1.0
5730,5730,"('Stimulus', 'Sadness')","('Response', 'Arousal')",23317,7,0.00029017770579898254,0.75,1.0
5731,5731,"('Stimulus', 'Sadness')","('Response', 'Disgust')",23317,7,4.286309229576465e-05,0.17,1.0
5732,5732,"('Stimulus', 'Sadness')","('Response', 'Dominance')",23317,7,0.0003051417151392518,0.99,1.0
5733,5733,"('Stimulus', 'Sadness')","('Response', 'Fear')",23317,7,5.8560611155219e-05,0.41,1.0
5734,5734,"('Stimulus', 'Sadness')","('Response', 'Joy')",23317,7,6.226335888691847e-05,0.36,1.0
5735,5735,"('Stimulus', 'Sadness')","('Response', 'Sadness')",23317,7,6.185985314235401e-05,0.2,1.0
5736,5736,"('Stimulus', 'Sadness')","('Response', 'Surprise')",23317,7,6.912370719835029e-05,0.25,1.0
5737,5737,"('Stimulus', 'Sadness')","('Response', 'Trust')",23317,7,0.00010055688002356328,0.33,1.0
5738,5738,"('Stimulus', 'Sadness')","('Response', 'Valence')",23317,7,0.0006255608051284661,0.84,1.0
5739,5739,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",23317,7,0.00045039695833485005,0.65,1.0
5740,5740,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",23317,7,0.0011835946759700666,0.04,0.9999999977153325
5741,5741,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",23317,7,0.003556733647653677,0.6,0.013734073674348979
5742,5742,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",23317,7,0.0003562445709091456,0.35,1.0
5743,5743,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",23317,7,0.0054626505944165085,0.07,2.0138246625833744e-10
5744,5744,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",23317,7,0.0009454002458806815,0.09,0.9999999999997075
5745,5745,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",23317,7,0.0006178340378149803,0.54,1.0
5746,5746,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",23317,7,0.0,1.0,1.0
5747,5747,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",23317,7,0.0005741691380245248,0.42,1.0
5748,5748,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",23317,7,0.0009488211327684401,0.36,0.999999999999659
5749,5749,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",23317,7,0.005415122269464214,0.06,3.544992077664233e-10
5750,5750,"('Stimulus', 'Surprise')","('Other', 'Unknown')",23317,7,0.0006244765097597122,0.91,1.0
5751,5751,"('Stimulus', 'Surprise')","('Response', 'Anger')",23317,7,4.886468677642442e-05,0.35,1.0
5752,5752,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",23317,7,3.0733477643881734e-05,0.65,1.0
5753,5753,"('Stimulus', 'Surprise')","('Response', 'Arousal')",23317,7,0.00023403722494421924,0.8,1.0
5754,5754,"('Stimulus', 'Surprise')","('Response', 'Disgust')",23317,7,3.3235996184223555e-05,0.23,1.0
5755,5755,"('Stimulus', 'Surprise')","('Response', 'Dominance')",23317,7,0.0005201563205505805,0.66,1.0
5756,5756,"('Stimulus', 'Surprise')","('Response', 'Fear')",23317,7,6.726162342181091e-05,0.16,1.0
5757,5757,"('Stimulus', 'Surprise')","('Response', 'Joy')",23317,7,5.5541132836572114e-05,0.31,1.0
5758,5758,"('Stimulus', 'Surprise')","('Response', 'Sadness')",23317,7,5.265700547705422e-05,0.27,1.0
5759,5759,"('Stimulus', 'Surprise')","('Response', 'Surprise')",23317,7,0.00010282782993748069,0.09,1.0
5760,5760,"('Stimulus', 'Surprise')","('Response', 'Trust')",23317,7,1.1802660920830922e-05,0.86,1.0
5761,5761,"('Stimulus', 'Surprise')","('Response', 'Valence')",23317,7,0.00041641013795101035,0.93,1.0
5762,5762,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",23317,7,0.0006306572477236008,0.22,1.0
5763,5763,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",23317,7,0.0005718923627657169,0.85,1.0
5764,5764,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",23317,7,0.004567218497701546,0.02,3.60020503231695e-06
5765,5765,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",23317,7,0.00021402601095881524,0.86,1.0
5766,5766,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",23317,7,0.0041728181761285415,0.77,0.00013646757583596347
5767,5767,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",23317,7,0.0005476766788382652,0.53,1.0
5768,5768,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",23317,7,0.0006114103870691994,0.51,1.0
5769,5769,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",23317,7,0.000955431744135482,0.01,0.9999999999995426
5770,5770,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",23317,7,0.0,1.0,1.0
5771,5771,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",23317,7,0.0008286407346697091,0.41,0.9999999999999991
5772,5772,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",23317,7,0.004295849931158458,0.7,4.623251062652045e-05
5773,5773,"('Stimulus', 'Trust')","('Other', 'Unknown')",23317,7,0.000984798858904097,0.78,0.9999999999983732
5774,5774,"('Stimulus', 'Trust')","('Response', 'Anger')",23317,7,7.701068065333636e-06,0.84,1.0
5775,5775,"('Stimulus', 'Trust')","('Response', 'Anticipation')",23317,7,3.3302856152898374e-05,0.71,1.0
5776,5776,"('Stimulus', 'Trust')","('Response', 'Arousal')",23317,7,0.0004436991316149309,0.55,1.0
5777,5777,"('Stimulus', 'Trust')","('Response', 'Disgust')",23317,7,8.886633789479834e-06,0.83,1.0
5778,5778,"('Stimulus', 'Trust')","('Response', 'Dominance')",23317,7,0.0006471990008328398,0.8,1.0
5779,5779,"('Stimulus', 'Trust')","('Response', 'Fear')",23317,7,9.764942867043548e-05,0.16,1.0
5780,5780,"('Stimulus', 'Trust')","('Response', 'Joy')",23317,7,9.333546616273575e-05,0.16,1.0
5781,5781,"('Stimulus', 'Trust')","('Response', 'Sadness')",23317,7,7.822032050241261e-06,0.82,1.0
5782,5782,"('Stimulus', 'Trust')","('Response', 'Surprise')",23317,7,0.00010576990390337063,0.26,1.0
5783,5783,"('Stimulus', 'Trust')","('Response', 'Trust')",23317,7,4.430235272217562e-05,0.64,1.0
5784,5784,"('Stimulus', 'Trust')","('Response', 'Valence')",23317,7,0.0007735689717402524,0.79,1.0
5785,5785,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",23317,7,0.0010179371384968564,0.06,0.9999999999936376
5786,5786,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",23317,7,0.0009966477427088003,0.47,0.9999999999973295
5787,5787,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",23317,7,0.005602718033535052,0.0,3.705313833535229e-11
5788,5788,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",23317,7,0.0011712981017679908,0.0,0.9999999984517869
5789,5789,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",23317,7,0.0042845834757793,0.58,5.115303976221952e-05
5790,5790,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",23317,7,0.0010370991535277475,0.04,0.9999999999864296
5791,5791,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",23317,7,0.0007555657298438981,0.55,1.0
5792,5792,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",23317,7,0.0007337976602723495,0.22,1.0
5793,5793,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",23317,7,0.000494876009486936,0.81,1.0
5794,5794,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",23317,7,0.0,1.0,1.0
5795,5795,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",23317,7,0.0029660920484838255,0.99,0.25224975283231976
5796,5796,"('Stimulus', 'Valence')","('Other', 'Unknown')",23317,7,0.0022421100097952174,0.6,0.9364187379698772
5797,5797,"('Stimulus', 'Valence')","('Response', 'Anger')",23317,7,9.115686758895015e-05,0.54,1.0
5798,5798,"('Stimulus', 'Valence')","('Response', 'Anticipation')",23317,7,0.00021501218486371518,0.42,1.0
5799,5799,"('Stimulus', 'Valence')","('Response', 'Arousal')",23317,7,0.000891208664709093,0.8,0.999999999999977
5800,5800,"('Stimulus', 'Valence')","('Response', 'Disgust')",23317,7,3.20338362297872e-05,0.79,1.0
5801,5801,"('Stimulus', 'Valence')","('Response', 'Dominance')",23317,7,0.001602627842446451,0.75,0.9999537319632658
5802,5802,"('Stimulus', 'Valence')","('Response', 'Fear')",23317,7,8.641519011094679e-05,0.69,1.0
5803,5803,"('Stimulus', 'Valence')","('Response', 'Joy')",23317,7,0.00032435241391981295,0.0,1.0
5804,5804,"('Stimulus', 'Valence')","('Response', 'Sadness')",23317,7,0.000236980084554022,0.05,1.0
5805,5805,"('Stimulus', 'Valence')","('Response', 'Surprise')",23317,7,0.00018266255612697576,0.23,1.0
5806,5806,"('Stimulus', 'Valence')","('Response', 'Trust')",23317,7,0.0002384455622699285,0.25,1.0
5807,5807,"('Stimulus', 'Valence')","('Response', 'Valence')",23317,7,0.0019535770910428817,0.85,0.994359293478512
5808,5808,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",23317,7,0.001241991117635531,0.2,0.9999999867645065
5809,5809,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",23317,7,0.0010888656030623837,0.89,0.9999999999055803
5810,5810,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",23317,7,0.005240407209721039,0.05,2.721511460634929e-09
5811,5811,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",23317,7,0.0006651864198598085,0.35,1.0
5812,5812,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",23317,7,0.005958688932290832,0.0,4.247713292215849e-13
5813,5813,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",23317,7,0.0010890424791028229,0.8,0.9999999999049767
5814,5814,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",23317,7,0.0007382982784505699,0.99,1.0
5815,5815,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",23317,7,0.0012293755232983452,0.1,0.9999999908316652
5816,5816,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",23317,7,0.0008538168670411798,0.87,0.9999999999999966
5817,5817,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",23317,7,0.0013653177930725085,0.94,0.9999996539656377
5818,5818,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",23317,7,0.0,1.0,1.0
5819,5819,"('Other', 'Unknown')","('Other', 'Unknown')",23317,7,0.0,1.0,1.0
5820,5820,"('Other', 'Unknown')","('Response', 'Anger')",23317,7,7.892266670656352e-06,0.58,1.0
5821,5821,"('Other', 'Unknown')","('Response', 'Anticipation')",23317,7,1.888638229116771e-05,0.93,1.0
5822,5822,"('Other', 'Unknown')","('Response', 'Arousal')",23317,7,5.432801451133588e-05,0.59,1.0
5823,5823,"('Other', 'Unknown')","('Response', 'Disgust')",23317,7,9.473812533855415e-06,0.64,1.0
5824,5824,"('Other', 'Unknown')","('Response', 'Dominance')",23317,7,3.7111084377959695e-05,0.93,1.0
