,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
21890,21890,"('Response', 'Sadness')","('Stimulus', 'Fear')",30295,12,0.0026464203661360577,0.15,1.0
21891,21891,"('Response', 'Sadness')","('Stimulus', 'Joy')",30295,12,0.0025281097120259804,0.31,1.0
21892,21892,"('Response', 'Sadness')","('Stimulus', 'Sadness')",30295,12,0.0018058782946761664,0.9,1.0
21893,21893,"('Response', 'Sadness')","('Stimulus', 'Surprise')",30295,12,0.0016001640887127575,0.33,1.0
21894,21894,"('Response', 'Sadness')","('Stimulus', 'Trust')",30295,12,0.0042245824372040075,0.24,1.0
21895,21895,"('Response', 'Sadness')","('Stimulus', 'Valence')",30295,12,0.002750915977021854,0.04,1.0
21896,21896,"('Response', 'Surprise')","('Other', 'Unknown')",30295,12,0.00014278047293361947,0.86,1.0
21897,21897,"('Response', 'Surprise')","('Response', 'Anger')",30295,12,0.0002535932985028532,0.09,1.0
21898,21898,"('Response', 'Surprise')","('Response', 'Anticipation')",30295,12,0.0003981040259108972,0.14,1.0
21899,21899,"('Response', 'Surprise')","('Response', 'Arousal')",30295,12,0.0026136286622166233,0.0,1.0
21900,21900,"('Response', 'Surprise')","('Response', 'Disgust')",30295,12,0.00023953370250707012,0.06,1.0
21901,21901,"('Response', 'Surprise')","('Response', 'Dominance')",30295,12,0.003365433080046493,0.0,1.0
21902,21902,"('Response', 'Surprise')","('Response', 'Fear')",30295,12,0.000526292561598523,0.03,1.0
21903,21903,"('Response', 'Surprise')","('Response', 'Joy')",30295,12,0.0005105899078410791,0.01,1.0
21904,21904,"('Response', 'Surprise')","('Response', 'Sadness')",30295,12,0.0005432515041939007,0.0,1.0
21905,21905,"('Response', 'Surprise')","('Response', 'Surprise')",30295,12,0.0,1.0,1.0
21906,21906,"('Response', 'Surprise')","('Response', 'Trust')",30295,12,0.0006641514992389367,0.03,1.0
21907,21907,"('Response', 'Surprise')","('Response', 'Valence')",30295,12,0.004907281418956909,0.0,1.0
21908,21908,"('Response', 'Surprise')","('Stimulus', 'Anger')",30295,12,0.001000142824053292,0.79,1.0
21909,21909,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",30295,12,0.003207981508819511,0.15,1.0
21910,21910,"('Response', 'Surprise')","('Stimulus', 'Arousal')",30295,12,0.008916858776668566,0.85,1.0
21911,21911,"('Response', 'Surprise')","('Stimulus', 'Disgust')",30295,12,0.0005796260245489632,0.87,1.0
21912,21912,"('Response', 'Surprise')","('Stimulus', 'Dominance')",30295,12,0.005156368557178665,0.49,1.0
21913,21913,"('Response', 'Surprise')","('Stimulus', 'Fear')",30295,12,0.002081375449016391,0.22,1.0
21914,21914,"('Response', 'Surprise')","('Stimulus', 'Joy')",30295,12,0.0017132285269776779,0.88,1.0
21915,21915,"('Response', 'Surprise')","('Stimulus', 'Sadness')",30295,12,0.001423072740930452,0.91,1.0
21916,21916,"('Response', 'Surprise')","('Stimulus', 'Surprise')",30295,12,0.0011216365918035368,0.75,1.0
21917,21917,"('Response', 'Surprise')","('Stimulus', 'Trust')",30295,12,0.003043904556722348,0.63,1.0
21918,21918,"('Response', 'Surprise')","('Stimulus', 'Valence')",30295,12,0.0016097540947338418,0.73,1.0
21919,21919,"('Response', 'Trust')","('Other', 'Unknown')",30295,12,0.0002485810562995018,0.97,1.0
21920,21920,"('Response', 'Trust')","('Response', 'Anger')",30295,12,0.0002843265114576323,0.12,1.0
21921,21921,"('Response', 'Trust')","('Response', 'Anticipation')",30295,12,0.0013473518652969531,0.0,1.0
21922,21922,"('Response', 'Trust')","('Response', 'Arousal')",30295,12,0.003596964240827132,0.0,1.0
21923,21923,"('Response', 'Trust')","('Response', 'Disgust')",30295,12,0.00030629800113102533,0.02,1.0
21924,21924,"('Response', 'Trust')","('Response', 'Dominance')",30295,12,0.006656709044719809,0.0,1.0
21925,21925,"('Response', 'Trust')","('Response', 'Fear')",30295,12,0.0006416220210390693,0.0,1.0
21926,21926,"('Response', 'Trust')","('Response', 'Joy')",30295,12,0.001087478131546892,0.0,1.0
21927,21927,"('Response', 'Trust')","('Response', 'Sadness')",30295,12,0.0008266233646738237,0.0,1.0
21928,21928,"('Response', 'Trust')","('Response', 'Surprise')",30295,12,0.0017399277987458208,0.0,1.0
21929,21929,"('Response', 'Trust')","('Response', 'Trust')",30295,12,0.0,1.0,1.0
21930,21930,"('Response', 'Trust')","('Response', 'Valence')",30295,12,0.008329771513170506,0.0,1.0
21931,21931,"('Response', 'Trust')","('Stimulus', 'Anger')",30295,12,0.0017581868706748498,0.64,1.0
21932,21932,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30295,12,0.005130972709509402,0.1,1.0
21933,21933,"('Response', 'Trust')","('Stimulus', 'Arousal')",30295,12,0.01750060502517883,0.8,1.0
21934,21934,"('Response', 'Trust')","('Stimulus', 'Disgust')",30295,12,0.001256496602994017,0.41,1.0
21935,21935,"('Response', 'Trust')","('Stimulus', 'Dominance')",30295,12,0.007497856573571228,0.99,1.0
21936,21936,"('Response', 'Trust')","('Stimulus', 'Fear')",30295,12,0.0030166911594686433,0.47,1.0
21937,21937,"('Response', 'Trust')","('Stimulus', 'Joy')",30295,12,0.0031451064151600343,0.51,1.0
21938,21938,"('Response', 'Trust')","('Stimulus', 'Sadness')",30295,12,0.0023132506638516522,0.95,1.0
21939,21939,"('Response', 'Trust')","('Stimulus', 'Surprise')",30295,12,0.0023455472097660144,0.16,1.0
21940,21940,"('Response', 'Trust')","('Stimulus', 'Trust')",30295,12,0.003596912952642868,1.0,1.0
21941,21941,"('Response', 'Trust')","('Stimulus', 'Valence')",30295,12,0.0025244157040379134,0.87,1.0
21942,21942,"('Response', 'Valence')","('Other', 'Unknown')",30295,12,0.0011498470172301048,0.93,1.0
21943,21943,"('Response', 'Valence')","('Response', 'Anger')",30295,12,0.001481484113463166,0.0,1.0
21944,21944,"('Response', 'Valence')","('Response', 'Anticipation')",30295,12,0.0023922529863853975,0.0,1.0
21945,21945,"('Response', 'Valence')","('Response', 'Arousal')",30295,12,0.009495937240271802,0.0,1.0
21946,21946,"('Response', 'Valence')","('Response', 'Disgust')",30295,12,0.0008210828754195233,0.0,1.0
21947,21947,"('Response', 'Valence')","('Response', 'Dominance')",30295,12,0.008026767494679218,1.0,1.0
21948,21948,"('Response', 'Valence')","('Response', 'Fear')",30295,12,0.001692610675275278,0.0,1.0
21949,21949,"('Response', 'Valence')","('Response', 'Joy')",30295,12,0.002804446358885226,0.0,1.0
21950,21950,"('Response', 'Valence')","('Response', 'Sadness')",30295,12,0.0020235856742923915,0.0,1.0
21951,21951,"('Response', 'Valence')","('Response', 'Surprise')",30295,12,0.0017021655497380373,0.0,1.0
21952,21952,"('Response', 'Valence')","('Response', 'Trust')",30295,12,0.0035662532373279304,0.0,1.0
21953,21953,"('Response', 'Valence')","('Response', 'Valence')",30295,12,0.0,1.0,1.0
21954,21954,"('Response', 'Valence')","('Stimulus', 'Anger')",30295,12,0.004983923314749101,0.58,1.0
21955,21955,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30295,12,0.012310358906019106,0.38,1.0
21956,21956,"('Response', 'Valence')","('Stimulus', 'Arousal')",30295,12,0.07390336100904442,0.84,2.2243600673155228e-05
21957,21957,"('Response', 'Valence')","('Stimulus', 'Disgust')",30295,12,0.003323167377546131,0.13,1.0
21958,21958,"('Response', 'Valence')","('Stimulus', 'Dominance')",30295,12,0.025500102002588267,0.4,1.0
21959,21959,"('Response', 'Valence')","('Stimulus', 'Fear')",30295,12,0.00863756112536523,0.1,1.0
21960,21960,"('Response', 'Valence')","('Stimulus', 'Joy')",30295,12,0.006838721592754447,1.0,1.0
21961,21961,"('Response', 'Valence')","('Stimulus', 'Sadness')",30295,12,0.006937704093350466,0.92,1.0
21962,21962,"('Response', 'Valence')","('Stimulus', 'Surprise')",30295,12,0.005010022767082762,0.49,1.0
21963,21963,"('Response', 'Valence')","('Stimulus', 'Trust')",30295,12,0.015974223246609305,0.01,1.0
21964,21964,"('Response', 'Valence')","('Stimulus', 'Valence')",30295,12,0.006878513766019922,0.75,1.0
21965,21965,"('Stimulus', 'Anger')","('Other', 'Unknown')",30295,12,0.0014348993423405401,0.27,1.0
21966,21966,"('Stimulus', 'Anger')","('Response', 'Anger')",30295,12,0.00029346986102485605,0.81,1.0
21967,21967,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30295,12,0.000785556284576034,0.62,1.0
21968,21968,"('Stimulus', 'Anger')","('Response', 'Arousal')",30295,12,0.005214167584739924,0.06,1.0
21969,21969,"('Stimulus', 'Anger')","('Response', 'Disgust')",30295,12,0.0005272848404248806,0.0,1.0
21970,21970,"('Stimulus', 'Anger')","('Response', 'Dominance')",30295,12,0.009469685674984681,0.65,1.0
21971,21971,"('Stimulus', 'Anger')","('Response', 'Fear')",30295,12,0.0005868038065382884,0.45,1.0
21972,21972,"('Stimulus', 'Anger')","('Response', 'Joy')",30295,12,0.0008166621083677973,0.06,1.0
21973,21973,"('Stimulus', 'Anger')","('Response', 'Sadness')",30295,12,0.0005766037102350219,0.51,1.0
21974,21974,"('Stimulus', 'Anger')","('Response', 'Surprise')",30295,12,0.0004470106544907217,0.22,1.0
21975,21975,"('Stimulus', 'Anger')","('Response', 'Trust')",30295,12,0.0011169446871007718,0.15,1.0
21976,21976,"('Stimulus', 'Anger')","('Response', 'Valence')",30295,12,0.011832253406713199,0.63,1.0
21977,21977,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30295,12,0.0,1.0,1.0
21978,21978,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30295,12,0.01109293209477975,0.14,1.0
21979,21979,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30295,12,0.04888545236845747,1.0,1.0
21980,21980,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30295,12,0.00253520959516573,0.56,1.0
21981,21981,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30295,12,0.02113696108924715,0.38,1.0
21982,21982,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30295,12,0.00617065959690175,0.78,1.0
21983,21983,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30295,12,0.008130143720019729,0.04,1.0
21984,21984,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30295,12,0.007036121655950994,0.19,1.0
21985,21985,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30295,12,0.004300765390449634,0.47,1.0
21986,21986,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30295,12,0.011010133350993665,0.92,1.0
21987,21987,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30295,12,0.007398089672273397,0.04,1.0
21988,21988,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30295,12,0.0016641952442355955,0.7,1.0
21989,21989,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30295,12,0.000508800251395268,0.61,1.0
21990,21990,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30295,12,0.0008952666006479428,0.87,1.0
21991,21991,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30295,12,0.006208556445950798,0.78,1.0
21992,21992,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30295,12,0.000267098681559686,0.42,1.0
21993,21993,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30295,12,0.015430997672015907,0.16,1.0
21994,21994,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30295,12,0.0008535952873860632,0.29,1.0
21995,21995,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30295,12,0.0009916852692077782,0.05,1.0
21996,21996,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30295,12,0.0008879955490508364,0.24,1.0
21997,21997,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30295,12,0.0005293468996791594,0.32,1.0
21998,21998,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30295,12,0.0010628882141715064,0.57,1.0
21999,21999,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30295,12,0.01895228461382558,0.2,1.0
22000,22000,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30295,12,0.006882755493863891,0.02,1.0
22001,22001,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30295,12,0.0,1.0,1.0
22002,22002,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30295,12,0.09029358988742535,0.73,0.0
22003,22003,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30295,12,0.0038102052357197004,0.21,1.0
22004,22004,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30295,12,0.025933779202451716,0.99,1.0
22005,22005,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30295,12,0.010503746027966845,0.01,1.0
22006,22006,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30295,12,0.008704020728939872,0.96,1.0
22007,22007,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30295,12,0.008547569922185713,0.81,1.0
22008,22008,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30295,12,0.005393224126764752,0.73,1.0
22009,22009,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30295,12,0.015895315318593218,0.62,1.0
22010,22010,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30295,12,0.00770330261606778,0.87,1.0
22011,22011,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30295,12,0.0032048912744551475,0.04,1.0
22012,22012,"('Stimulus', 'Arousal')","('Response', 'Anger')",30295,12,0.0006369504518774017,0.67,1.0
22013,22013,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30295,12,0.0017664782280303398,0.19,1.0
22014,22014,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30295,12,0.006473875529145225,1.0,1.0
22015,22015,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30295,12,0.0005384937062763651,0.11,1.0
22016,22016,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30295,12,0.022199933657039872,0.52,1.0
22017,22017,"('Stimulus', 'Arousal')","('Response', 'Fear')",30295,12,0.001228199323047916,0.07,1.0
22018,22018,"('Stimulus', 'Arousal')","('Response', 'Joy')",30295,12,0.0006465701868602122,0.84,1.0
22019,22019,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30295,12,0.0009174023549139634,0.69,1.0
22020,22020,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30295,12,0.0006183569171056788,0.33,1.0
22021,22021,"('Stimulus', 'Arousal')","('Response', 'Trust')",30295,12,0.001867111797753,0.08,1.0
22022,22022,"('Stimulus', 'Arousal')","('Response', 'Valence')",30295,12,0.02949209079296529,0.07,1.0
22023,22023,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30295,12,0.007215736123949849,0.95,1.0
22024,22024,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30295,12,0.018681960674445944,0.9,1.0
22025,22025,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30295,12,0.0,1.0,1.0
22026,22026,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30295,12,0.0043456303612283,0.92,1.0
22027,22027,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30295,12,0.03930437061395513,0.84,1.0
22028,22028,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30295,12,0.011358698498887284,1.0,1.0
22029,22029,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30295,12,0.012873225448005407,0.83,1.0
22030,22030,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30295,12,0.012272970813903671,0.75,1.0
22031,22031,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30295,12,0.007680865749758349,0.59,1.0
22032,22032,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30295,12,0.022317645349650517,0.55,1.0
22033,22033,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30295,12,0.010153838535859336,0.99,1.0
22034,22034,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30295,12,0.0011380230329690402,0.3,1.0
22035,22035,"('Stimulus', 'Disgust')","('Response', 'Anger')",30295,12,0.0003385012088149969,0.57,1.0
