,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6807,6807,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9571,3,0.0015195738137948325,0.01,0.0003071868017259227
6808,6808,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9571,3,0.00048575675695994644,0.66,0.31798922969487786
6809,6809,"('Stimulus', 'Surprise')","('Response', 'Anger')",9571,3,4.040505936113541e-05,0.6,0.9993154832144783
6810,6810,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9571,3,0.00010114957669246145,0.72,0.9829229584099739
6811,6811,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9571,3,0.00028927030243233785,0.36,0.6991064046610251
6812,6812,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9571,3,2.6916522796457747e-05,0.67,0.9998506994595225
6813,6813,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9571,3,7.75521837427154e-05,1.0,0.992969736104044
6814,6814,"('Stimulus', 'Surprise')","('Response', 'Fear')",9571,3,2.017983186862648e-05,0.63,0.9999503546262171
6815,6815,"('Stimulus', 'Surprise')","('Response', 'Joy')",9571,3,8.756880576114112e-05,0.5,0.9893920104992392
6816,6816,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9571,3,5.7798347656320817e-05,0.73,0.9974856493805447
6817,6817,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9571,3,9.827474778828144e-05,0.24,0.9844564124337906
6818,6818,"('Stimulus', 'Surprise')","('Response', 'Trust')",9571,3,8.755940128851904e-05,0.38,0.9893958263244126
6819,6819,"('Stimulus', 'Surprise')","('Response', 'Valence')",9571,3,0.0004104127473596924,0.64,0.4478943755631315
6820,6820,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9571,3,0.000274345926546955,0.69,0.7305648241954619
6821,6821,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9571,3,0.000559631973586842,0.4,0.2187318808647084
6822,6822,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9571,3,0.0004285805640989037,0.71,0.4140561313649568
6823,6823,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9571,3,0.0006796574609205908,0.06,0.11164590776425676
6824,6824,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9571,3,0.00034384185200066116,0.82,0.5825750988646099
6825,6825,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9571,3,0.0002864382744109592,0.65,0.7051128078188291
6826,6826,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9571,3,0.0007708970483622075,0.13,0.06415326887556272
6827,6827,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9571,3,0.000645257004285306,0.19,0.13635404619497837
6828,6828,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9571,3,0.0,1.0,1.0
6829,6829,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9571,3,0.000396768498577671,0.68,0.4742460053667381
6830,6830,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9571,3,0.0004624699230706364,0.63,0.3551226690928344
6831,6831,"('Stimulus', 'Trust')","('Other', 'Unknown')",9571,3,0.00030080712894617144,0.94,0.6745145345660417
6832,6832,"('Stimulus', 'Trust')","('Response', 'Anger')",9571,3,4.462197093803146e-05,1.0,0.9990136869643288
6833,6833,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9571,3,0.00019096389943737248,0.31,0.8868913945925245
6834,6834,"('Stimulus', 'Trust')","('Response', 'Arousal')",9571,3,4.803707805466716e-05,1.0,0.9987089364696148
6835,6835,"('Stimulus', 'Trust')","('Response', 'Disgust')",9571,3,4.548418885633729e-05,0.42,0.9989421159166781
6836,6836,"('Stimulus', 'Trust')","('Response', 'Dominance')",9571,3,0.00023262836005864842,0.82,0.8142579721834998
6837,6837,"('Stimulus', 'Trust')","('Response', 'Fear')",9571,3,3.4100166092420954e-05,0.61,0.9996357752345999
6838,6838,"('Stimulus', 'Trust')","('Response', 'Joy')",9571,3,0.00016048359410141428,0.28,0.9298222365324917
6839,6839,"('Stimulus', 'Trust')","('Response', 'Sadness')",9571,3,0.00012732467941492973,0.37,0.9646269385300981
6840,6840,"('Stimulus', 'Trust')","('Response', 'Surprise')",9571,3,4.462197093803146e-05,1.0,0.9990136869643288
6841,6841,"('Stimulus', 'Trust')","('Response', 'Trust')",9571,3,0.00014788759872798145,0.22,0.9445699231776257
6842,6842,"('Stimulus', 'Trust')","('Response', 'Valence')",9571,3,0.0002523519377097885,0.95,0.7756860605453254
6843,6843,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9571,3,0.0004726118088826512,0.32,0.338606192711872
6844,6844,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9571,3,0.0010316294120281027,0.09,0.011360551645478445
6845,6845,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9571,3,0.0009243944569918446,0.14,0.0236810961964965
6846,6846,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9571,3,0.0009168494631572066,0.04,0.024910192667155773
6847,6847,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9571,3,0.0003138154026668342,0.89,0.6466525678037927
6848,6848,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9571,3,0.0003810811020701183,0.49,0.5054418998387462
6849,6849,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9571,3,0.001180966837023058,0.09,0.003919127904367992
6850,6850,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9571,3,0.0005659982277065843,0.33,0.21146348478636867
6851,6851,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9571,3,0.0003940159169121321,0.36,0.4796531863822098
6852,6852,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9571,3,0.0,1.0,1.0
6853,6853,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9571,3,0.0004373434654444937,0.64,0.3982793543653744
6854,6854,"('Stimulus', 'Valence')","('Other', 'Unknown')",9571,3,0.0005439073577929123,0.55,0.2375351924312522
6855,6855,"('Stimulus', 'Valence')","('Response', 'Anger')",9571,3,5.592080601905431e-05,0.48,0.9977654981452164
6856,6856,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9571,3,0.00011945319130280229,0.99,0.9709703090454403
6857,6857,"('Stimulus', 'Valence')","('Response', 'Arousal')",9571,3,0.0002730958025171004,0.8,0.733174633286657
6858,6858,"('Stimulus', 'Valence')","('Response', 'Disgust')",9571,3,7.237498030069989e-08,0.93,0.9999999999999905
6859,6859,"('Stimulus', 'Valence')","('Response', 'Dominance')",9571,3,0.00017884209194256098,1.0,0.9051338922553792
6860,6860,"('Stimulus', 'Valence')","('Response', 'Fear')",9571,3,0.0003066174014969122,0.22,0.6620787686726723
6861,6861,"('Stimulus', 'Valence')","('Response', 'Joy')",9571,3,8.77046632685261e-05,0.85,0.9893367879852438
6862,6862,"('Stimulus', 'Valence')","('Response', 'Sadness')",9571,3,0.00012359906978782873,0.65,0.967721039236816
6863,6863,"('Stimulus', 'Valence')","('Response', 'Surprise')",9571,3,4.675970051168766e-05,0.52,0.9988296715033259
6864,6864,"('Stimulus', 'Valence')","('Response', 'Trust')",9571,3,3.7935807829497267e-06,0.72,0.9999999297465667
6865,6865,"('Stimulus', 'Valence')","('Response', 'Valence')",9571,3,0.0003676071060674033,0.84,0.53291181253676
6866,6866,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9571,3,0.0008954607170837953,0.06,0.028728290751444785
6867,6867,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9571,3,0.0007267287987147751,0.38,0.08423036733173861
6868,6868,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9571,3,0.0010873879380874998,0.07,0.007674603596258378
6869,6869,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9571,3,0.0001013033405398813,1.0,0.9828383836973751
6870,6870,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9571,3,0.0012149996612386717,0.04,0.003057400815564826
6871,6871,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9571,3,0.0010086714933399132,0.07,0.013325669150412445
6872,6872,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9571,3,0.0001287401796742251,0.98,0.9634079862105026
6873,6873,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9571,3,0.0006389490754351902,0.4,0.14136241877843425
6874,6874,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9571,3,0.0001869187367042016,0.87,0.8931420231261493
6875,6875,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9571,3,0.00046037377285503315,0.61,0.3586019544061595
6876,6876,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9571,3,0.0,1.0,1.0
6877,6877,"('Other', 'Unknown')","('Other', 'Unknown')",9571,3,0.0,1.0,1.0
6878,6878,"('Other', 'Unknown')","('Response', 'Anger')",9571,3,0.0001337428943456907,0.5,0.958908091520663
6879,6879,"('Other', 'Unknown')","('Response', 'Anticipation')",9571,3,8.062293441046987e-05,0.84,0.9919740486170991
6880,6880,"('Other', 'Unknown')","('Response', 'Arousal')",9571,3,0.0006300616878303275,0.37,0.14868488370931965
6881,6881,"('Other', 'Unknown')","('Response', 'Disgust')",9571,3,2.0352367615875764e-08,0.98,0.9999999999999999
6882,6882,"('Other', 'Unknown')","('Response', 'Dominance')",9571,3,0.0007038433667320367,0.37,0.0967070882024732
6883,6883,"('Other', 'Unknown')","('Response', 'Fear')",9571,3,0.00022317348197751913,0.38,0.8319163835435898
6884,6884,"('Other', 'Unknown')","('Response', 'Joy')",9571,3,6.468876631126712e-05,0.85,0.9962533389876519
6885,6885,"('Other', 'Unknown')","('Response', 'Sadness')",9571,3,7.018568236138858e-05,0.63,0.9950172961696526
6886,6886,"('Other', 'Unknown')","('Response', 'Surprise')",9571,3,0.00011083508155523902,0.62,0.977077904672256
6887,6887,"('Other', 'Unknown')","('Response', 'Trust')",9571,3,0.00019848986789008647,0.38,0.8748473316661465
6888,6888,"('Other', 'Unknown')","('Response', 'Valence')",9571,3,0.0009803089842077965,0.21,0.016201910206920966
6889,6889,"('Other', 'Unknown')","('Stimulus', 'Anger')",9571,3,0.00018440135158518992,0.81,0.8969505300366163
6890,6890,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",9571,3,0.0007715877641144915,0.1,0.06387705892971662
6891,6891,"('Other', 'Unknown')","('Stimulus', 'Arousal')",9571,3,0.0011784446382467693,0.09,0.003991600373908333
6892,6892,"('Other', 'Unknown')","('Stimulus', 'Disgust')",9571,3,0.00042838788732124753,0.11,0.41440710469136355
6893,6893,"('Other', 'Unknown')","('Stimulus', 'Dominance')",9571,3,0.0013878064212389208,0.02,0.0008428382725329531
6894,6894,"('Other', 'Unknown')","('Stimulus', 'Fear')",9571,3,0.0001057239867906064,0.98,0.9802944071818441
6895,6895,"('Other', 'Unknown')","('Stimulus', 'Joy')",9571,3,0.000321061879762866,0.62,0.6311233616781181
6896,6896,"('Other', 'Unknown')","('Stimulus', 'Sadness')",9571,3,0.00013128515783422025,0.99,0.9611561874054819
6897,6897,"('Other', 'Unknown')","('Stimulus', 'Surprise')",9571,3,0.00015720112708983398,0.83,0.9338418488614957
6898,6898,"('Other', 'Unknown')","('Stimulus', 'Trust')",9571,3,0.00039380349338666385,0.64,0.48007169210438794
6899,6899,"('Other', 'Unknown')","('Stimulus', 'Valence')",9571,3,0.0015297998253006003,0.01,0.00028380315636511444
6900,6900,"('Response', 'Anger')","('Other', 'Unknown')",9571,3,0.00031526486145512826,0.28,0.6435455166205089
6901,6901,"('Response', 'Anger')","('Response', 'Anger')",9571,3,0.0,1.0,1.0
6902,6902,"('Response', 'Anger')","('Response', 'Anticipation')",9571,3,3.678521956405134e-05,0.77,0.9995167020591873
6903,6903,"('Response', 'Anger')","('Response', 'Arousal')",9571,3,0.0009129030137252715,0.02,0.025576730526274627
6904,6904,"('Response', 'Anger')","('Response', 'Disgust')",9571,3,0.0005452955241690195,0.01,0.23582591315250345
6905,6905,"('Response', 'Anger')","('Response', 'Dominance')",9571,3,0.001165404602709662,0.03,0.004387442989260526
6906,6906,"('Response', 'Anger')","('Response', 'Fear')",9571,3,0.000284844656318577,0.06,0.7084860330378787
6907,6907,"('Response', 'Anger')","('Response', 'Joy')",9571,3,0.0005573498667403611,0.04,0.22138529256743011
6908,6908,"('Response', 'Anger')","('Response', 'Sadness')",9571,3,0.00018355054960029807,0.05,0.8982233406775237
6909,6909,"('Response', 'Anger')","('Response', 'Surprise')",9571,3,0.0003115641016010716,0.07,0.65147844359999
6910,6910,"('Response', 'Anger')","('Response', 'Trust')",9571,3,0.0003060032123826944,0.17,0.6633942959527815
6911,6911,"('Response', 'Anger')","('Response', 'Valence')",9571,3,0.0013491223544972212,0.02,0.001128843579143779
6912,6912,"('Response', 'Anger')","('Stimulus', 'Anger')",9571,3,0.00023497265477775178,0.34,0.8097894964360461
6913,6913,"('Response', 'Anger')","('Stimulus', 'Anticipation')",9571,3,0.0001745862441592965,0.78,0.9111819301514347
6914,6914,"('Response', 'Anger')","('Stimulus', 'Arousal')",9571,3,0.001146022234238695,0.06,0.005046671045635942
6915,6915,"('Response', 'Anger')","('Stimulus', 'Disgust')",9571,3,0.0002464176368406936,0.14,0.7875113010860191
6916,6916,"('Response', 'Anger')","('Stimulus', 'Dominance')",9571,3,0.0019518210740101262,0.0,9.922030314579722e-06
6917,6917,"('Response', 'Anger')","('Stimulus', 'Fear')",9571,3,0.00038243170439175453,0.12,0.5027211060190502
6918,6918,"('Response', 'Anger')","('Stimulus', 'Joy')",9571,3,0.0006036627572236032,0.13,0.1723548685817703
6919,6919,"('Response', 'Anger')","('Stimulus', 'Sadness')",9571,3,0.0004434660523945937,0.18,0.3874751667899825
6920,6920,"('Response', 'Anger')","('Stimulus', 'Surprise')",9571,3,0.00013599529872066282,0.45,0.9567844012203489
6921,6921,"('Response', 'Anger')","('Stimulus', 'Trust')",9571,3,0.0006289021053051734,0.11,0.1496636532140122
6922,6922,"('Response', 'Anger')","('Stimulus', 'Valence')",9571,3,0.001618956917053813,0.01,0.00014163870404526602
6923,6923,"('Response', 'Anticipation')","('Other', 'Unknown')",9571,3,0.0002766747965986961,0.7,0.7256911957839557
6924,6924,"('Response', 'Anticipation')","('Response', 'Anger')",9571,3,0.00012419662885779705,0.51,0.967235896778815
6925,6925,"('Response', 'Anticipation')","('Response', 'Anticipation')",9571,3,0.0,1.0,1.0
6926,6926,"('Response', 'Anticipation')","('Response', 'Arousal')",9571,3,0.0020394225917304653,0.0,4.8602747266812685e-06
6927,6927,"('Response', 'Anticipation')","('Response', 'Disgust')",9571,3,3.870141643717009e-05,0.66,0.9994163693198488
6928,6928,"('Response', 'Anticipation')","('Response', 'Dominance')",9571,3,0.0014198590535103178,0.0,0.0006606362418551948
6929,6929,"('Response', 'Anticipation')","('Response', 'Fear')",9571,3,0.0009724352457978473,0.0,0.017099455445410028
6930,6930,"('Response', 'Anticipation')","('Response', 'Joy')",9571,3,0.001938358773854378,0.0,1.1066991100761037e-05
6931,6931,"('Response', 'Anticipation')","('Response', 'Sadness')",9571,3,0.0009208844064849531,0.0,0.024245617040641432
6932,6932,"('Response', 'Anticipation')","('Response', 'Surprise')",9571,3,0.0003484787482994418,0.18,0.572785317145988
6933,6933,"('Response', 'Anticipation')","('Response', 'Trust')",9571,3,0.001993192595883622,0.0,7.087675408801175e-06
6934,6934,"('Response', 'Anticipation')","('Response', 'Valence')",9571,3,0.0008312045834279809,0.41,0.043746491222511286
6935,6935,"('Response', 'Anticipation')","('Stimulus', 'Anger')",9571,3,0.00027335662267968444,0.43,0.7326305108337452
6936,6936,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",9571,3,0.00115607585507007,0.0,0.004693623064688346
6937,6937,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",9571,3,0.0011395560859010542,0.1,0.005287133082265472
6938,6938,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",9571,3,0.0004280768757176885,0.14,0.414973998628166
6939,6939,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",9571,3,0.0032344188364350317,0.0,1.9786117189113384e-10
6940,6940,"('Response', 'Anticipation')","('Stimulus', 'Fear')",9571,3,0.0001852698285182338,0.59,0.8956437722179944
6941,6941,"('Response', 'Anticipation')","('Stimulus', 'Joy')",9571,3,0.0004549895401963564,0.27,0.3676410893051496
6942,6942,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",9571,3,0.00023546726155568708,0.48,0.8088423888080177
6943,6943,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",9571,3,0.0001980510571152626,0.49,0.8755639789807814
6944,6944,"('Response', 'Anticipation')","('Stimulus', 'Trust')",9571,3,0.00036218650451385384,0.47,0.5441168566763277
6945,6945,"('Response', 'Anticipation')","('Stimulus', 'Valence')",9571,3,0.0034478905177252944,0.0,3.089628552999102e-11
6946,6946,"('Response', 'Arousal')","('Other', 'Unknown')",9571,3,0.00020305618486174233,0.97,0.8672873579676051
6947,6947,"('Response', 'Arousal')","('Response', 'Anger')",9571,3,0.0010425229301795687,0.0,0.01052796408124168
6948,6948,"('Response', 'Arousal')","('Response', 'Anticipation')",9571,3,0.0038979851855414018,0.0,5.954126081064715e-13
6949,6949,"('Response', 'Arousal')","('Response', 'Arousal')",9571,3,0.0,1.0,1.0
6950,6950,"('Response', 'Arousal')","('Response', 'Disgust')",9571,3,0.0010713567418546136,0.0,0.008596469350916736
6951,6951,"('Response', 'Arousal')","('Response', 'Dominance')",9571,3,0.002145425308205129,0.0,2.035939174471757e-06
6952,6952,"('Response', 'Arousal')","('Response', 'Fear')",9571,3,0.0009457500285835949,0.0,0.020504572254034348
6953,6953,"('Response', 'Arousal')","('Response', 'Joy')",9571,3,0.002641848201943126,0.0,3.1971765235283556e-08
6954,6954,"('Response', 'Arousal')","('Response', 'Sadness')",9571,3,0.0016809488715485957,0.0,8.695266190916762e-05
6955,6955,"('Response', 'Arousal')","('Response', 'Surprise')",9571,3,0.0013907226886955097,0.0,0.0008244105480539332
6956,6956,"('Response', 'Arousal')","('Response', 'Trust')",9571,3,0.002772110850538238,0.0,1.0560539331905261e-08
6957,6957,"('Response', 'Arousal')","('Response', 'Valence')",9571,3,0.002136179157218272,0.0,2.1970732204668053e-06
6958,6958,"('Response', 'Arousal')","('Stimulus', 'Anger')",9571,3,0.00043115259928908924,0.38,0.4093876793322515
6959,6959,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",9571,3,0.0014048854832511867,0.0,0.0007403719244463147
6960,6960,"('Response', 'Arousal')","('Stimulus', 'Arousal')",9571,3,0.0035559067488146125,0.0,1.2023271267480595e-11
6961,6961,"('Response', 'Arousal')","('Stimulus', 'Disgust')",9571,3,0.0003590906039298529,0.26,0.5505520424982986
6962,6962,"('Response', 'Arousal')","('Stimulus', 'Dominance')",9571,3,0.0051066058257175796,0.0,0.0
6963,6963,"('Response', 'Arousal')","('Stimulus', 'Fear')",9571,3,0.0006368570293729348,0.06,0.14305782023838587
6964,6964,"('Response', 'Arousal')","('Stimulus', 'Joy')",9571,3,0.0014694518215652287,0.0,0.0004520644686428765
6965,6965,"('Response', 'Arousal')","('Stimulus', 'Sadness')",9571,3,0.000512802015526952,0.31,0.278398520144194
6966,6966,"('Response', 'Arousal')","('Stimulus', 'Surprise')",9571,3,0.000662382983559291,0.07,0.12351832788087891
6967,6967,"('Response', 'Arousal')","('Stimulus', 'Trust')",9571,3,0.001083263812351788,0.09,0.007902256141819497
6968,6968,"('Response', 'Arousal')","('Stimulus', 'Valence')",9571,3,0.006067746534409365,0.0,0.0
6969,6969,"('Response', 'Disgust')","('Other', 'Unknown')",9571,3,0.00019218158237464312,0.28,0.8849788142116048
6970,6970,"('Response', 'Disgust')","('Response', 'Anger')",9571,3,0.00028224925713823056,0.06,0.7139685131391642
6971,6971,"('Response', 'Disgust')","('Response', 'Anticipation')",9571,3,0.00016543118731787376,0.16,0.9235330785162913
6972,6972,"('Response', 'Disgust')","('Response', 'Arousal')",9571,3,0.0013709931735170593,0.0,0.0009571961749631486
6973,6973,"('Response', 'Disgust')","('Response', 'Disgust')",9571,3,0.0,1.0,1.0
6974,6974,"('Response', 'Disgust')","('Response', 'Dominance')",9571,3,0.0005781357159169311,0.29,0.19814357039031338
6975,6975,"('Response', 'Disgust')","('Response', 'Fear')",9571,3,0.00027515557434656734,0.12,0.7288721793556798
6976,6976,"('Response', 'Disgust')","('Response', 'Joy')",9571,3,0.0004966645971221589,0.04,0.30156321073274206
6977,6977,"('Response', 'Disgust')","('Response', 'Sadness')",9571,3,0.00029910943659746785,0.04,0.6781432066388409
6978,6978,"('Response', 'Disgust')","('Response', 'Surprise')",9571,3,5.856666825657145e-05,0.67,0.9973645072855446
6979,6979,"('Response', 'Disgust')","('Response', 'Trust')",9571,3,0.0005546615292183734,0.01,0.22454370621877429
