,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",49913,7,0.002198746136891393,0.09,8.85960452445822e-07
6202,6202,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",49913,7,0.0006332689932578822,0.08,0.9999997256009717
6203,6203,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",49913,7,0.0,1.0,1.0
6204,6204,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",49913,7,0.0009419657945034074,0.15,0.989413445913636
6205,6205,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",49913,7,0.00147641817216366,0.02,0.1159862649711908
6206,6206,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",49913,7,0.0006875195885750428,0.93,0.9999961817147147
6207,6207,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",49913,7,0.0006706104266955236,0.35,0.9999982415819425
6208,6208,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",49913,7,0.0013887580053127094,0.03,0.24593993085276333
6209,6209,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",49913,7,0.002664900685965221,0.0,1.0446976617117798e-11
6210,6210,"('Stimulus', 'Fear')","('Other', 'Unknown')",49913,7,0.0004028564098143812,0.91,0.9999999999999946
6211,6211,"('Stimulus', 'Fear')","('Response', 'Anger')",49913,7,3.150764846819491e-05,0.69,1.0
6212,6212,"('Stimulus', 'Fear')","('Response', 'Anticipation')",49913,7,4.090008040572127e-05,0.69,1.0
6213,6213,"('Stimulus', 'Fear')","('Response', 'Arousal')",49913,7,0.0002168614846275362,0.95,1.0
6214,6214,"('Stimulus', 'Fear')","('Response', 'Disgust')",49913,7,1.4342598272522251e-05,0.96,1.0
6215,6215,"('Stimulus', 'Fear')","('Response', 'Dominance')",49913,7,0.0008760468448631526,0.15,0.9976269783901535
6216,6216,"('Stimulus', 'Fear')","('Response', 'Fear')",49913,7,1.811630380737872e-05,0.99,1.0
6217,6217,"('Stimulus', 'Fear')","('Response', 'Joy')",49913,7,1.5506659498736736e-05,1.0,1.0
6218,6218,"('Stimulus', 'Fear')","('Response', 'Sadness')",49913,7,1.85334278251769e-05,0.87,1.0
6219,6219,"('Stimulus', 'Fear')","('Response', 'Surprise')",49913,7,2.2625969385651043e-05,0.71,1.0
6220,6220,"('Stimulus', 'Fear')","('Response', 'Trust')",49913,7,6.651850991189667e-05,0.61,1.0
6221,6221,"('Stimulus', 'Fear')","('Response', 'Valence')",49913,7,0.0009387846548802113,0.33,0.9900795441732824
6222,6222,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",49913,7,0.0007370067648219942,0.03,0.999970132667496
6223,6223,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",49913,7,0.0007750356696784786,0.22,0.9998805526557659
6224,6224,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",49913,7,0.0019023426773779133,0.71,0.0003169418857763562
6225,6225,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",49913,7,0.00037072307924197555,0.18,0.9999999999999999
6226,6226,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",49913,7,0.0021892076256141797,0.19,1.0902849691962757e-06
6227,6227,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",49913,7,0.0,1.0,1.0
6228,6228,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",49913,7,0.0007051558030240711,0.37,0.999991768784059
6229,6229,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",49913,7,0.0010180579814422562,0.0,0.9587102650966564
6230,6230,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",49913,7,0.0005874837037691469,0.02,0.9999999792338684
6231,6231,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",49913,7,0.0008055233072903496,0.34,0.9996747158508011
6232,6232,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",49913,7,0.0022783526194551655,0.08,1.5021958976735306e-07
6233,6233,"('Stimulus', 'Joy')","('Other', 'Unknown')",49913,7,0.000770467116875141,0.12,0.9998980360869747
6234,6234,"('Stimulus', 'Joy')","('Response', 'Anger')",49913,7,3.3245671735664655e-05,0.77,1.0
6235,6235,"('Stimulus', 'Joy')","('Response', 'Anticipation')",49913,7,2.7085179812851548e-05,0.96,1.0
6236,6236,"('Stimulus', 'Joy')","('Response', 'Arousal')",49913,7,0.00043221097376692884,0.42,0.9999999999998829
6237,6237,"('Stimulus', 'Joy')","('Response', 'Disgust')",49913,7,1.7276840638707088e-05,0.97,1.0
6238,6238,"('Stimulus', 'Joy')","('Response', 'Dominance')",49913,7,0.00047681891226245487,0.98,0.9999999999928496
6239,6239,"('Stimulus', 'Joy')","('Response', 'Fear')",49913,7,4.37723849089552e-05,0.68,1.0
6240,6240,"('Stimulus', 'Joy')","('Response', 'Joy')",49913,7,4.082909451143329e-05,0.79,1.0
6241,6241,"('Stimulus', 'Joy')","('Response', 'Sadness')",49913,7,2.240324950208825e-05,0.8,1.0
6242,6242,"('Stimulus', 'Joy')","('Response', 'Surprise')",49913,7,2.7103195698670693e-05,0.73,1.0
6243,6243,"('Stimulus', 'Joy')","('Response', 'Trust')",49913,7,6.441066123260066e-05,0.66,1.0
6244,6244,"('Stimulus', 'Joy')","('Response', 'Valence')",49913,7,0.000612870324982658,0.99,0.999999909214691
6245,6245,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",49913,7,0.0006708223030246138,0.02,0.9999982239810398
6246,6246,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",49913,7,0.0010741165312528934,0.01,0.9090606300412278
6247,6247,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",49913,7,0.002034397372089053,0.41,2.6865143889054366e-05
6248,6248,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",49913,7,0.0003852145848703956,0.11,0.9999999999999992
6249,6249,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",49913,7,0.001964921876103352,0.42,0.00010166643155418154
6250,6250,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",49913,7,0.000659775754227743,0.12,0.999998952279873
6251,6251,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",49913,7,0.0,1.0,1.0
6252,6252,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",49913,7,0.0007685747716217408,0.02,0.9999045668998725
6253,6253,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",49913,7,0.0006813091820508743,0.03,0.9999971149273683
6254,6254,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",49913,7,0.000783924889480676,0.49,0.99983848326415
6255,6255,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",49913,7,0.0011889455149900734,1.0,0.710867023685217
6256,6256,"('Stimulus', 'Sadness')","('Other', 'Unknown')",49913,7,0.000681172507487496,0.14,0.9999971328344437
6257,6257,"('Stimulus', 'Sadness')","('Response', 'Anger')",49913,7,5.701110393902885e-05,0.43,1.0
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",49913,7,5.142879525216983e-05,0.54,1.0
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",49913,7,0.0004263730775971821,0.39,0.9999999999999347
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",49913,7,6.540503161809374e-05,0.33,1.0
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",49913,7,0.0006767512672314551,0.5,0.999997659086132
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",49913,7,3.5982707565900804e-05,0.66,1.0
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",49913,7,2.6642730275652097e-05,0.84,1.0
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",49913,7,2.438478423499113e-05,0.73,1.0
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",49913,7,7.43948572407803e-05,0.25,1.0
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",49913,7,7.361293523151556e-05,0.6,1.0
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",49913,7,0.000879357380462374,0.41,0.9974217872299512
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",49913,7,0.0009538970039828415,0.0,0.9865734101333261
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",49913,7,0.0008876544227714453,0.12,0.9968381947908826
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",49913,7,0.0024352913404357933,0.05,3.6871782294056743e-09
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",49913,7,0.0004911739215292913,0.01,0.9999999999762832
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",49913,7,0.0018542869837818437,0.63,0.0007277671145838882
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",49913,7,0.0007400305534137745,0.04,0.9999664558473841
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",49913,7,0.0007241395957446866,0.29,0.9999819919389838
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",49913,7,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",49913,7,0.00044169736633823824,0.31,0.999999999999704
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",49913,7,0.0007572690730800601,0.48,0.9999362482895666
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",49913,7,0.0019193210567908237,0.52,0.0002342091549588643
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",49913,7,0.0006229488831746243,0.13,0.9999998418609939
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",49913,7,5.878282659961891e-05,0.36,1.0
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",49913,7,1.2226176965671764e-05,1.0,1.0
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",49913,7,0.00020845479061383683,0.96,1.0
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",49913,7,4.9787560787212324e-05,0.38,1.0
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",49913,7,0.0004822968495567956,0.86,0.9999999999886258
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",49913,7,0.0001544924354740895,0.08,1.0
6286,6286,"('Stimulus', 'Surprise')","('Response', 'Joy')",49913,7,3.747794959333735e-05,0.57,1.0
6287,6287,"('Stimulus', 'Surprise')","('Response', 'Sadness')",49913,7,4.84867291562804e-05,0.33,1.0
6288,6288,"('Stimulus', 'Surprise')","('Response', 'Surprise')",49913,7,2.726296528979161e-05,0.68,1.0
6289,6289,"('Stimulus', 'Surprise')","('Response', 'Trust')",49913,7,5.2422468968771396e-05,0.65,1.0
6290,6290,"('Stimulus', 'Surprise')","('Response', 'Valence')",49913,7,0.0008948405344850436,0.2,0.9962432894626645
6291,6291,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",49913,7,0.0005017587812851967,0.24,0.9999999999445623
6292,6292,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",49913,7,0.0007490874767028802,0.14,0.9999528010569311
6293,6293,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",49913,7,0.00197220038042706,0.6,8.872873978382767e-05
6294,6294,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",49913,7,0.000288312717898785,0.32,1.0
6295,6295,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",49913,7,0.0020331168953431154,0.38,2.754955142036941e-05
6296,6296,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",49913,7,0.000724130796115138,0.05,0.9999819982894921
6297,6297,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",49913,7,0.001168492499342612,0.0,0.7551726306795108
6298,6298,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",49913,7,0.0007293345533736509,0.01,0.9999778589139089
6299,6299,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",49913,7,0.0,1.0,1.0
6300,6300,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",49913,7,0.0007969679994646217,0.22,0.999752136555579
6301,6301,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",49913,7,0.0017995464860849457,0.73,0.0017906609180621258
6302,6302,"('Stimulus', 'Trust')","('Other', 'Unknown')",49913,7,0.000595653527164348,0.68,0.9999999661986446
6303,6303,"('Stimulus', 'Trust')","('Response', 'Anger')",49913,7,3.72601870513468e-05,0.79,1.0
6304,6304,"('Stimulus', 'Trust')","('Response', 'Anticipation')",49913,7,1.8456898143257277e-05,1.0,1.0
6305,6305,"('Stimulus', 'Trust')","('Response', 'Arousal')",49913,7,0.0004632959460347816,0.49,0.9999999999978079
6306,6306,"('Stimulus', 'Trust')","('Response', 'Disgust')",49913,7,1.898823278689038e-05,0.99,1.0
6307,6307,"('Stimulus', 'Trust')","('Response', 'Dominance')",49913,7,0.0006106869597973224,0.94,0.9999999196789122
6308,6308,"('Stimulus', 'Trust')","('Response', 'Fear')",49913,7,5.240520694014874e-05,0.6,1.0
6309,6309,"('Stimulus', 'Trust')","('Response', 'Joy')",49913,7,6.739448600093374e-05,0.5,1.0
6310,6310,"('Stimulus', 'Trust')","('Response', 'Sadness')",49913,7,2.2126572839267003e-05,0.94,1.0
6311,6311,"('Stimulus', 'Trust')","('Response', 'Surprise')",49913,7,2.4496313837531328e-05,0.89,1.0
6312,6312,"('Stimulus', 'Trust')","('Response', 'Trust')",49913,7,7.422535347462427e-05,0.64,1.0
6313,6313,"('Stimulus', 'Trust')","('Response', 'Valence')",49913,7,0.0006281256401880029,1.0,0.9999997910580561
6314,6314,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",49913,7,0.0007522432718887471,0.03,0.9999469516386992
6315,6315,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",49913,7,0.0012350603153453762,0.0,0.6015222253924368
6316,6316,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",49913,7,0.0022855229839693,0.12,1.2756379941247786e-07
6317,6317,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",49913,7,0.00035176852241470424,0.29,1.0
6318,6318,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",49913,7,0.0022039479796959484,0.15,7.907877790369611e-07
6319,6319,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",49913,7,0.0006332485369054929,0.34,0.9999997258959546
6320,6320,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",49913,7,0.000816836575841331,0.24,0.9995389972716839
6321,6321,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",49913,7,0.0007456665015560471,0.13,0.9999584679415404
6322,6322,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",49913,7,0.0005228130321593294,0.22,0.9999999997238179
6323,6323,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",49913,7,0.0,1.0,1.0
6324,6324,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",49913,7,0.0017971579267952631,0.64,0.001860243328093314
6325,6325,"('Stimulus', 'Valence')","('Other', 'Unknown')",49913,7,0.0010495069150896065,0.85,0.9343767548714742
6326,6326,"('Stimulus', 'Valence')","('Response', 'Anger')",49913,7,0.0002785610263327864,0.02,1.0
6327,6327,"('Stimulus', 'Valence')","('Response', 'Anticipation')",49913,7,0.00015096833177087712,0.46,1.0
6328,6328,"('Stimulus', 'Valence')","('Response', 'Arousal')",49913,7,0.0009878531595498357,0.15,0.9748953164341096
6329,6329,"('Stimulus', 'Valence')","('Response', 'Disgust')",49913,7,0.00021757283293337827,0.0,1.0
6330,6330,"('Stimulus', 'Valence')","('Response', 'Dominance')",49913,7,0.0013637856487254494,0.39,0.2950311446121747
6331,6331,"('Stimulus', 'Valence')","('Response', 'Fear')",49913,7,0.0002800876991998035,0.03,1.0
6332,6332,"('Stimulus', 'Valence')","('Response', 'Joy')",49913,7,0.00014348208695724748,0.65,1.0
6333,6333,"('Stimulus', 'Valence')","('Response', 'Sadness')",49913,7,0.0002655956187843248,0.02,1.0
6334,6334,"('Stimulus', 'Valence')","('Response', 'Surprise')",49913,7,0.0002160829275732592,0.1,1.0
6335,6335,"('Stimulus', 'Valence')","('Response', 'Trust')",49913,7,0.0001557855317315217,0.43,1.0
6336,6336,"('Stimulus', 'Valence')","('Response', 'Valence')",49913,7,0.0014610140982068353,0.68,0.13403884898775664
6337,6337,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",49913,7,0.0009982902844751038,0.04,0.9700043248950854
6338,6338,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",49913,7,0.0016845578373383958,0.0,0.009991818193253454
6339,6339,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",49913,7,0.0021094043918683247,0.23,5.916602962119377e-06
6340,6340,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",49913,7,0.0005529113842280441,0.23,0.9999999977029936
6341,6341,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",49913,7,0.0025263854498614826,0.01,3.8154468473550196e-10
6342,6342,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",49913,7,0.0009887134837039398,0.21,0.9745179339332765
6343,6343,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",49913,7,0.0013098493714750914,0.12,0.41622101001413003
6344,6344,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",49913,7,0.0008725486966467815,0.49,0.9978281496934684
6345,6345,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",49913,7,0.0008197828207712478,0.09,0.9994961659760053
6346,6346,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",49913,7,0.001348608157642672,0.14,0.32723465950768893
6347,6347,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",49913,7,0.0,1.0,1.0
6348,6348,"('Other', 'Unknown')","('Other', 'Unknown')",37754,7,0.0,1.0,1.0
6349,6349,"('Other', 'Unknown')","('Response', 'Anger')",37754,7,2.350470147009718e-05,0.51,1.0
6350,6350,"('Other', 'Unknown')","('Response', 'Anticipation')",37754,7,0.00018343729171232652,0.12,1.0
6351,6351,"('Other', 'Unknown')","('Response', 'Arousal')",37754,7,0.0004679497394545922,0.33,1.0
6352,6352,"('Other', 'Unknown')","('Response', 'Disgust')",37754,7,9.43827997323585e-06,0.51,1.0
6353,6353,"('Other', 'Unknown')","('Response', 'Dominance')",37754,7,0.0007798731977627702,0.28,0.9999999760334316
6354,6354,"('Other', 'Unknown')","('Response', 'Fear')",37754,7,3.1547146928188306e-05,0.4,1.0
6355,6355,"('Other', 'Unknown')","('Response', 'Joy')",37754,7,0.00021926804114224212,0.09,1.0
6356,6356,"('Other', 'Unknown')","('Response', 'Sadness')",37754,7,4.8841866020581175e-06,0.84,1.0
6357,6357,"('Other', 'Unknown')","('Response', 'Surprise')",37754,7,9.195726781576554e-05,0.09,1.0
6358,6358,"('Other', 'Unknown')","('Response', 'Trust')",37754,7,0.00022633392381273635,0.04,1.0
6359,6359,"('Other', 'Unknown')","('Response', 'Valence')",37754,7,0.0010592338930708208,0.12,0.9997165352886845
6360,6360,"('Other', 'Unknown')","('Stimulus', 'Anger')",37754,7,0.0003009387184879907,0.4,1.0
6361,6361,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",37754,7,0.0005720985351858904,0.56,0.9999999999998769
6362,6362,"('Other', 'Unknown')","('Stimulus', 'Arousal')",37754,7,0.0023780240263403295,0.4,0.0018165770215821109
6363,6363,"('Other', 'Unknown')","('Stimulus', 'Disgust')",37754,7,0.00012908963443585727,0.93,1.0
6364,6364,"('Other', 'Unknown')","('Stimulus', 'Dominance')",37754,7,0.003052314620311639,0.37,7.498159482199895e-08
6365,6365,"('Other', 'Unknown')","('Stimulus', 'Fear')",37754,7,0.0003339947168290729,0.6,1.0
6366,6366,"('Other', 'Unknown')","('Stimulus', 'Joy')",37754,7,0.0007943103838097459,0.16,0.9999999543755181
6367,6367,"('Other', 'Unknown')","('Stimulus', 'Sadness')",37754,7,0.0003802592339899866,0.65,1.0
6368,6368,"('Other', 'Unknown')","('Stimulus', 'Surprise')",37754,7,0.00038621193531077655,0.28,1.0
6369,6369,"('Other', 'Unknown')","('Stimulus', 'Trust')",37754,7,0.0006761701046295592,0.55,0.9999999998825286
6370,6370,"('Other', 'Unknown')","('Stimulus', 'Valence')",37754,7,0.003338029270214682,0.07,3.976011742068408e-10
6371,6371,"('Response', 'Anger')","('Other', 'Unknown')",37754,7,6.789262579528409e-05,0.5,1.0
6372,6372,"('Response', 'Anger')","('Response', 'Anger')",37754,7,0.0,1.0,1.0
6373,6373,"('Response', 'Anger')","('Response', 'Anticipation')",37754,7,0.00018205046542933435,0.0,1.0
6374,6374,"('Response', 'Anger')","('Response', 'Arousal')",37754,7,0.0004933430324586271,0.0,0.9999999999999998
6375,6375,"('Response', 'Anger')","('Response', 'Disgust')",37754,7,9.435801733842015e-05,0.03,1.0
6376,6376,"('Response', 'Anger')","('Response', 'Dominance')",37754,7,0.000951683889543184,0.0,0.9999848733484304
6377,6377,"('Response', 'Anger')","('Response', 'Fear')",37754,7,1.3989925084855896e-05,0.24,1.0
6378,6378,"('Response', 'Anger')","('Response', 'Joy')",37754,7,0.00024095200755115578,0.01,1.0
6379,6379,"('Response', 'Anger')","('Response', 'Sadness')",37754,7,7.672347242598594e-05,0.04,1.0
6380,6380,"('Response', 'Anger')","('Response', 'Surprise')",37754,7,0.00019026427993532792,0.02,1.0
6381,6381,"('Response', 'Anger')","('Response', 'Trust')",37754,7,0.00023025136237283424,0.01,1.0
6382,6382,"('Response', 'Anger')","('Response', 'Valence')",37754,7,0.0009658303227115786,0.0,0.9999768028500078
6383,6383,"('Response', 'Anger')","('Stimulus', 'Anger')",37754,7,0.000141227218204999,0.28,1.0
6384,6384,"('Response', 'Anger')","('Stimulus', 'Anticipation')",37754,7,0.0002477637763117187,0.38,1.0
6385,6385,"('Response', 'Anger')","('Stimulus', 'Arousal')",37754,7,0.0007678167342729123,0.93,0.999999986231079
