,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23617,7,1.1641281206255195e-05,0.46,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",23617,7,6.807733281667096e-05,0.5,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",23617,7,0.0006544948346632297,0.99,1.0
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23617,7,0.0013717073743846387,0.78,0.9999993863049563
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23617,7,0.001606517368369687,0.31,0.9999295674504621
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23617,7,0.00435706752120766,0.29,1.5757926386084087e-05
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23617,7,0.001153525377235828,0.42,0.9999999985901876
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23617,7,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23617,7,0.002350997764442842,0.1,0.8577856467023368
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23617,7,0.001131203803976067,0.97,0.9999999993253168
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23617,7,0.0016799477427361176,0.71,0.9997691554488106
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23617,7,0.0016373678042258895,0.24,0.9998822441033822
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23617,7,0.001569727460765836,0.8,0.9999629782554085
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23617,7,0.005307925950263342,0.01,5.610961695268202e-10
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",23617,7,0.0006181708882780771,0.8,1.0
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",23617,7,0.00019456175131961746,0.09,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",23617,7,7.685669087475374e-05,0.3,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",23617,7,0.0005266213700786785,0.05,1.0
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",23617,7,0.00016602678524196482,0.04,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",23617,7,0.00038663578635558723,0.33,1.0
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",23617,7,0.00035704758900463287,0.01,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",23617,7,7.170661142299307e-06,0.93,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",23617,7,0.0003307751206258524,0.02,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",23617,7,1.6217419787550935e-06,0.66,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",23617,7,5.447153533760125e-05,0.43,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",23617,7,0.00043176709352550695,0.59,1.0
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",23617,7,0.0012329801024083245,0.23,0.9999999838855484
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",23617,7,0.0011797843039667104,0.35,0.9999999967455606
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",23617,7,0.004670588097940582,0.15,6.985813735260749e-07
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",23617,7,0.0006587705478114635,0.44,1.0
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",23617,7,0.0047142042239859735,0.23,4.430203957017653e-07
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",23617,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",23617,7,0.0009885241499543492,0.5,0.9999999999967708
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",23617,7,0.001427652384700996,0.12,0.9999978002050958
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",23617,7,0.0008347069484162395,0.39,0.9999999999999978
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",23617,7,0.001040261389394036,0.77,0.9999999999743482
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",23617,7,0.0037859465917023227,0.68,0.0020484611527671337
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",23617,7,0.0006740343451028773,0.62,1.0
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",23617,7,6.756868723991535e-05,0.21,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",23617,7,3.3712191700859266e-05,0.68,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",23617,7,0.0001759291485533319,0.44,1.0
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",23617,7,4.285549449259758e-05,0.37,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",23617,7,0.00018286244545253093,0.74,1.0
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",23617,7,1.666111688242495e-05,0.71,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",23617,7,6.759460374327806e-05,0.14,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",23617,7,4.680676144587206e-06,0.95,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",23617,7,4.0011041073318005e-05,0.51,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",23617,7,4.3224353979992296e-05,0.68,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",23617,7,0.00023559623991389262,0.86,1.0
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",23617,7,0.0009821769811934396,0.43,0.9999999999975248
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",23617,7,0.0010606004454522453,0.43,0.9999999999445621
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",23617,7,0.004307779136224951,0.28,2.5043734641960747e-05
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",23617,7,0.000694701466632697,0.32,1.0
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",23617,7,0.0037594647873028667,0.91,0.0024945004175489505
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",23617,7,0.0012258312130436692,0.27,0.9999999869101103
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",23617,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",23617,7,0.001411155908700908,0.13,0.9999984744452608
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",23617,7,0.0010646723904067469,0.12,0.9999999999354973
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",23617,7,0.0012443103713641265,0.31,0.999999977694787
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",23617,7,0.0019487230873664278,1.0,0.9930525328431075
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",23617,7,0.0009054812791017564,0.26,0.9999999999999202
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",23617,7,0.00022488011751702782,0.05,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",23617,7,6.468235700597025e-05,0.4,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",23617,7,0.0006058926680001093,0.0,1.0
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",23617,7,0.00016504832266639832,0.07,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",23617,7,0.00033327071970554764,0.46,1.0
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",23617,7,0.00024278962896641585,0.04,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",23617,7,1.3543188125549437e-05,0.76,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",23617,7,0.00028237014252525386,0.01,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",23617,7,1.8935077360061588e-06,0.69,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",23617,7,8.77633620722792e-07,0.89,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",23617,7,0.0003192963348477007,0.81,1.0
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",23617,7,0.001036742435418914,0.52,0.999999999977605
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",23617,7,0.0007748825720994203,0.88,0.9999999999999999
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",23617,7,0.004490771655030837,0.32,4.320404412894163e-06
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",23617,7,0.0009876294601152294,0.12,0.999999999996889
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",23617,7,0.004270069925132505,0.47,3.551372717069956e-05
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",23617,7,0.0010768583550115883,0.7,0.9999999998990731
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",23617,7,0.0010619480757971405,0.4,0.9999999999417066
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",23617,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",23617,7,0.0008911304326592911,0.33,0.99999999999996
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",23617,7,0.0009256876802811531,0.91,0.9999999999997944
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",23617,7,0.004766074639047447,0.11,2.5605230880021423e-07
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",23617,7,0.00074100588554189,0.28,1.0
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",23617,7,0.000210615642759511,0.08,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",23617,7,2.393823093088835e-05,0.73,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",23617,7,0.0003345619917439185,0.1,1.0
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",23617,7,0.00015791759783155372,0.11,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",23617,7,0.0003150993564328265,0.36,1.0
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",23617,7,0.0002557394310469336,0.02,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",23617,7,1.496030183806303e-05,0.78,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",23617,7,0.0002516488461254406,0.05,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",23617,7,3.4533150673171215e-05,0.71,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",23617,7,3.750049732743382e-05,0.72,1.0
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",23617,7,0.00034397683547601564,0.57,1.0
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",23617,7,0.0010755140427482547,0.27,0.9999999999038978
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",23617,7,0.0009669262097941055,0.48,0.9999999999987076
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",23617,7,0.004506092290165485,0.2,3.7124439665747744e-06
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",23617,7,0.0009234220962178492,0.09,0.9999999999998148
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",23617,7,0.0038872083787442123,0.86,0.0009406276623913357
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",23617,7,0.001450584627805184,0.09,0.9999963917949904
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",23617,7,0.0013269524359746014,0.06,0.9999997950218044
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",23617,7,0.0012904071138104094,0.14,0.9999999206184689
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",23617,7,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",23617,7,0.001311047483983544,0.14,0.9999998635296623
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",23617,7,0.0043022634216974874,0.42,2.6363902721815435e-05
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",23617,7,0.0007467605109462978,0.62,1.0
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",23617,7,8.736293960673505e-05,0.3,1.0
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",23617,7,2.97897317704738e-05,0.78,1.0
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",23617,7,0.00017747344862855766,0.64,1.0
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",23617,7,5.116439140060645e-05,0.57,1.0
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",23617,7,0.00016339713312627202,0.92,1.0
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",23617,7,1.8051523293563454e-05,0.75,1.0
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",23617,7,6.102599975014585e-06,0.94,1.0
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",23617,7,6.096826470578335e-06,0.97,1.0
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",23617,7,5.5752117487735684e-05,0.26,1.0
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",23617,7,6.02465396579272e-05,0.53,1.0
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",23617,7,0.00017651716451022646,1.0,1.0
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",23617,7,0.0014274878481623883,0.1,0.999997808129064
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",23617,7,0.0015789124520923336,0.03,0.9999563922356653
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",23617,7,0.005559870761240063,0.01,2.6066593328266663e-11
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",23617,7,0.0010159315254636497,0.03,0.9999999999901182
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",23617,7,0.004309702296016364,0.44,2.4598595055214112e-05
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",23617,7,0.0018090353672522684,0.04,0.9985970608975328
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",23617,7,0.0011773432522041354,0.3,0.9999999969849959
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",23617,7,0.0014684093541280712,0.05,0.9999947567748224
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",23617,7,0.000599892111993576,0.88,1.0
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",23617,7,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",23617,7,0.0026883596820275503,1.0,0.5097531126509875
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",23617,7,0.001280438581349342,0.9,0.9999999392477646
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",23617,7,9.361289474572506e-05,0.59,1.0
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",23617,7,0.0001044093727023534,0.87,1.0
4741,4741,"('Stimulus', 'Valence')","('Response', 'Arousal')",23617,7,0.0004806999543252265,0.36,1.0
4742,4742,"('Stimulus', 'Valence')","('Response', 'Disgust')",23617,7,0.00013551386714813027,0.24,1.0
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",23617,7,0.00048304294920850893,0.89,1.0
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",23617,7,0.00015587529176526148,0.63,1.0
4745,4745,"('Stimulus', 'Valence')","('Response', 'Joy')",23617,7,7.859036509993492e-05,0.72,1.0
4746,4746,"('Stimulus', 'Valence')","('Response', 'Sadness')",23617,7,0.00018145055962622483,0.55,1.0
4747,4747,"('Stimulus', 'Valence')","('Response', 'Surprise')",23617,7,1.4336407600789024e-05,0.54,1.0
4748,4748,"('Stimulus', 'Valence')","('Response', 'Trust')",23617,7,6.583370854212542e-05,0.57,1.0
4749,4749,"('Stimulus', 'Valence')","('Response', 'Valence')",23617,7,0.0006420933370806747,1.0,1.0
4750,4750,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",23617,7,0.001561093220148479,0.54,0.9999683215463557
4751,4751,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",23617,7,0.0013051292692823455,0.81,0.9999998829768049
4752,4752,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",23617,7,0.004142425007934144,0.46,0.0001119628898083036
4753,4753,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",23617,7,0.0011577360870831345,0.53,0.9999999983842799
4754,4754,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",23617,7,0.005408490042028147,0.01,1.6740731023645594e-10
4755,4755,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",23617,7,0.0022252591426284957,0.08,0.9313755505207058
4756,4756,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",23617,7,0.0012877885953360205,0.9,0.9999999259768534
4757,4757,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",23617,7,0.001555924036197192,0.84,0.9999711703603109
4758,4758,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",23617,7,0.0009785454425130181,0.98,0.9999999999978767
4759,4759,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",23617,7,0.0015124263312319987,0.86,0.999987313341984
4760,4760,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",23617,7,0.0,1.0,1.0
4761,4761,"('Other', 'Unknown')","('Other', 'Unknown')",23617,7,0.0,1.0,1.0
4762,4762,"('Other', 'Unknown')","('Response', 'Anger')",23617,7,1.6219922081332504e-05,0.63,1.0
4763,4763,"('Other', 'Unknown')","('Response', 'Anticipation')",23617,7,1.830670565341073e-05,0.91,1.0
4764,4764,"('Other', 'Unknown')","('Response', 'Arousal')",23617,7,5.621254897101982e-05,0.9,1.0
4765,4765,"('Other', 'Unknown')","('Response', 'Disgust')",23617,7,9.711513261949519e-06,0.62,1.0
4766,4766,"('Other', 'Unknown')","('Response', 'Dominance')",23617,7,0.00016784900648451678,0.84,1.0
4767,4767,"('Other', 'Unknown')","('Response', 'Fear')",23617,7,1.1884399933686273e-05,0.8,1.0
4768,4768,"('Other', 'Unknown')","('Response', 'Joy')",23617,7,1.2970087915234977e-05,0.74,1.0
4769,4769,"('Other', 'Unknown')","('Response', 'Sadness')",23617,7,1.9482735720371697e-05,0.77,1.0
4770,4770,"('Other', 'Unknown')","('Response', 'Surprise')",23617,7,1.730533853776314e-05,0.58,1.0
4771,4771,"('Other', 'Unknown')","('Response', 'Trust')",23617,7,3.488127337740554e-05,0.54,1.0
4772,4772,"('Other', 'Unknown')","('Response', 'Valence')",23617,7,0.0002028558093162808,0.82,1.0
4773,4773,"('Other', 'Unknown')","('Stimulus', 'Anger')",23617,7,0.0001400495407558331,1.0,1.0
4774,4774,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",23617,7,0.00062535859857142,0.6,1.0
4775,4775,"('Other', 'Unknown')","('Stimulus', 'Arousal')",23617,7,0.0032251466924408697,0.68,0.07042425842440769
4776,4776,"('Other', 'Unknown')","('Stimulus', 'Disgust')",23617,7,0.0002600431298638612,0.7,1.0
4777,4777,"('Other', 'Unknown')","('Stimulus', 'Dominance')",23617,7,0.004519397562096364,0.46,3.2525178160769386e-06
4778,4778,"('Other', 'Unknown')","('Stimulus', 'Fear')",23617,7,0.0009709585192619083,0.19,0.999999999998463
4779,4779,"('Other', 'Unknown')","('Stimulus', 'Joy')",23617,7,0.0008968432015897899,0.02,0.9999999999999473
4780,4780,"('Other', 'Unknown')","('Stimulus', 'Sadness')",23617,7,0.0007057602865678323,0.4,1.0
4781,4781,"('Other', 'Unknown')","('Stimulus', 'Surprise')",23617,7,0.00036229661803227885,0.72,1.0
4782,4782,"('Other', 'Unknown')","('Stimulus', 'Trust')",23617,7,0.0009838401679336324,0.1,0.9999999999973455
4783,4783,"('Other', 'Unknown')","('Stimulus', 'Valence')",23617,7,0.005132937937267335,0.24,4.3693597628902126e-09
4784,4784,"('Response', 'Anger')","('Other', 'Unknown')",23617,7,1.0992838893946141e-05,0.98,1.0
4785,4785,"('Response', 'Anger')","('Response', 'Anger')",23617,7,0.0,1.0,1.0
4786,4786,"('Response', 'Anger')","('Response', 'Anticipation')",23617,7,0.0002366368707627873,0.0,1.0
4787,4787,"('Response', 'Anger')","('Response', 'Arousal')",23617,7,0.00016578614490449377,0.01,1.0
4788,4788,"('Response', 'Anger')","('Response', 'Disgust')",23617,7,2.1032276691464123e-07,1.0,1.0
4789,4789,"('Response', 'Anger')","('Response', 'Dominance')",23617,7,0.00041921287730410666,0.0,1.0
4790,4790,"('Response', 'Anger')","('Response', 'Fear')",23617,7,1.0918092903504847e-05,0.02,1.0
4791,4791,"('Response', 'Anger')","('Response', 'Joy')",23617,7,1.494510218836197e-05,0.01,1.0
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",23617,7,3.281518341386819e-07,1.0,1.0
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",23617,7,6.247049888299104e-07,1.0,1.0
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",23617,7,1.2288657879227228e-05,0.02,1.0
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",23617,7,0.0004937224500825698,0.0,1.0
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",23617,7,5.818252628697147e-05,0.63,1.0
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",23617,7,7.155085607962229e-05,0.57,1.0
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",23617,7,0.00017961796181670543,1.0,1.0
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",23617,7,3.546581072112702e-05,0.59,1.0
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",23617,7,0.0003625601031226926,1.0,1.0
