,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",23427,12,6.626634469273261e-05,0.45,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",23427,12,0.0006595799808844257,0.33,1.0
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",23427,12,0.0003259401055084267,0.14,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",23427,12,5.525563053191978e-05,0.91,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",23427,12,0.00013409741823800354,0.36,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",23427,12,5.8247470631458765e-05,0.29,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",23427,12,5.791939072555502e-05,0.98,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",23427,12,0.0005628888454785091,0.72,1.0
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",23427,12,0.00196100555151328,0.46,1.0
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",23427,12,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",23427,12,0.02777104719408903,0.17,1.0
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",23427,12,0.0013861850161873532,0.19,1.0
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",23427,12,0.04595811986787947,1.0,1.0
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",23427,12,0.0025737814297560548,0.44,1.0
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",23427,12,0.0031713995864477143,0.56,1.0
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",23427,12,0.0020661343213021995,0.34,1.0
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",23427,12,0.0020757948503328074,0.35,1.0
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",23427,12,0.006340860919798492,0.66,1.0
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",23427,12,0.04896389476578534,1.0,1.0
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",23427,12,0.0023817763902300344,0.94,1.0
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",23427,12,0.00010527847117893706,0.91,1.0
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",23427,12,0.00021139223631295745,0.92,1.0
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",23427,12,0.0009100207575036993,0.69,1.0
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",23427,12,2.718557444839149e-05,0.98,1.0
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",23427,12,0.0014118409648629995,0.31,1.0
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",23427,12,0.0001908922292946172,0.83,1.0
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",23427,12,0.00015550340423395442,0.98,1.0
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",23427,12,0.0002716273727735081,0.28,1.0
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",23427,12,5.166757974466348e-05,0.69,1.0
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",23427,12,0.00012363364303441405,1.0,1.0
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",23427,12,0.0014596651006467795,0.43,1.0
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",23427,12,0.0024989756129558545,0.99,1.0
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",23427,12,0.005870297787194704,0.42,1.0
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",23427,12,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",23427,12,0.002103154784823245,0.25,1.0
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",23427,12,0.0752008801119263,1.0,0.9999999999864662
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23427,12,0.0035102776034066493,0.93,1.0
5630,5630,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23427,12,0.005459177001449143,0.56,1.0
5631,5631,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23427,12,0.0037609325015633332,0.16,1.0
5632,5632,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23427,12,0.003407097265988035,0.48,1.0
5633,5633,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23427,12,0.011835352089735383,0.2,1.0
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23427,12,0.0872497557984436,1.0,0.5415136239764128
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23427,12,0.0004831878165056642,0.89,1.0
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",23427,12,3.389173282846913e-05,0.65,1.0
5637,5637,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23427,12,3.688918765759835e-05,0.71,1.0
5638,5638,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23427,12,0.00027824960865337683,0.44,1.0
5639,5639,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23427,12,2.736117057108893e-05,0.52,1.0
5640,5640,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23427,12,0.00012458143380101087,0.88,1.0
5641,5641,"('Stimulus', 'Disgust')","('Response', 'Fear')",23427,12,3.0225887652507375e-05,0.82,1.0
5642,5642,"('Stimulus', 'Disgust')","('Response', 'Joy')",23427,12,5.5352656091446906e-05,0.4,1.0
5643,5643,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23427,12,4.405658100998531e-05,0.41,1.0
5644,5644,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23427,12,3.4531935947633474e-05,0.29,1.0
5645,5645,"('Stimulus', 'Disgust')","('Response', 'Trust')",23427,12,7.970515463957453e-05,0.51,1.0
5646,5646,"('Stimulus', 'Disgust')","('Response', 'Valence')",23427,12,0.0001402621319396753,0.87,1.0
5647,5647,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23427,12,0.0010718082042633706,0.7,1.0
5648,5648,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23427,12,0.0027760949774864215,0.11,1.0
5649,5649,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23427,12,0.012883646578512136,0.87,1.0
5650,5650,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23427,12,0.0,1.0,1.0
5651,5651,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23427,12,0.0243164060748112,0.36,1.0
5652,5652,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23427,12,0.001967214125873835,0.16,1.0
5653,5653,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23427,12,0.0023875384127781825,0.17,1.0
5654,5654,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23427,12,0.001527246814705737,0.3,1.0
5655,5655,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23427,12,0.0013475319768229783,0.41,1.0
5656,5656,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23427,12,0.004012025942205625,0.51,1.0
5657,5657,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23427,12,0.025460551273047784,0.59,1.0
5658,5658,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23427,12,0.0026492112881485574,1.0,1.0
5659,5659,"('Stimulus', 'Dominance')","('Response', 'Anger')",23427,12,9.588767227337611e-05,1.0,1.0
5660,5660,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23427,12,0.000304724409943747,0.87,1.0
5661,5661,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23427,12,0.0011613746042775776,0.64,1.0
5662,5662,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23427,12,3.408134846468724e-05,1.0,1.0
5663,5663,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23427,12,0.0018241207809893622,0.15,1.0
5664,5664,"('Stimulus', 'Dominance')","('Response', 'Fear')",23427,12,0.00018229580344109766,0.96,1.0
5665,5665,"('Stimulus', 'Dominance')","('Response', 'Joy')",23427,12,0.0001729558549541899,0.98,1.0
5666,5666,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23427,12,0.00022454636305475485,0.58,1.0
5667,5667,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23427,12,4.5774054030558496e-05,0.95,1.0
5668,5668,"('Stimulus', 'Dominance')","('Response', 'Trust')",23427,12,0.00016682772882470963,1.0,1.0
5669,5669,"('Stimulus', 'Dominance')","('Response', 'Valence')",23427,12,0.001716864207005573,0.48,1.0
5670,5670,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23427,12,0.0037473727997204866,0.53,1.0
5671,5671,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23427,12,0.005984346197342894,0.79,1.0
5672,5672,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23427,12,0.04121874001129674,1.0,1.0
5673,5673,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23427,12,0.0019449845680192862,0.67,1.0
5674,5674,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23427,12,0.0,1.0,1.0
5675,5675,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23427,12,0.004780305723354409,0.34,1.0
5676,5676,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23427,12,0.004250836244035734,1.0,1.0
5677,5677,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23427,12,0.003923606771589475,0.36,1.0
5678,5678,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23427,12,0.0031826746199828332,0.94,1.0
5679,5679,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23427,12,0.01000742760072955,1.0,1.0
5680,5680,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23427,12,0.04883437379923954,1.0,1.0
5681,5681,"('Stimulus', 'Fear')","('Other', 'Unknown')",23427,12,0.0004993823116495133,0.99,1.0
5682,5682,"('Stimulus', 'Fear')","('Response', 'Anger')",23427,12,2.9172189139750717e-05,0.93,1.0
5683,5683,"('Stimulus', 'Fear')","('Response', 'Anticipation')",23427,12,6.480314689125503e-05,0.78,1.0
5684,5684,"('Stimulus', 'Fear')","('Response', 'Arousal')",23427,12,0.0005750565769582881,0.11,1.0
5685,5685,"('Stimulus', 'Fear')","('Response', 'Disgust')",23427,12,1.8962690357066874e-05,0.83,1.0
5686,5686,"('Stimulus', 'Fear')","('Response', 'Dominance')",23427,12,0.00022065980924185696,0.94,1.0
5687,5687,"('Stimulus', 'Fear')","('Response', 'Fear')",23427,12,1.2534499212137596e-05,1.0,1.0
5688,5688,"('Stimulus', 'Fear')","('Response', 'Joy')",23427,12,0.00010743456661594641,0.62,1.0
5689,5689,"('Stimulus', 'Fear')","('Response', 'Sadness')",23427,12,6.834536481250574e-05,0.67,1.0
5690,5690,"('Stimulus', 'Fear')","('Response', 'Surprise')",23427,12,5.776124672808034e-05,0.21,1.0
5691,5691,"('Stimulus', 'Fear')","('Response', 'Trust')",23427,12,8.352378618544808e-05,0.82,1.0
5692,5692,"('Stimulus', 'Fear')","('Response', 'Valence')",23427,12,0.00020157176346726442,0.99,1.0
5693,5693,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",23427,12,0.0017606688592809415,0.36,1.0
5694,5694,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",23427,12,0.004336099492517602,0.0,1.0
5695,5695,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",23427,12,0.0195734216548328,0.97,1.0
5696,5696,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",23427,12,0.0013364551201202172,0.15,1.0
5697,5697,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",23427,12,0.039150417109965134,0.48,1.0
5698,5698,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",23427,12,0.0,1.0,1.0
5699,5699,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",23427,12,0.002829941198337226,0.49,1.0
5700,5700,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",23427,12,0.0019978483945773708,0.22,1.0
5701,5701,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",23427,12,0.0020941966089834995,0.08,1.0
5702,5702,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",23427,12,0.00561431249309712,0.42,1.0
5703,5703,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",23427,12,0.041587770972597804,0.87,1.0
5704,5704,"('Stimulus', 'Joy')","('Other', 'Unknown')",23427,12,0.0007574988698007299,0.99,1.0
5705,5705,"('Stimulus', 'Joy')","('Response', 'Anger')",23427,12,9.7280778912041e-05,0.37,1.0
5706,5706,"('Stimulus', 'Joy')","('Response', 'Anticipation')",23427,12,9.611452891120793e-05,0.66,1.0
5707,5707,"('Stimulus', 'Joy')","('Response', 'Arousal')",23427,12,0.0005391129385918281,0.36,1.0
5708,5708,"('Stimulus', 'Joy')","('Response', 'Disgust')",23427,12,5.986067591008019e-05,0.39,1.0
5709,5709,"('Stimulus', 'Joy')","('Response', 'Dominance')",23427,12,0.0006995437463120301,0.3,1.0
5710,5710,"('Stimulus', 'Joy')","('Response', 'Fear')",23427,12,0.0003182728149498992,0.12,1.0
5711,5711,"('Stimulus', 'Joy')","('Response', 'Joy')",23427,12,0.00012619980705683753,0.7,1.0
5712,5712,"('Stimulus', 'Joy')","('Response', 'Sadness')",23427,12,0.00012525136654463015,0.29,1.0
5713,5713,"('Stimulus', 'Joy')","('Response', 'Surprise')",23427,12,5.353012661326211e-05,0.25,1.0
5714,5714,"('Stimulus', 'Joy')","('Response', 'Trust')",23427,12,2.423408642705031e-05,1.0,1.0
5715,5715,"('Stimulus', 'Joy')","('Response', 'Valence')",23427,12,0.0006752594931111006,0.33,1.0
5716,5716,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",23427,12,0.0017275067668439724,0.65,1.0
5717,5717,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",23427,12,0.003164241769553459,0.74,1.0
5718,5718,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",23427,12,0.02413745378919387,0.64,1.0
5719,5719,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",23427,12,0.0014464890562053022,0.05,1.0
5720,5720,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",23427,12,0.04057463479911402,1.0,1.0
5721,5721,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",23427,12,0.0020869172250619606,0.83,1.0
5722,5722,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",23427,12,0.0,1.0,1.0
5723,5723,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",23427,12,0.001760231121811235,0.66,1.0
5724,5724,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",23427,12,0.002037012931785167,0.31,1.0
5725,5725,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",23427,12,0.005529793374020015,0.88,1.0
5726,5726,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",23427,12,0.045164875311445446,1.0,1.0
5727,5727,"('Stimulus', 'Sadness')","('Other', 'Unknown')",23427,12,0.00046622721033334644,1.0,1.0
5728,5728,"('Stimulus', 'Sadness')","('Response', 'Anger')",23427,12,3.281262678462161e-05,0.89,1.0
5729,5729,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",23427,12,5.4471262499336484e-05,0.82,1.0
5730,5730,"('Stimulus', 'Sadness')","('Response', 'Arousal')",23427,12,0.0004562831612116008,0.21,1.0
5731,5731,"('Stimulus', 'Sadness')","('Response', 'Disgust')",23427,12,2.1897772856255163e-05,0.84,1.0
5732,5732,"('Stimulus', 'Sadness')","('Response', 'Dominance')",23427,12,0.00020238172235367076,0.93,1.0
5733,5733,"('Stimulus', 'Sadness')","('Response', 'Fear')",23427,12,1.03092460735413e-05,0.99,1.0
5734,5734,"('Stimulus', 'Sadness')","('Response', 'Joy')",23427,12,6.294970593787905e-05,0.82,1.0
5735,5735,"('Stimulus', 'Sadness')","('Response', 'Sadness')",23427,12,5.2082313288993306e-05,0.57,1.0
5736,5736,"('Stimulus', 'Sadness')","('Response', 'Surprise')",23427,12,4.451817399556983e-05,0.14,1.0
5737,5737,"('Stimulus', 'Sadness')","('Response', 'Trust')",23427,12,9.307118860540478e-05,0.73,1.0
5738,5738,"('Stimulus', 'Sadness')","('Response', 'Valence')",23427,12,0.00016639240779083467,0.99,1.0
5739,5739,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",23427,12,0.0017033453428600548,0.38,1.0
5740,5740,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",23427,12,0.0036226229464254908,0.03,1.0
5741,5741,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",23427,12,0.01914235330778766,0.8,1.0
5742,5742,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",23427,12,0.0009825978917533042,0.31,1.0
5743,5743,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",23427,12,0.03617288690398311,0.48,1.0
5744,5744,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",23427,12,0.0012785467303822271,0.98,1.0
5745,5745,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",23427,12,0.002839594222928144,0.32,1.0
5746,5746,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",23427,12,0.0,1.0,1.0
5747,5747,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",23427,12,0.0018795198651764481,0.26,1.0
5748,5748,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",23427,12,0.005768819032919312,0.19,1.0
5749,5749,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",23427,12,0.038759472853526405,0.73,1.0
5750,5750,"('Stimulus', 'Surprise')","('Other', 'Unknown')",23427,12,0.0009438009621070995,0.64,1.0
5751,5751,"('Stimulus', 'Surprise')","('Response', 'Anger')",23427,12,8.631798297504012e-05,0.38,1.0
5752,5752,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",23427,12,6.32196037755619e-05,0.68,1.0
5753,5753,"('Stimulus', 'Surprise')","('Response', 'Arousal')",23427,12,0.0005490686308167768,0.15,1.0
5754,5754,"('Stimulus', 'Surprise')","('Response', 'Disgust')",23427,12,4.6492344333253616e-05,0.33,1.0
5755,5755,"('Stimulus', 'Surprise')","('Response', 'Dominance')",23427,12,0.0003594458553136257,0.64,1.0
5756,5756,"('Stimulus', 'Surprise')","('Response', 'Fear')",23427,12,7.583049582760057e-05,0.44,1.0
5757,5757,"('Stimulus', 'Surprise')","('Response', 'Joy')",23427,12,8.461724259706313e-05,0.64,1.0
5758,5758,"('Stimulus', 'Surprise')","('Response', 'Sadness')",23427,12,6.062517981351611e-05,0.62,1.0
5759,5759,"('Stimulus', 'Surprise')","('Response', 'Surprise')",23427,12,5.414540350302781e-05,0.07,1.0
5760,5760,"('Stimulus', 'Surprise')","('Response', 'Trust')",23427,12,3.190296923186713e-05,0.95,1.0
5761,5761,"('Stimulus', 'Surprise')","('Response', 'Valence')",23427,12,0.00020257689475160277,0.95,1.0
5762,5762,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",23427,12,0.0014086364662775689,0.68,1.0
5763,5763,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",23427,12,0.002921864823267321,0.46,1.0
5764,5764,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",23427,12,0.019628674102273033,0.57,1.0
5765,5765,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",23427,12,0.0009553875593288095,0.45,1.0
5766,5766,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",23427,12,0.03352050834171056,0.91,1.0
5767,5767,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",23427,12,0.0018594590521355643,0.67,1.0
5768,5768,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",23427,12,0.0032835398367725846,0.1,1.0
5769,5769,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",23427,12,0.0017595202651683312,0.27,1.0
5770,5770,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",23427,12,0.0,1.0,1.0
5771,5771,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",23427,12,0.006529261356088624,0.0,1.0
5772,5772,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",23427,12,0.036255885419199274,0.96,1.0
5773,5773,"('Stimulus', 'Trust')","('Other', 'Unknown')",23427,12,0.0014129761097598104,0.92,1.0
5774,5774,"('Stimulus', 'Trust')","('Response', 'Anger')",23427,12,4.344766275515963e-05,0.93,1.0
5775,5775,"('Stimulus', 'Trust')","('Response', 'Anticipation')",23427,12,0.00015333595793511854,0.69,1.0
5776,5776,"('Stimulus', 'Trust')","('Response', 'Arousal')",23427,12,0.000625228064445837,0.49,1.0
5777,5777,"('Stimulus', 'Trust')","('Response', 'Disgust')",23427,12,1.3455399058269257e-05,0.93,1.0
5778,5778,"('Stimulus', 'Trust')","('Response', 'Dominance')",23427,12,0.0009935341279433286,0.15,1.0
5779,5779,"('Stimulus', 'Trust')","('Response', 'Fear')",23427,12,0.0002490299636262788,0.32,1.0
5780,5780,"('Stimulus', 'Trust')","('Response', 'Joy')",23427,12,0.0001458317464773249,0.78,1.0
5781,5781,"('Stimulus', 'Trust')","('Response', 'Sadness')",23427,12,7.012683308146701e-05,0.79,1.0
5782,5782,"('Stimulus', 'Trust')","('Response', 'Surprise')",23427,12,6.524451536732493e-05,0.53,1.0
5783,5783,"('Stimulus', 'Trust')","('Response', 'Trust')",23427,12,5.5709469659568064e-05,0.99,1.0
5784,5784,"('Stimulus', 'Trust')","('Response', 'Valence')",23427,12,0.0008910488899876408,0.36,1.0
5785,5785,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",23427,12,0.0024567164089877506,0.33,1.0
5786,5786,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",23427,12,0.004753168302453936,0.12,1.0
5787,5787,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",23427,12,0.03113559440473466,0.79,1.0
5788,5788,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",23427,12,0.001298059285202105,0.58,1.0
