,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6142,6142,"('Stimulus', 'Arousal')","('Response', 'Anger')",34162,7,0.0001723405932302561,0.11,1.0
6143,6143,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34162,7,0.00018314228237602387,0.04,1.0
6144,6144,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34162,7,0.0011080228550141482,0.02,0.999933783124721
6145,6145,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34162,7,7.462590606625764e-05,0.06,1.0
6146,6146,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34162,7,0.0016243657709350367,0.2,0.8586142674294218
6147,6147,"('Stimulus', 'Arousal')","('Response', 'Fear')",34162,7,9.301439021212317e-05,0.36,1.0
6148,6148,"('Stimulus', 'Arousal')","('Response', 'Joy')",34162,7,0.0003826496566647601,0.0,1.0
6149,6149,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34162,7,0.00022508552155066106,0.04,1.0
6150,6150,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34162,7,0.00029210477644970635,0.02,1.0
6151,6151,"('Stimulus', 'Arousal')","('Response', 'Trust')",34162,7,0.0002658125940552888,0.22,1.0
6152,6152,"('Stimulus', 'Arousal')","('Response', 'Valence')",34162,7,0.0025710368083222226,0.0,0.003344265200727836
6153,6153,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34162,7,0.001364268292066597,1.0,0.9910735925370825
6154,6154,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34162,7,0.0026352938724699595,0.52,0.0016791803391740245
6155,6155,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34162,7,0.0,1.0,1.0
6156,6156,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34162,7,0.0015926344318117507,0.45,0.8895499047327127
6157,6157,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34162,7,0.003113757980796715,0.33,3.772875808771836e-06
6158,6158,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34162,7,0.0024947231077641985,0.63,0.007244672401732655
6159,6159,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34162,7,0.002678716465910505,0.52,0.0010343373828459734
6160,6160,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34162,7,0.0018925119662677654,0.83,0.45175564906059607
6161,6161,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34162,7,0.002100622214882569,0.33,0.16525250452461937
6162,6162,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34162,7,0.0028537536361151984,0.56,0.0001266744592062219
6163,6163,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34162,7,0.0016146464598615076,0.83,0.868612158361201
6164,6164,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34162,7,0.0005466930822830326,0.72,0.9999999999999998
6165,6165,"('Stimulus', 'Disgust')","('Response', 'Anger')",34162,7,5.002783119422625e-05,0.42,1.0
6166,6166,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34162,7,0.0001252625773010787,0.14,1.0
6167,6167,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34162,7,0.0006770303916605408,0.01,0.9999999999977971
6168,6168,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34162,7,2.5335038840606862e-05,0.63,1.0
6169,6169,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34162,7,0.000718132384156859,0.06,0.9999999999756833
6170,6170,"('Stimulus', 'Disgust')","('Response', 'Fear')",34162,7,6.126937595737724e-05,0.27,1.0
6171,6171,"('Stimulus', 'Disgust')","('Response', 'Joy')",34162,7,0.00012340189110062865,0.23,1.0
6172,6172,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34162,7,0.00011431658575419669,0.14,1.0
6173,6173,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34162,7,0.00012813358827717898,0.17,1.0
6174,6174,"('Stimulus', 'Disgust')","('Response', 'Trust')",34162,7,6.912033703788083e-05,0.5,1.0
6175,6175,"('Stimulus', 'Disgust')","('Response', 'Valence')",34162,7,0.0010163169442261098,0.03,0.999994554788814
6176,6176,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34162,7,0.0017195980478275845,0.09,0.7374154591413135
6177,6177,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34162,7,0.0019734005377914803,0.67,0.322980486255354
6178,6178,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34162,7,0.002974719810614363,0.33,2.6104179830288565e-05
6179,6179,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34162,7,0.0,1.0,1.0
6180,6180,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34162,7,0.002684109494792947,0.31,0.0009729101713097377
6181,6181,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34162,7,0.0022082863396182943,0.03,0.08195953826915203
6182,6182,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34162,7,0.0018392038504977857,0.82,0.5425745511967676
6183,6183,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34162,7,0.0019859663823393156,0.02,0.30464732803424366
6184,6184,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34162,7,0.001241825048225769,0.54,0.9988058293725272
6185,6185,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34162,7,0.001974826145625584,0.94,0.32087376157641423
6186,6186,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34162,7,0.0017969513793789633,0.0,0.6144404910101982
6187,6187,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34162,7,0.0012641257187457813,0.28,0.9982050489165817
6188,6188,"('Stimulus', 'Dominance')","('Response', 'Anger')",34162,7,5.4361024605463016e-05,0.67,1.0
6189,6189,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34162,7,0.00019448914401567672,0.05,1.0
6190,6190,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34162,7,0.0005932765604004271,0.58,0.9999999999999923
6191,6191,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34162,7,1.5470627816105685e-05,0.34,1.0
6192,6192,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34162,7,0.0006541543975274386,0.99,0.9999999999994763
6193,6193,"('Stimulus', 'Dominance')","('Response', 'Fear')",34162,7,5.888577678699838e-05,0.44,1.0
6194,6194,"('Stimulus', 'Dominance')","('Response', 'Joy')",34162,7,0.000249714472309205,0.08,1.0
6195,6195,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34162,7,0.00010488287514870005,0.3,1.0
6196,6196,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34162,7,0.0001278562290366358,0.27,1.0
6197,6197,"('Stimulus', 'Dominance')","('Response', 'Trust')",34162,7,0.0002688035515151013,0.07,1.0
6198,6198,"('Stimulus', 'Dominance')","('Response', 'Valence')",34162,7,0.0011871746926196407,0.73,0.9995962679607893
6199,6199,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34162,7,0.0019695584870758707,0.45,0.32869143496988407
6200,6200,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34162,7,0.002083188001954305,0.95,0.18301404277655464
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34162,7,0.003170837928676759,0.07,1.6474170290159407e-06
6202,6202,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34162,7,0.001722549282346526,0.07,0.7330507567991604
6203,6203,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34162,7,0.0,1.0,1.0
6204,6204,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34162,7,0.0021381738979880534,0.69,0.1311903375900455
6205,6205,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34162,7,0.001932099720446064,0.98,0.3867119991929171
6206,6206,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34162,7,0.0022492350976470103,0.16,0.06083426154462679
6207,6207,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34162,7,0.0017144425337888261,0.47,0.7449634111175854
6208,6208,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34162,7,0.0025348829079202694,0.83,0.004853531592917237
6209,6209,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34162,7,0.0020633809892869987,0.04,0.2047138071364154
6210,6210,"('Stimulus', 'Fear')","('Other', 'Unknown')",34162,7,0.0009465915191168297,0.32,0.9999994194708257
6211,6211,"('Stimulus', 'Fear')","('Response', 'Anger')",34162,7,0.00020580827347128685,0.06,1.0
6212,6212,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34162,7,4.765101736325226e-05,0.39,1.0
6213,6213,"('Stimulus', 'Fear')","('Response', 'Arousal')",34162,7,0.000580570068091904,0.23,0.999999999999997
6214,6214,"('Stimulus', 'Fear')","('Response', 'Disgust')",34162,7,5.4447850401763805e-08,1.0,1.0
6215,6215,"('Stimulus', 'Fear')","('Response', 'Dominance')",34162,7,0.0008683122962287028,0.29,0.9999999688649146
6216,6216,"('Stimulus', 'Fear')","('Response', 'Fear')",34162,7,0.00010579797438456892,0.19,1.0
6217,6217,"('Stimulus', 'Fear')","('Response', 'Joy')",34162,7,8.144792156148678e-05,0.56,1.0
6218,6218,"('Stimulus', 'Fear')","('Response', 'Sadness')",34162,7,0.00011046866791671805,0.23,1.0
6219,6219,"('Stimulus', 'Fear')","('Response', 'Surprise')",34162,7,4.162413851606072e-05,0.6,1.0
6220,6220,"('Stimulus', 'Fear')","('Response', 'Trust')",34162,7,0.0001433480309540829,0.27,1.0
6221,6221,"('Stimulus', 'Fear')","('Response', 'Valence')",34162,7,0.0007463278778797471,0.93,0.9999999998882515
6222,6222,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34162,7,0.002024087390679135,0.09,0.25251135555944326
6223,6223,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34162,7,0.002311281591939881,0.47,0.0375080293480452
6224,6224,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34162,7,0.003143080757955742,0.11,2.4709182602222768e-06
6225,6225,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34162,7,0.0014876133016735317,0.04,0.9586814695781439
6226,6226,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34162,7,0.0027878848607676655,0.4,0.0002867417349430301
6227,6227,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34162,7,0.0,1.0,1.0
6228,6228,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34162,7,0.0022534276596393545,0.63,0.05894943160617383
6229,6229,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34162,7,0.0022897186307327313,0.02,0.044564065727726754
6230,6230,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34162,7,0.001924439553379787,0.07,0.39904228672033526
6231,6231,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34162,7,0.0024254160909118793,0.81,0.013985215920160776
6232,6232,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34162,7,0.001579971390367195,0.23,0.9005290085976455
6233,6233,"('Stimulus', 'Joy')","('Other', 'Unknown')",34162,7,0.001257431794378843,0.11,0.998408468970783
6234,6234,"('Stimulus', 'Joy')","('Response', 'Anger')",34162,7,5.495939507559941e-05,0.51,1.0
6235,6235,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34162,7,7.456498297869963e-05,0.47,1.0
6236,6236,"('Stimulus', 'Joy')","('Response', 'Arousal')",34162,7,0.0006018140276637598,0.46,0.9999999999999856
6237,6237,"('Stimulus', 'Joy')","('Response', 'Disgust')",34162,7,3.28460801134182e-06,1.0,1.0
6238,6238,"('Stimulus', 'Joy')","('Response', 'Dominance')",34162,7,0.0011086018082530967,0.18,0.9999328276043221
6239,6239,"('Stimulus', 'Joy')","('Response', 'Fear')",34162,7,5.1868410643439194e-05,0.42,1.0
6240,6240,"('Stimulus', 'Joy')","('Response', 'Joy')",34162,7,0.00021236751474406292,0.1,1.0
6241,6241,"('Stimulus', 'Joy')","('Response', 'Sadness')",34162,7,0.00020432139447598444,0.03,1.0
6242,6242,"('Stimulus', 'Joy')","('Response', 'Surprise')",34162,7,5.188343285977179e-05,0.75,1.0
6243,6243,"('Stimulus', 'Joy')","('Response', 'Trust')",34162,7,0.00016277861303867037,0.29,1.0
6244,6244,"('Stimulus', 'Joy')","('Response', 'Valence')",34162,7,0.00106743274027101,0.62,0.9999767851488379
6245,6245,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34162,7,0.0022562849442454495,0.09,0.057692647631847116
6246,6246,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34162,7,0.002331666260316491,0.64,0.031735591439093436
6247,6247,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34162,7,0.0033941891822714897,0.02,5.384650769713062e-08
6248,6248,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34162,7,0.0011469157699892938,0.75,0.9998329411915209
6249,6249,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34162,7,0.0022176141910297585,0.95,0.07669395046546013
6250,6250,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34162,7,0.0018478951413689795,0.9,0.5276749486129991
6251,6251,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34162,7,0.0,1.0,1.0
6252,6252,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34162,7,0.0020661519723341273,0.19,0.20158065081590282
6253,6253,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34162,7,0.0016055536001526813,0.44,0.8775478238472866
6254,6254,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34162,7,0.003064142554556074,0.22,7.629718470569813e-06
6255,6255,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34162,7,0.0011488695355160636,0.91,0.9998253300715315
6256,6256,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34162,7,0.000939870544680677,0.25,0.9999995401871418
6257,6257,"('Stimulus', 'Sadness')","('Response', 'Anger')",34162,7,0.00014480558045799752,0.11,1.0
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34162,7,9.847243480736984e-06,0.99,1.0
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34162,7,0.00033117344717052764,0.86,1.0
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34162,7,7.029682190467273e-08,0.7,1.0
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34162,7,0.0006780124953261452,0.67,0.9999999999976609
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",34162,7,2.53462854102907e-05,0.63,1.0
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",34162,7,2.632411372165439e-05,0.98,1.0
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34162,7,9.032282871373616e-05,0.2,1.0
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34162,7,8.47866625379374e-06,1.0,1.0
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",34162,7,0.00017095544672203136,0.24,1.0
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",34162,7,0.0005965496651318982,0.99,0.9999999999999902
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34162,7,0.002191006866752962,0.02,0.09246985636587912
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34162,7,0.0019257830835710055,0.96,0.39686960923668657
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34162,7,0.0027703313546154767,0.54,0.0003545858025469917
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34162,7,0.0012026041748105624,0.33,0.9994445830295545
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34162,7,0.002848827561014654,0.26,0.0001348005883323733
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34162,7,0.0021094826296412313,0.33,0.15670326599340745
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34162,7,0.0027181328969817357,0.06,0.0006577378630842068
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34162,7,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34162,7,0.0014838137762058746,0.57,0.9603311929089723
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34162,7,0.002309572245397772,0.9,0.03803037755000793
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34162,7,0.002066509756465378,0.0,0.20117840965498446
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34162,7,0.0007659215660575556,0.67,0.9999999996944432
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",34162,7,9.909377235196818e-06,1.0,1.0
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34162,7,2.5507317791182165e-05,0.61,1.0
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34162,7,0.0005662944344143054,0.23,0.999999999999999
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34162,7,4.1211634429018125e-05,0.46,1.0
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34162,7,0.0006935005460343812,0.62,0.9999999999940777
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",34162,7,2.1534469918877225e-05,0.78,1.0
6286,6286,"('Stimulus', 'Surprise')","('Response', 'Joy')",34162,7,0.0001877269832726293,0.15,1.0
6287,6287,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34162,7,0.0001184592046224234,0.19,1.0
6288,6288,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34162,7,3.868499740024615e-05,0.65,1.0
6289,6289,"('Stimulus', 'Surprise')","('Response', 'Trust')",34162,7,0.00010919753019506609,0.46,1.0
6290,6290,"('Stimulus', 'Surprise')","('Response', 'Valence')",34162,7,0.000828925822985208,0.64,0.9999999940892571
6291,6291,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34162,7,0.0017450967371769209,0.31,0.6987170495666837
6292,6292,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34162,7,0.0024669658570722146,0.32,0.00947686439206663
6293,6293,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34162,7,0.003589531066405077,0.02,2.1834197783121567e-09
6294,6294,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34162,7,0.0014060797144941207,0.09,0.9842159944003723
6295,6295,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34162,7,0.0025971303594361406,0.59,0.0025385444454408823
6296,6296,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34162,7,0.0023854525785343313,0.09,0.0200332102199946
6297,6297,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34162,7,0.001966689223265057,0.86,0.33298761438575586
6298,6298,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34162,7,0.0018776587617438272,0.17,0.47683717455149766
6299,6299,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34162,7,0.0,1.0,1.0
6300,6300,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34162,7,0.0030403977226332313,0.1,1.0629724360389226e-05
6301,6301,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34162,7,0.0014394011641324124,0.28,0.9760701772166237
6302,6302,"('Stimulus', 'Trust')","('Other', 'Unknown')",34162,7,0.0014050980126797884,0.11,0.9844161332173123
6303,6303,"('Stimulus', 'Trust')","('Response', 'Anger')",34162,7,0.00023282046703869392,0.04,1.0
6304,6304,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34162,7,7.198169003697171e-05,0.52,1.0
6305,6305,"('Stimulus', 'Trust')","('Response', 'Arousal')",34162,7,0.000907113453939825,0.03,0.9999998591851021
6306,6306,"('Stimulus', 'Trust')","('Response', 'Disgust')",34162,7,1.5339228920231485e-05,0.5,1.0
6307,6307,"('Stimulus', 'Trust')","('Response', 'Dominance')",34162,7,0.0011093707617405209,0.48,0.9999315389562711
6308,6308,"('Stimulus', 'Trust')","('Response', 'Fear')",34162,7,0.00022854201011163436,0.02,1.0
6309,6309,"('Stimulus', 'Trust')","('Response', 'Joy')",34162,7,0.00031620152808446093,0.0,1.0
6310,6310,"('Stimulus', 'Trust')","('Response', 'Sadness')",34162,7,0.0001895578031650556,0.13,1.0
6311,6311,"('Stimulus', 'Trust')","('Response', 'Surprise')",34162,7,0.00010542918720517966,0.48,1.0
6312,6312,"('Stimulus', 'Trust')","('Response', 'Trust')",34162,7,0.00012193401771788613,0.76,1.0
6313,6313,"('Stimulus', 'Trust')","('Response', 'Valence')",34162,7,0.0012442161591418764,0.71,0.9987513209463902
6314,6314,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34162,7,0.002134781046009572,0.2,0.13403694149786627
6315,6315,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34162,7,0.0030074142771591116,0.09,1.6748961032542198e-05
6316,6316,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34162,7,0.0030938703607865754,0.07,5.012480151389553e-06
6317,6317,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34162,7,0.0010605680841531192,0.95,0.9999807261823226
6318,6318,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34162,7,0.002452824255007629,0.88,0.010837923284075401
6319,6319,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34162,7,0.002184546756043015,0.66,0.09666037869039679
6320,6320,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34162,7,0.002619120801674426,0.39,0.0020035143630201535
6321,6321,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34162,7,0.002440221623403564,0.11,0.012196235753622942
