,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6003,6003,"('Response', 'Sadness')","('Other', 'Unknown')",5991,7,4.2453838721378124e-05,0.95,1.0
6004,6004,"('Response', 'Sadness')","('Response', 'Anger')",5991,7,1.6285882747477677e-06,1.0,1.0
6005,6005,"('Response', 'Sadness')","('Response', 'Anticipation')",5991,7,0.0007975415978286887,0.0,1.0
6006,6006,"('Response', 'Sadness')","('Response', 'Arousal')",5991,7,0.001278774543619792,0.0,1.0
6007,6007,"('Response', 'Sadness')","('Response', 'Disgust')",5991,7,1.9544710124264866e-06,1.0,1.0
6008,6008,"('Response', 'Sadness')","('Response', 'Dominance')",5991,7,0.0010961164581016218,0.0,1.0
6009,6009,"('Response', 'Sadness')","('Response', 'Fear')",5991,7,0.00013403012234185777,0.03,1.0
6010,6010,"('Response', 'Sadness')","('Response', 'Joy')",5991,7,0.0008621466761525528,0.0,1.0
6011,6011,"('Response', 'Sadness')","('Response', 'Sadness')",5991,7,0.0,1.0,1.0
6012,6012,"('Response', 'Sadness')","('Response', 'Surprise')",5991,7,0.00088846359435679,0.0,1.0
6013,6013,"('Response', 'Sadness')","('Response', 'Trust')",5991,7,0.0008236598643081622,0.0,1.0
6014,6014,"('Response', 'Sadness')","('Response', 'Valence')",5991,7,0.0019409679816863275,0.0,1.0
6015,6015,"('Response', 'Sadness')","('Stimulus', 'Anger')",5991,7,0.00011295407036182707,0.59,1.0
6016,6016,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5991,7,4.255440917736728e-05,1.0,1.0
6017,6017,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5991,7,0.0010321860390032716,0.57,1.0
6018,6018,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5991,7,6.966054933222238e-05,0.57,1.0
6019,6019,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5991,7,0.001336767718741431,0.79,1.0
6020,6020,"('Response', 'Sadness')","('Stimulus', 'Fear')",5991,7,0.00015281126217154688,0.37,1.0
6021,6021,"('Response', 'Sadness')","('Stimulus', 'Joy')",5991,7,6.937705777121835e-05,0.98,1.0
6022,6022,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5991,7,0.00013898868536159128,0.32,1.0
6023,6023,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5991,7,9.464733850000285e-05,0.92,1.0
6024,6024,"('Response', 'Sadness')","('Stimulus', 'Trust')",5991,7,8.986616464157333e-05,0.99,1.0
6025,6025,"('Response', 'Sadness')","('Stimulus', 'Valence')",5991,7,0.0014015819021331113,0.93,1.0
6026,6026,"('Response', 'Surprise')","('Other', 'Unknown')",5991,7,3.0866474591522615e-05,0.92,1.0
6027,6027,"('Response', 'Surprise')","('Response', 'Anger')",5991,7,1.6285882747477677e-06,1.0,1.0
6028,6028,"('Response', 'Surprise')","('Response', 'Anticipation')",5991,7,7.336080502347766e-07,1.0,1.0
6029,6029,"('Response', 'Surprise')","('Response', 'Arousal')",5991,7,0.0011338485803488274,0.0,1.0
6030,6030,"('Response', 'Surprise')","('Response', 'Disgust')",5991,7,2.280408821291974e-06,0.99,1.0
6031,6031,"('Response', 'Surprise')","('Response', 'Dominance')",5991,7,0.0009974089160192218,0.0,1.0
6032,6032,"('Response', 'Surprise')","('Response', 'Fear')",5991,7,5.9100139770559974e-05,0.03,1.0
6033,6033,"('Response', 'Surprise')","('Response', 'Joy')",5991,7,8.537832200927307e-07,1.0,1.0
6034,6034,"('Response', 'Surprise')","('Response', 'Sadness')",5991,7,2.8680684282627428e-05,0.03,1.0
6035,6035,"('Response', 'Surprise')","('Response', 'Surprise')",5991,7,0.0,1.0,1.0
6036,6036,"('Response', 'Surprise')","('Response', 'Trust')",5991,7,9.243640819794072e-05,0.04,1.0
6037,6037,"('Response', 'Surprise')","('Response', 'Valence')",5991,7,0.0006698448431371807,0.0,1.0
6038,6038,"('Response', 'Surprise')","('Stimulus', 'Anger')",5991,7,0.00021594852453270092,0.22,1.0
6039,6039,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5991,7,0.0001352253120308876,0.74,1.0
6040,6040,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5991,7,0.0013019452486621016,0.1,1.0
6041,6041,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5991,7,5.0346905020832556e-05,0.62,1.0
6042,6042,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5991,7,0.00096703980806843,0.88,1.0
6043,6043,"('Response', 'Surprise')","('Stimulus', 'Fear')",5991,7,0.0005072494317215292,0.11,1.0
6044,6044,"('Response', 'Surprise')","('Stimulus', 'Joy')",5991,7,0.00017824769348833062,0.28,1.0
6045,6045,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5991,7,0.0008633671048027153,0.01,1.0
6046,6046,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5991,7,8.375089567732907e-05,0.62,1.0
6047,6047,"('Response', 'Surprise')","('Stimulus', 'Trust')",5991,7,0.00027156115485368795,0.4,1.0
6048,6048,"('Response', 'Surprise')","('Stimulus', 'Valence')",5991,7,0.0011600228985017788,0.71,1.0
6049,6049,"('Response', 'Trust')","('Other', 'Unknown')",5991,7,5.0182523057549186e-05,0.98,1.0
6050,6050,"('Response', 'Trust')","('Response', 'Anger')",5991,7,3.258552860489605e-06,1.0,1.0
6051,6051,"('Response', 'Trust')","('Response', 'Anticipation')",5991,7,0.0009764437034065999,0.0,1.0
6052,6052,"('Response', 'Trust')","('Response', 'Arousal')",5991,7,0.0012882930560405637,0.0,1.0
6053,6053,"('Response', 'Trust')","('Response', 'Disgust')",5991,7,3.5847111396588362e-06,1.0,1.0
6054,6054,"('Response', 'Trust')","('Response', 'Dominance')",5991,7,0.0006393709969631203,0.05,1.0
6055,6055,"('Response', 'Trust')","('Response', 'Fear')",5991,7,0.000773805754351162,0.0,1.0
6056,6056,"('Response', 'Trust')","('Response', 'Joy')",5991,7,0.0010414598544434097,0.0,1.0
6057,6057,"('Response', 'Trust')","('Response', 'Sadness')",5991,7,5.736292558430474e-05,0.01,1.0
6058,6058,"('Response', 'Trust')","('Response', 'Surprise')",5991,7,0.0009527499743841323,0.0,1.0
6059,6059,"('Response', 'Trust')","('Response', 'Trust')",5991,7,0.0,1.0,1.0
6060,6060,"('Response', 'Trust')","('Response', 'Valence')",5991,7,0.0003030300588705886,0.15,1.0
6061,6061,"('Response', 'Trust')","('Stimulus', 'Anger')",5991,7,0.00012831943202312973,0.44,1.0
6062,6062,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5991,7,0.0002516556559732009,0.52,1.0
6063,6063,"('Response', 'Trust')","('Stimulus', 'Arousal')",5991,7,0.0015054522989929565,0.3,1.0
6064,6064,"('Response', 'Trust')","('Stimulus', 'Disgust')",5991,7,8.233365145510693e-05,0.62,1.0
6065,6065,"('Response', 'Trust')","('Stimulus', 'Dominance')",5991,7,0.0020902788865015155,0.22,1.0
6066,6066,"('Response', 'Trust')","('Stimulus', 'Fear')",5991,7,8.163415660464836e-05,0.91,1.0
6067,6067,"('Response', 'Trust')","('Stimulus', 'Joy')",5991,7,0.0003439905617918228,0.29,1.0
6068,6068,"('Response', 'Trust')","('Stimulus', 'Sadness')",5991,7,0.00013599182875324725,0.69,1.0
6069,6069,"('Response', 'Trust')","('Stimulus', 'Surprise')",5991,7,0.00010675951440103536,0.93,1.0
6070,6070,"('Response', 'Trust')","('Stimulus', 'Trust')",5991,7,0.00031931506688813146,0.55,1.0
6071,6071,"('Response', 'Trust')","('Stimulus', 'Valence')",5991,7,0.0018832659628490306,0.71,1.0
6072,6072,"('Response', 'Valence')","('Other', 'Unknown')",5991,7,0.0003972042312849075,0.94,1.0
6073,6073,"('Response', 'Valence')","('Response', 'Anger')",5991,7,2.820512438523509e-05,1.0,1.0
6074,6074,"('Response', 'Valence')","('Response', 'Anticipation')",5991,7,0.0017211024017721784,0.0,1.0
6075,6075,"('Response', 'Valence')","('Response', 'Arousal')",5991,7,0.0026046917942293187,0.0,1.0
6076,6076,"('Response', 'Valence')","('Response', 'Disgust')",5991,7,0.00031465808234792594,0.01,1.0
6077,6077,"('Response', 'Valence')","('Response', 'Dominance')",5991,7,0.0019918832359148543,0.0,1.0
6078,6078,"('Response', 'Valence')","('Response', 'Fear')",5991,7,0.0009456504452923293,0.01,1.0
6079,6079,"('Response', 'Valence')","('Response', 'Joy')",5991,7,0.0019278742544044593,0.0,1.0
6080,6080,"('Response', 'Valence')","('Response', 'Sadness')",5991,7,0.0005925487637357499,0.04,1.0
6081,6081,"('Response', 'Valence')","('Response', 'Surprise')",5991,7,0.0023535005923343007,0.0,1.0
6082,6082,"('Response', 'Valence')","('Response', 'Trust')",5991,7,0.0015682555014448658,0.0,1.0
6083,6083,"('Response', 'Valence')","('Response', 'Valence')",5991,7,0.0,1.0,1.0
6084,6084,"('Response', 'Valence')","('Stimulus', 'Anger')",5991,7,0.0008978199323836683,0.41,1.0
6085,6085,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5991,7,0.0005892096841135831,0.99,1.0
6086,6086,"('Response', 'Valence')","('Stimulus', 'Arousal')",5991,7,0.0040392564811083,0.98,0.9999999999865171
6087,6087,"('Response', 'Valence')","('Stimulus', 'Disgust')",5991,7,0.00011203439940987528,0.85,1.0
6088,6088,"('Response', 'Valence')","('Stimulus', 'Dominance')",5991,7,0.007399955114373187,0.98,0.9968656892484257
6089,6089,"('Response', 'Valence')","('Stimulus', 'Fear')",5991,7,0.001004823577554241,0.23,1.0
6090,6090,"('Response', 'Valence')","('Stimulus', 'Joy')",5991,7,0.00039988886028729945,1.0,1.0
6091,6091,"('Response', 'Valence')","('Stimulus', 'Sadness')",5991,7,0.0006598842407612513,0.6,1.0
6092,6092,"('Response', 'Valence')","('Stimulus', 'Surprise')",5991,7,0.0003391810152768134,0.95,1.0
6093,6093,"('Response', 'Valence')","('Stimulus', 'Trust')",5991,7,0.0012626199514167284,0.86,1.0
6094,6094,"('Response', 'Valence')","('Stimulus', 'Valence')",5991,7,0.010394716843854856,0.74,0.5734291082337264
6095,6095,"('Stimulus', 'Anger')","('Other', 'Unknown')",5991,7,0.0011768782202137475,0.69,1.0
6096,6096,"('Stimulus', 'Anger')","('Response', 'Anger')",5991,7,0.0001164315884664243,0.22,1.0
6097,6097,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5991,7,8.832463551433358e-05,0.95,1.0
6098,6098,"('Stimulus', 'Anger')","('Response', 'Arousal')",5991,7,0.0007735839426855763,0.18,1.0
6099,6099,"('Stimulus', 'Anger')","('Response', 'Disgust')",5991,7,7.976617045354514e-05,0.25,1.0
6100,6100,"('Stimulus', 'Anger')","('Response', 'Dominance')",5991,7,0.0011721598460723438,0.4,1.0
6101,6101,"('Stimulus', 'Anger')","('Response', 'Fear')",5991,7,8.01236715989218e-05,0.97,1.0
6102,6102,"('Stimulus', 'Anger')","('Response', 'Joy')",5991,7,6.91123605710996e-05,0.76,1.0
6103,6103,"('Stimulus', 'Anger')","('Response', 'Sadness')",5991,7,9.572019184417485e-05,0.67,1.0
6104,6104,"('Stimulus', 'Anger')","('Response', 'Surprise')",5991,7,0.00014333295075781897,0.18,1.0
6105,6105,"('Stimulus', 'Anger')","('Response', 'Trust')",5991,7,0.00018983627938182635,0.27,1.0
6106,6106,"('Stimulus', 'Anger')","('Response', 'Valence')",5991,7,0.0015651393147044553,0.28,1.0
6107,6107,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5991,7,0.0,1.0,1.0
6108,6108,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5991,7,0.002397343422905153,0.29,1.0
6109,6109,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5991,7,0.007721461008129099,0.84,0.9924385624042465
6110,6110,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5991,7,0.0006607045339500123,0.44,1.0
6111,6111,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5991,7,0.012040535786609078,0.98,0.15667036462743122
6112,6112,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5991,7,0.0019408316973938862,0.15,1.0
6113,6113,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5991,7,0.0012308376325229876,0.83,1.0
6114,6114,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5991,7,0.0014665976126086806,0.38,1.0
6115,6115,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5991,7,0.001309921437956687,0.44,1.0
6116,6116,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5991,7,0.003184802929147247,0.36,0.9999999999999996
6117,6117,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5991,7,0.013245971668818307,1.0,0.03473504928263438
6118,6118,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5991,7,0.0015160730187311485,0.86,1.0
6119,6119,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5991,7,3.27361827324779e-05,0.79,1.0
6120,6120,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5991,7,0.00016372344071786238,0.56,1.0
6121,6121,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5991,7,0.0008494979883356512,0.36,1.0
6122,6122,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5991,7,3.2484039383630115e-05,0.78,1.0
6123,6123,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5991,7,0.0006711642648551888,0.98,1.0
6124,6124,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5991,7,0.00023836564154154313,0.21,1.0
6125,6125,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5991,7,0.0001279265218114429,0.4,1.0
6126,6126,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5991,7,4.7096170450201226e-05,0.9,1.0
6127,6127,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5991,7,0.00012777626348543696,0.66,1.0
6128,6128,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5991,7,0.0002106742099959621,0.55,1.0
6129,6129,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5991,7,0.0008127493199592803,0.98,1.0
6130,6130,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5991,7,0.0022080101924309534,0.18,1.0
6131,6131,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5991,7,0.0,1.0,1.0
6132,6132,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5991,7,0.014313293132283161,0.03,0.0063744278641491015
6133,6133,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5991,7,0.0008996123590975969,0.54,1.0
6134,6134,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5991,7,0.01135990731115804,1.0,0.29849333615130513
6135,6135,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5991,7,0.0016644211414220255,0.47,1.0
6136,6136,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5991,7,0.0013110557421698247,0.96,1.0
6137,6137,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5991,7,0.0011637498645511043,0.89,1.0
6138,6138,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5991,7,0.0022325903504779544,0.16,1.0
6139,6139,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5991,7,0.005112660354110888,0.03,0.9999999083716734
6140,6140,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5991,7,0.013648386590463305,1.0,0.019038918463352372
6141,6141,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5991,7,0.0027706411013039465,0.95,1.0
6142,6142,"('Stimulus', 'Arousal')","('Response', 'Anger')",5991,7,3.701168575853421e-06,0.78,1.0
6143,6143,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5991,7,9.155052747446942e-05,0.41,1.0
6144,6144,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5991,7,0.0018749006655600954,0.11,1.0
6145,6145,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5991,7,0.0004895627207856744,0.06,1.0
6146,6146,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5991,7,0.002873103779743681,0.47,1.0
6147,6147,"('Stimulus', 'Arousal')","('Response', 'Fear')",5991,7,0.00030720905737703294,0.24,1.0
6148,6148,"('Stimulus', 'Arousal')","('Response', 'Joy')",5991,7,3.526582187709547e-05,0.67,1.0
6149,6149,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5991,7,0.00014738325823783016,0.9,1.0
6150,6150,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5991,7,5.2623547739502505e-05,0.8,1.0
6151,6151,"('Stimulus', 'Arousal')","('Response', 'Trust')",5991,7,0.0002685963909773079,0.53,1.0
6152,6152,"('Stimulus', 'Arousal')","('Response', 'Valence')",5991,7,0.0027997797229758043,0.85,1.0
6153,6153,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5991,7,0.0027020858567787342,0.43,1.0
6154,6154,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5991,7,0.0019628400718165275,1.0,1.0
6155,6155,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5991,7,0.0,1.0,1.0
6156,6156,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5991,7,0.0019273110945365098,0.19,1.0
6157,6157,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5991,7,0.015469408445592131,0.84,0.0007206761006723905
6158,6158,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5991,7,0.003135395388960205,0.09,0.9999999999999998
6159,6159,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5991,7,0.0034734263210115016,0.33,0.9999999999999765
6160,6160,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5991,7,0.0019892012073123902,0.74,1.0
6161,6161,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5991,7,0.002551985972736361,0.48,1.0
6162,6162,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5991,7,0.003946566648315629,0.91,0.9999999999947554
6163,6163,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5991,7,0.015727561235613727,0.62,0.00042357399978498744
6164,6164,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5991,7,0.0015305137047710237,0.3,1.0
6165,6165,"('Stimulus', 'Disgust')","('Response', 'Anger')",5991,7,0.00019455256048997333,0.23,1.0
6166,6166,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5991,7,5.760289057155797e-05,0.81,1.0
6167,6167,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5991,7,0.0010310042619554834,0.08,1.0
6168,6168,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5991,7,5.080257712020765e-05,0.98,1.0
6169,6169,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5991,7,0.0009332405586403151,0.33,1.0
6170,6170,"('Stimulus', 'Disgust')","('Response', 'Fear')",5991,7,0.0002117032690795456,0.08,1.0
6171,6171,"('Stimulus', 'Disgust')","('Response', 'Joy')",5991,7,4.497961447466475e-05,0.56,1.0
6172,6172,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5991,7,0.00017147573089745062,0.14,1.0
6173,6173,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5991,7,0.00022396934993038837,0.14,1.0
6174,6174,"('Stimulus', 'Disgust')","('Response', 'Trust')",5991,7,0.00020412830604405572,0.07,1.0
6175,6175,"('Stimulus', 'Disgust')","('Response', 'Valence')",5991,7,0.0007571599279783708,0.58,1.0
6176,6176,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5991,7,0.0005635375955689186,0.89,1.0
6177,6177,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5991,7,0.0009551998587784103,0.92,1.0
6178,6178,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5991,7,0.005339155567346174,0.99,0.9999996065641278
6179,6179,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5991,7,0.0,1.0,1.0
6180,6180,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5991,7,0.011465857389214183,0.84,0.2727199451885569
6181,6181,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5991,7,0.0020764554747728747,0.02,1.0
6182,6182,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5991,7,0.0013851497872347145,0.57,1.0
6183,6183,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5991,7,0.0013469121468546537,0.24,1.0
6184,6184,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5991,7,0.0010159726123432767,0.48,1.0
6185,6185,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5991,7,0.0021984899926790467,0.66,1.0
6186,6186,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5991,7,0.010174699663347456,0.99,0.638320177622707
6187,6187,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5991,7,0.004245489959623002,0.78,0.9999999999020812
6188,6188,"('Stimulus', 'Dominance')","('Response', 'Anger')",5991,7,6.403570066812029e-05,0.54,1.0
6189,6189,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5991,7,0.00011093342153966922,0.35,1.0
6190,6190,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5991,7,0.0019316611077191193,0.23,1.0
6191,6191,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5991,7,0.0002936648295010156,0.15,1.0
6192,6192,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5991,7,0.005131048289789161,0.01,0.9999998964005832
6193,6193,"('Stimulus', 'Dominance')","('Response', 'Fear')",5991,7,0.0006392843865509232,0.08,1.0
6194,6194,"('Stimulus', 'Dominance')","('Response', 'Joy')",5991,7,2.726429216053395e-05,0.42,1.0
6195,6195,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5991,7,0.0004928592276223478,0.42,1.0
6196,6196,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5991,7,0.00010184137909155788,0.88,1.0
6197,6197,"('Stimulus', 'Dominance')","('Response', 'Trust')",5991,7,0.00037639951158950207,0.57,1.0
6198,6198,"('Stimulus', 'Dominance')","('Response', 'Valence')",5991,7,0.0052671045632003794,0.12,0.9999997493141684
6199,6199,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5991,7,0.0025242023032599897,0.82,1.0
6200,6200,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5991,7,0.0034870366358608837,0.77,0.9999999999999721
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5991,7,0.01427346529880965,0.75,0.006829499346065582
