,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",22907,7,0.0005900299024733836,0.33,1.0
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",22907,7,0.001167739510133422,0.67,0.9999999992924317
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",22907,7,0.005115698856287398,0.21,3.037915952130987e-08
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",22907,7,0.0017891845202505417,0.24,0.9994776089986626
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",22907,7,3.58806662098943e-05,0.6,1.0
4004,4004,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",22907,7,6.24337392777823e-05,0.47,1.0
4005,4005,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",22907,7,0.00026132996875186966,0.24,1.0
4006,4006,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",22907,7,1.535431992039595e-05,0.93,1.0
4007,4007,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",22907,7,0.00022872979012644162,0.96,1.0
4008,4008,"('Stimulus', 'Anticipation')","('Response', 'Fear')",22907,7,6.269083889006085e-05,0.6,1.0
4009,4009,"('Stimulus', 'Anticipation')","('Response', 'Joy')",22907,7,3.851526479927605e-06,0.7,1.0
4010,4010,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",22907,7,4.094121579750102e-05,0.62,1.0
4011,4011,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",22907,7,1.5371542602235616e-05,0.64,1.0
4012,4012,"('Stimulus', 'Anticipation')","('Response', 'Trust')",22907,7,5.878054399986876e-06,0.75,1.0
4013,4013,"('Stimulus', 'Anticipation')","('Response', 'Valence')",22907,7,0.0003643223501434516,0.91,1.0
4014,4014,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",22907,7,0.0007406613344274368,0.45,1.0
4015,4015,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",22907,7,0.0,1.0,1.0
4016,4016,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",22907,7,0.003947822506681865,0.57,0.0014772544621072248
4017,4017,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",22907,7,0.0005593946164235733,0.31,1.0
4018,4018,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",22907,7,0.0041060219890313695,0.63,0.000436444725476659
4019,4019,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",22907,7,0.0010136951221149735,0.11,0.9999999999974147
4020,4020,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",22907,7,0.0013030106115725344,0.38,0.9999999614279979
4021,4021,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",22907,7,0.0008634266408136052,0.21,0.9999999999999974
4022,4022,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",22907,7,0.0006197557622841305,0.71,1.0
4023,4023,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",22907,7,0.0015776358030010066,0.7,0.9999821511130141
4024,4024,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",22907,7,0.0035892525085827426,0.82,0.016609708880566898
4025,4025,"('Stimulus', 'Arousal')","('Other', 'Unknown')",22907,7,0.0024543932744240894,0.66,0.8351709303765661
4026,4026,"('Stimulus', 'Arousal')","('Response', 'Anger')",22907,7,1.2518542368838378e-05,0.88,1.0
4027,4027,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",22907,7,0.00010049833300296205,0.67,1.0
4028,4028,"('Stimulus', 'Arousal')","('Response', 'Arousal')",22907,7,0.00035672191988547964,0.22,1.0
4029,4029,"('Stimulus', 'Arousal')","('Response', 'Disgust')",22907,7,5.153863929499732e-05,0.62,1.0
4030,4030,"('Stimulus', 'Arousal')","('Response', 'Dominance')",22907,7,0.0005256653619246398,0.96,1.0
4031,4031,"('Stimulus', 'Arousal')","('Response', 'Fear')",22907,7,0.00019322624466777845,0.21,1.0
4032,4032,"('Stimulus', 'Arousal')","('Response', 'Joy')",22907,7,0.00015473014701987856,0.0,1.0
4033,4033,"('Stimulus', 'Arousal')","('Response', 'Sadness')",22907,7,1.7098708903404509e-07,1.0,1.0
4034,4034,"('Stimulus', 'Arousal')","('Response', 'Surprise')",22907,7,5.159031278966622e-05,0.22,1.0
4035,4035,"('Stimulus', 'Arousal')","('Response', 'Trust')",22907,7,7.468172392081801e-05,0.48,1.0
4036,4036,"('Stimulus', 'Arousal')","('Response', 'Valence')",22907,7,0.0009193045258486818,0.76,0.9999999999999589
4037,4037,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",22907,7,0.0010730174207203085,0.41,0.9999999999738619
4038,4038,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",22907,7,0.0016508599595530052,0.73,0.9999356699365598
4039,4039,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",22907,7,0.0,1.0,1.0
4040,4040,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",22907,7,0.0008031511023543537,0.19,0.9999999999999999
4041,4041,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",22907,7,0.005865647500789367,0.0,5.131561842119936e-12
4042,4042,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",22907,7,0.0008297110358150201,0.76,0.9999999999999996
4043,4043,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",22907,7,0.001743461513746855,0.28,0.9997267674879274
4044,4044,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",22907,7,0.0011022677929366977,0.25,0.999999999923974
4045,4045,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",22907,7,0.0009653849201078741,0.75,0.9999999999996653
4046,4046,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",22907,7,0.002672978328929632,0.27,0.6224646627983674
4047,4047,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",22907,7,0.005814356591786643,0.0,9.622524999031157e-12
4048,4048,"('Stimulus', 'Disgust')","('Other', 'Unknown')",22907,7,0.0006216040415215893,0.81,1.0
4049,4049,"('Stimulus', 'Disgust')","('Response', 'Anger')",22907,7,9.996719170318336e-06,0.56,1.0
4050,4050,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",22907,7,1.424194778348783e-05,0.93,1.0
4051,4051,"('Stimulus', 'Disgust')","('Response', 'Arousal')",22907,7,4.436133353799573e-05,0.83,1.0
4052,4052,"('Stimulus', 'Disgust')","('Response', 'Disgust')",22907,7,4.278057474825546e-06,0.66,1.0
4053,4053,"('Stimulus', 'Disgust')","('Response', 'Dominance')",22907,7,0.00010666519163798105,0.7,1.0
4054,4054,"('Stimulus', 'Disgust')","('Response', 'Fear')",22907,7,1.5703824368846934e-05,0.87,1.0
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",22907,7,1.2833785610715898e-05,0.63,1.0
4056,4056,"('Stimulus', 'Disgust')","('Response', 'Sadness')",22907,7,1.1404020701026738e-05,0.72,1.0
4057,4057,"('Stimulus', 'Disgust')","('Response', 'Surprise')",22907,7,4.277868344040846e-06,0.62,1.0
4058,4058,"('Stimulus', 'Disgust')","('Response', 'Trust')",22907,7,3.8298604997575954e-05,0.2,1.0
4059,4059,"('Stimulus', 'Disgust')","('Response', 'Valence')",22907,7,4.233785876734413e-05,0.97,1.0
4060,4060,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",22907,7,0.0005771358350838222,0.25,1.0
4061,4061,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",22907,7,0.0008540191524009991,0.52,0.9999999999999984
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",22907,7,0.003576861745359719,0.19,0.017893953239301097
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",22907,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",22907,7,0.006834397033265008,0.0,0.0
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",22907,7,0.0013793114336767018,0.0,0.9999997306704743
4066,4066,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",22907,7,0.0004486111476854578,0.92,1.0
4067,4067,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",22907,7,0.0009505965312718816,0.02,0.9999999999998265
4068,4068,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",22907,7,0.0005142699718698353,0.37,1.0
4069,4069,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",22907,7,0.001458094720198348,0.16,0.9999983650896624
4070,4070,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",22907,7,0.00569946869640526,0.05,3.867106634913853e-11
4071,4071,"('Stimulus', 'Dominance')","('Other', 'Unknown')",22907,7,0.002784581682098595,0.68,0.49500358494021424
4072,4072,"('Stimulus', 'Dominance')","('Response', 'Anger')",22907,7,6.253887253606886e-05,0.51,1.0
4073,4073,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",22907,7,0.0001879132463112601,0.34,1.0
4074,4074,"('Stimulus', 'Dominance')","('Response', 'Arousal')",22907,7,0.0003452798212171096,0.36,1.0
4075,4075,"('Stimulus', 'Dominance')","('Response', 'Disgust')",22907,7,2.2505194586458905e-06,0.96,1.0
4076,4076,"('Stimulus', 'Dominance')","('Response', 'Dominance')",22907,7,0.0010878055620918967,0.35,0.9999999999548975
4077,4077,"('Stimulus', 'Dominance')","('Response', 'Fear')",22907,7,0.00017789353418293282,0.35,1.0
4078,4078,"('Stimulus', 'Dominance')","('Response', 'Joy')",22907,7,2.4923745543752275e-05,0.41,1.0
4079,4079,"('Stimulus', 'Dominance')","('Response', 'Sadness')",22907,7,2.7898484541422078e-05,0.29,1.0
4080,4080,"('Stimulus', 'Dominance')","('Response', 'Surprise')",22907,7,2.2546016739318523e-06,0.68,1.0
4081,4081,"('Stimulus', 'Dominance')","('Response', 'Trust')",22907,7,3.1949167502301284e-05,0.87,1.0
4082,4082,"('Stimulus', 'Dominance')","('Response', 'Valence')",22907,7,0.0008446264858373072,0.99,0.999999999999999
4083,4083,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",22907,7,0.001149025948494523,0.41,0.9999999996179089
4084,4084,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",22907,7,0.0016747043988317152,0.86,0.9999049526941836
4085,4085,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",22907,7,0.004383783662156994,0.41,4.1934563071999165e-05
4086,4086,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",22907,7,0.001159289179291184,0.02,0.9999999994631885
4087,4087,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",22907,7,0.0,1.0,1.0
4088,4088,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",22907,7,0.0011410666745343158,0.36,0.9999999997074881
4089,4089,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",22907,7,0.0016352504129432336,0.55,0.9999505261886333
4090,4090,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",22907,7,0.0009185264597393065,0.66,0.9999999999999605
4091,4091,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",22907,7,0.0009973869544161198,0.83,0.9999999999986814
4092,4092,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",22907,7,0.0019816014283869257,0.97,0.994750246099411
4093,4093,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",22907,7,0.004952971847585574,0.06,1.7068025726096892e-07
4094,4094,"('Stimulus', 'Fear')","('Other', 'Unknown')",22907,7,0.001098852956378421,0.59,0.9999999999327251
4095,4095,"('Stimulus', 'Fear')","('Response', 'Anger')",22907,7,1.9034462074514862e-05,0.89,1.0
4096,4096,"('Stimulus', 'Fear')","('Response', 'Anticipation')",22907,7,5.110881602109443e-05,0.23,1.0
4097,4097,"('Stimulus', 'Fear')","('Response', 'Arousal')",22907,7,2.4223369525018865e-05,0.96,1.0
4098,4098,"('Stimulus', 'Fear')","('Response', 'Disgust')",22907,7,8.162853615462402e-06,0.53,1.0
4099,4099,"('Stimulus', 'Fear')","('Response', 'Dominance')",22907,7,0.00029054666064337706,0.55,1.0
4100,4100,"('Stimulus', 'Fear')","('Response', 'Fear')",22907,7,2.9833986289143148e-05,0.67,1.0
4101,4101,"('Stimulus', 'Fear')","('Response', 'Joy')",22907,7,2.331787064733853e-05,0.94,1.0
4102,4102,"('Stimulus', 'Fear')","('Response', 'Sadness')",22907,7,2.1803159475749468e-05,0.4,1.0
4103,4103,"('Stimulus', 'Fear')","('Response', 'Surprise')",22907,7,8.162488991373092e-06,0.49,1.0
4104,4104,"('Stimulus', 'Fear')","('Response', 'Trust')",22907,7,8.511594148288056e-05,0.18,1.0
4105,4105,"('Stimulus', 'Fear')","('Response', 'Valence')",22907,7,0.00010897231947262506,0.98,1.0
4106,4106,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",22907,7,0.0005965625179408506,0.44,1.0
4107,4107,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",22907,7,0.0010181032277399962,0.59,0.9999999999969076
4108,4108,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",22907,7,0.0038093104830582126,0.38,0.003989794592555884
4109,4109,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",22907,7,0.0004117966887186052,0.37,1.0
4110,4110,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",22907,7,0.005448295561849535,0.06,7.418099468026185e-10
4111,4111,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",22907,7,0.0,1.0,1.0
4112,4112,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",22907,7,0.0006317864978405209,0.97,1.0
4113,4113,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",22907,7,0.0008604326851668616,0.04,0.9999999999999978
4114,4114,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",22907,7,0.0006208306343520265,0.35,1.0
4115,4115,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",22907,7,0.001318259302733961,0.6,0.9999999421701118
4116,4116,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",22907,7,0.005560899438018075,0.05,2.0033119607631988e-10
4117,4117,"('Stimulus', 'Joy')","('Other', 'Unknown')",22907,7,0.001073728344318682,0.96,0.99999999997316
4118,4118,"('Stimulus', 'Joy')","('Response', 'Anger')",22907,7,3.061401794103299e-05,0.46,1.0
4119,4119,"('Stimulus', 'Joy')","('Response', 'Anticipation')",22907,7,0.00012100697629126775,0.19,1.0
4120,4120,"('Stimulus', 'Joy')","('Response', 'Arousal')",22907,7,0.00030819513706352447,0.19,1.0
4121,4121,"('Stimulus', 'Joy')","('Response', 'Disgust')",22907,7,1.3082986942383987e-05,1.0,1.0
4122,4122,"('Stimulus', 'Joy')","('Response', 'Dominance')",22907,7,0.0005095758826371358,0.21,1.0
4123,4123,"('Stimulus', 'Joy')","('Response', 'Fear')",22907,7,5.443394332738016e-05,0.65,1.0
4124,4124,"('Stimulus', 'Joy')","('Response', 'Joy')",22907,7,7.497545800279715e-06,0.69,1.0
4125,4125,"('Stimulus', 'Joy')","('Response', 'Sadness')",22907,7,3.489839799974354e-05,0.59,1.0
4126,4126,"('Stimulus', 'Joy')","('Response', 'Surprise')",22907,7,1.3108957076534585e-05,0.64,1.0
4127,4127,"('Stimulus', 'Joy')","('Response', 'Trust')",22907,7,7.245225426829015e-06,0.79,1.0
4128,4128,"('Stimulus', 'Joy')","('Response', 'Valence')",22907,7,0.00038570749203344345,0.76,1.0
4129,4129,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",22907,7,0.00044768650561620123,0.81,1.0
4130,4130,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",22907,7,0.0012364537026632709,0.5,0.9999999940677083
4131,4131,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",22907,7,0.003868354531535479,0.64,0.002635133275408874
4132,4132,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",22907,7,0.0003260584719810834,0.74,1.0
4133,4133,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",22907,7,0.0034616067104564314,0.94,0.034677620017614874
4134,4134,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",22907,7,0.0007275133624430291,0.44,1.0
4135,4135,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",22907,7,0.0,1.0,1.0
4136,4136,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",22907,7,0.0005329936612749145,0.78,1.0
4137,4137,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",22907,7,0.0005164830333684022,0.78,1.0
4138,4138,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",22907,7,0.001851262289859145,0.4,0.9988192593983428
4139,4139,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",22907,7,0.003209584335643453,1.0,0.1200994425043036
4140,4140,"('Stimulus', 'Sadness')","('Other', 'Unknown')",22907,7,0.0012852402941993877,0.32,0.9999999762018584
4141,4141,"('Stimulus', 'Sadness')","('Response', 'Anger')",22907,7,3.454139387566492e-05,0.22,1.0
4142,4142,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",22907,7,3.37873263371369e-05,0.49,1.0
4143,4143,"('Stimulus', 'Sadness')","('Response', 'Arousal')",22907,7,4.817679183788891e-06,1.0,1.0
4144,4144,"('Stimulus', 'Sadness')","('Response', 'Disgust')",22907,7,8.188734483475364e-06,0.85,1.0
4145,4145,"('Stimulus', 'Sadness')","('Response', 'Dominance')",22907,7,0.00013719458424344558,0.88,1.0
4146,4146,"('Stimulus', 'Sadness')","('Response', 'Fear')",22907,7,1.524566082467379e-05,0.98,1.0
4147,4147,"('Stimulus', 'Sadness')","('Response', 'Joy')",22907,7,2.4588653193281323e-05,0.42,1.0
4148,4148,"('Stimulus', 'Sadness')","('Response', 'Sadness')",22907,7,2.8283736920172413e-05,0.22,1.0
4149,4149,"('Stimulus', 'Sadness')","('Response', 'Surprise')",22907,7,8.196996027841523e-06,0.5,1.0
4150,4150,"('Stimulus', 'Sadness')","('Response', 'Trust')",22907,7,1.2246428100667259e-05,1.0,1.0
4151,4151,"('Stimulus', 'Sadness')","('Response', 'Valence')",22907,7,0.00019070086322890521,0.93,1.0
4152,4152,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",22907,7,0.0005078245829194849,0.53,1.0
4153,4153,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",22907,7,0.0008011451138300824,0.87,0.9999999999999999
4154,4154,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",22907,7,0.003734140226283046,0.53,0.006636234895189164
4155,4155,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",22907,7,0.0007434937901501782,0.03,1.0
4156,4156,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",22907,7,0.005072058436806912,0.15,4.8557013521133285e-08
4157,4157,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",22907,7,0.0006817442719230394,0.4,1.0
4158,4158,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",22907,7,0.0007518286802126695,0.83,1.0
4159,4159,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",22907,7,0.0,1.0,1.0
4160,4160,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",22907,7,0.0006562868424691208,0.28,1.0
4161,4161,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",22907,7,0.0018242349416366151,0.07,0.9991647880684752
4162,4162,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",22907,7,0.004302680202088029,0.59,8.523691901118902e-05
4163,4163,"('Stimulus', 'Surprise')","('Other', 'Unknown')",22907,7,0.0009524428328240602,0.84,0.9999999999998115
4164,4164,"('Stimulus', 'Surprise')","('Response', 'Anger')",22907,7,2.0852307134183266e-05,0.88,1.0
4165,4165,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",22907,7,5.664967568251865e-05,0.28,1.0
4166,4166,"('Stimulus', 'Surprise')","('Response', 'Arousal')",22907,7,0.00016389961864832092,0.33,1.0
4167,4167,"('Stimulus', 'Surprise')","('Response', 'Disgust')",22907,7,8.91484141388423e-06,0.98,1.0
4168,4168,"('Stimulus', 'Surprise')","('Response', 'Dominance')",22907,7,0.00021350006692392236,0.72,1.0
4169,4169,"('Stimulus', 'Surprise')","('Response', 'Fear')",22907,7,3.91010129748447e-05,0.47,1.0
4170,4170,"('Stimulus', 'Surprise')","('Response', 'Joy')",22907,7,1.9812689850768106e-05,0.88,1.0
4171,4171,"('Stimulus', 'Surprise')","('Response', 'Sadness')",22907,7,2.3858083472135655e-05,0.48,1.0
4172,4172,"('Stimulus', 'Surprise')","('Response', 'Surprise')",22907,7,8.93176391270685e-06,0.78,1.0
4173,4173,"('Stimulus', 'Surprise')","('Response', 'Trust')",22907,7,8.239830260679885e-05,0.09,1.0
4174,4174,"('Stimulus', 'Surprise')","('Response', 'Valence')",22907,7,0.0003858634976505456,0.5,1.0
4175,4175,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",22907,7,0.00043911889423562794,0.74,1.0
4176,4176,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",22907,7,0.001272719053212202,0.32,0.9999999831883327
4177,4177,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",22907,7,0.002791132372797376,1.0,0.4875156851704072
4178,4178,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",22907,7,0.00040624249631083983,0.3,1.0
4179,4179,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",22907,7,0.004521190760720209,0.58,1.2052467281420398e-05
4180,4180,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",22907,7,0.0007382531887320916,0.3,1.0
4181,4181,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",22907,7,0.0008624130651028085,0.75,0.9999999999999976
4182,4182,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",22907,7,0.0005996335161676375,0.37,1.0
4183,4183,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",22907,7,0.0,1.0,1.0
4184,4184,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",22907,7,0.0018443043439376851,0.08,0.9989185673880119
4185,4185,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",22907,7,0.004705520794489589,0.35,2.0796180248972007e-06
4186,4186,"('Stimulus', 'Trust')","('Other', 'Unknown')",22907,7,0.0011331864145923498,0.96,0.9999999997761547
4187,4187,"('Stimulus', 'Trust')","('Response', 'Anger')",22907,7,5.52344702415493e-06,0.99,1.0
4188,4188,"('Stimulus', 'Trust')","('Response', 'Anticipation')",22907,7,9.33769764670415e-05,0.43,1.0
